t,num_station,num_job,event_type
7841.234,2,1689,job finish
7841.234,2,1690,job start
7841.418,0,1697,job finish
7842.322,1,1692,job finish
7842.322,1,1693,job start
7842.322,0,1698,job start
7843.326,4,1688,job finish
7843.326,4,1689,job start
7845.383,2,1690,job finish
7845.383,2,1691,job start
7845.813,3,1689,job finish
7845.813,3,1690,job start
7846.326,4,1689,job finish
7846.326,4,1690,job start
7846.918,1,1693,job finish
7846.918,1,1694,job start
7847.54,0,1698,job finish
7847.54,0,1699,job start
7847.607,2,1691,job finish
7847.607,2,1692,job start
7849.811,0,1699,job finish
7849.872,2,1692,job finish
7849.872,2,1693,job start
7851.155,1,1694,job finish
7851.155,1,1695,job start
7851.155,0,1700,job start
7852.623,2,1693,job finish
7852.623,2,1694,job start
7852.877,4,1690,job finish
7854.731,3,1690,job finish
7854.731,4,1691,job start
7854.731,3,1691,job start
7855.323,1,1695,job finish
7855.323,1,1696,job start
7856.576,2,1694,job finish
7856.576,2,1695,job start
7857.31,3,1691,job finish
7857.31,3,1692,job start
7857.621,0,1700,job finish
7857.621,0,1701,job start
7857.873,1,1696,job finish
7857.873,1,1697,job start
7858.196,4,1691,job finish
7858.196,4,1692,job start
7861.082,4,1692,job finish
7861.445,0,1701,job finish
7861.445,0,1702,job start
7861.448,2,1695,job finish
7861.448,2,1696,job start
7862.341,3,1692,job finish
7862.341,4,1693,job start
7862.341,3,1693,job start
7864.073,0,1702,job finish
7864.446,1,1697,job finish
7864.446,1,1698,job start
7864.446,0,1703,job start
7864.487,4,1693,job finish
7864.624,2,1696,job finish
7864.624,2,1697,job start
7867.309,3,1693,job finish
7867.309,4,1694,job start
7867.309,3,1694,job start
7868.803,1,1698,job finish
7868.803,1,1699,job start
7869.335,2,1697,job finish
7869.335,2,1698,job start
7870.832,0,1703,job finish
7870.832,0,1704,job start
7871.207,1,1699,job finish
7871.207,1,1700,job start
7872.342,3,1694,job finish
7872.342,3,1695,job start
7872.841,4,1694,job finish
7872.841,4,1695,job start
7873.346,2,1698,job finish
7873.346,2,1699,job start
7875.203,0,1704,job finish
7875.203,0,1705,job start
7875.235,1,1700,job finish
7875.235,1,1701,job start
7875.555,3,1695,job finish
7875.555,3,1696,job start
7876.05,2,1699,job finish
7876.05,2,1700,job start
7876.475,4,1695,job finish
7876.475,4,1696,job start
7878.088,0,1705,job finish
7878.088,0,1706,job start
7878.658,1,1701,job finish
7878.658,1,1702,job start
7879.199,3,1696,job finish
7879.199,3,1697,job start
7880.418,0,1706,job finish
7880.418,0,1707,job start
7880.91,2,1700,job finish
7880.91,2,1701,job start
7881.702,4,1696,job finish
7881.702,4,1697,job start
7883.471,3,1697,job finish
7883.471,3,1698,job start
7884.792,0,1707,job finish
7885.272,2,1701,job finish
7885.272,2,1702,job start
7885.41,4,1697,job finish
7885.41,4,1698,job start
7886.672,3,1698,job finish
7886.672,3,1699,job start
7887.497,2,1702,job finish
7888.985,4,1698,job finish
7888.985,4,1699,job start
7889.159,1,1702,job finish
7889.159,2,1703,job start
7889.159,1,1703,job start
7889.159,0,1708,job start
7890.255,3,1699,job finish
7890.255,3,1700,job start
7891.466,0,1708,job finish
7893.585,2,1703,job finish
7893.782,1,1703,job finish
7893.782,2,1704,job start
7893.782,1,1704,job start
7893.782,0,1709,job start
7893.971,3,1700,job finish
7893.971,3,1701,job start
7896.269,0,1709,job finish
7898.609,4,1699,job finish
7898.609,4,1700,job start
7898.837,1,1704,job finish
7898.837,1,1705,job start
7898.837,0,1710,job start
7899.041,3,1701,job finish
7899.041,3,1702,job start
7899.418,2,1704,job finish
7899.418,2,1705,job start
7900.711,4,1700,job finish
7900.711,4,1701,job start
7901.006,0,1710,job finish
7902.048,3,1702,job finish
7902.048,3,1703,job start
7904.299,1,1705,job finish
7904.299,1,1706,job start
7904.299,0,1711,job start
7905.613,2,1705,job finish
7905.613,2,1706,job start
7905.622,3,1703,job finish
7905.622,3,1704,job start
7906.324,4,1701,job finish
7906.324,4,1702,job start
7907.318,0,1711,job finish
7909.014,4,1702,job finish
7909.014,4,1703,job start
7909.884,1,1706,job finish
7909.884,1,1707,job start
7909.884,0,1712,job start
7911.814,4,1703,job finish
7911.814,4,1704,job start
7912.607,2,1706,job finish
7912.607,2,1707,job start
7912.793,3,1704,job finish
7912.793,3,1705,job start
7915.11,3,1705,job finish
7915.11,3,1706,job start
7915.147,1,1707,job finish
7915.147,1,1708,job start
7915.968,4,1704,job finish
7915.968,4,1705,job start
7916.881,2,1707,job finish
7916.881,2,1708,job start
7919.007,3,1706,job finish
7919.007,3,1707,job start
7919.022,4,1705,job finish
7919.022,4,1706,job start
7919.263,1,1708,job finish
7919.263,1,1709,job start
7919.512,0,1712,job finish
7919.512,0,1713,job start
7921.615,1,1709,job finish
7921.615,1,1710,job start
7922.891,0,1713,job finish
7922.891,0,1714,job start
7922.891,3,1707,job finish
7922.891,3,1708,job start
7924.911,1,1710,job finish
7924.911,1,1711,job start
7924.953,4,1706,job finish
7924.953,4,1707,job start
7925.934,0,1714,job finish
7925.934,0,1715,job start
7926.334,2,1708,job finish
7926.334,2,1709,job start
7928.104,3,1708,job finish
7928.104,3,1709,job start
7928.292,1,1711,job finish
7928.292,1,1712,job start
7928.656,0,1715,job finish
7928.656,0,1716,job start
7928.728,4,1707,job finish
7928.728,4,1708,job start
7931.629,0,1716,job finish
7931.629,0,1717,job start
7931.794,3,1709,job finish
7932.066,1,1712,job finish
7932.066,1,1713,job start
7932.382,4,1708,job finish
7932.382,4,1709,job start
7933.82,0,1717,job finish
7933.82,0,1718,job start
7934.887,4,1709,job finish
7934.887,4,1710,job start
7935.763,1,1713,job finish
7935.763,1,1714,job start
7935.881,2,1709,job finish
7935.881,3,1710,job start
7935.881,2,1710,job start
7936.117,0,1718,job finish
7936.117,0,1719,job start
7937.195,4,1710,job finish
7938.214,0,1719,job finish
7938.3,2,1710,job finish
7938.3,2,1711,job start
7938.771,1,1714,job finish
7938.771,1,1715,job start
7938.771,0,1720,job start
7939.359,3,1710,job finish
7939.359,4,1711,job start
7939.359,3,1711,job start
7941.159,0,1720,job finish
7941.646,4,1711,job finish
7943.707,1,1715,job finish
7943.707,1,1716,job start
7943.707,0,1721,job start
7944.142,3,1711,job finish
7944.142,4,1712,job start
7945.304,2,1711,job finish
7945.304,3,1712,job start
7945.304,2,1712,job start
7946.274,4,1712,job finish
7947.559,2,1712,job finish
7947.559,2,1713,job start
7949.106,1,1716,job finish
7949.106,1,1717,job start
7949.347,3,1712,job finish
7949.347,4,1713,job start
7949.347,3,1713,job start
7952.305,4,1713,job finish
7952.631,1,1717,job finish
7952.631,1,1718,job start
7952.786,2,1713,job finish
7952.786,2,1714,job start
7953.116,0,1721,job finish
7953.116,0,1722,job start
7953.725,3,1713,job finish
7953.725,4,1714,job start
7953.725,3,1714,job start
7954.946,1,1718,job finish
7954.946,1,1719,job start
7955.365,2,1714,job finish
7955.365,2,1715,job start
7955.773,0,1722,job finish
7955.773,0,1723,job start
7957.531,4,1714,job finish
7959.139,0,1723,job finish
7959.139,0,1724,job start
7959.717,3,1714,job finish
7959.717,4,1715,job start
7959.717,3,1715,job start
7962.057,2,1715,job finish
7962.057,2,1716,job start
7962.118,3,1715,job finish
7962.118,3,1716,job start
7963.735,0,1724,job finish
7965.469,4,1715,job finish
7965.469,4,1716,job start
7965.559,1,1719,job finish
7965.559,1,1720,job start
7965.559,0,1725,job start
7966.774,2,1716,job finish
7966.774,2,1717,job start
7967.136,3,1716,job finish
7967.136,3,1717,job start
7967.999,0,1725,job finish
7969.427,4,1716,job finish
7969.427,4,1717,job start
7971.714,1,1720,job finish
7971.714,1,1721,job start
7971.714,0,1726,job start
7973.528,2,1717,job finish
7973.528,2,1718,job start
7974.114,1,1721,job finish
7974.114,1,1722,job start
7974.192,3,1717,job finish
7974.192,3,1718,job start
7975.072,0,1726,job finish
7975.072,0,1727,job start
7975.569,2,1718,job finish
7975.569,2,1719,job start
7976.664,3,1718,job finish
7976.664,3,1719,job start
7978.036,4,1717,job finish
7978.036,4,1718,job start
7979.49,1,1722,job finish
7979.49,1,1723,job start
7980.086,3,1719,job finish
7980.602,2,1719,job finish
7980.602,3,1720,job start
7980.602,2,1720,job start
7981.458,4,1718,job finish
7981.458,4,1719,job start
7981.69,0,1727,job finish
7981.69,0,1728,job start
7982.675,1,1723,job finish
7982.675,1,1724,job start
7983.395,2,1720,job finish
7983.395,2,1721,job start
7984.196,4,1719,job finish
7984.196,4,1720,job start
7984.228,0,1728,job finish
7984.228,0,1729,job start
7984.93,1,1724,job finish
7984.93,1,1725,job start
7985.639,2,1721,job finish
7985.639,2,1722,job start
7986.645,3,1720,job finish
7986.645,3,1721,job start
7986.803,4,1720,job finish
7986.803,4,1721,job start
7987.83,2,1722,job finish
7987.83,2,1723,job start
7988.377,0,1729,job finish
7988.377,0,1730,job start
7989.359,3,1721,job finish
7989.359,3,1722,job start
7992.164,0,1730,job finish
7992.228,4,1721,job finish
7992.228,4,1722,job start
7994.265,2,1723,job finish
7994.265,2,1724,job start
7994.485,3,1722,job finish
7994.485,3,1723,job start
7997.308,4,1722,job finish
7997.308,4,1723,job start
7998.465,2,1724,job finish
7998.465,2,1725,job start
7999.504,1,1725,job finish
7999.504,1,1726,job start
7999.504,0,1731,job start
7999.544,3,1723,job finish
7999.544,3,1724,job start
8000.557,2,1725,job finish
8000.557,2,1726,job start
8001.94,4,1723,job finish
8001.94,4,1724,job start
8002.848,3,1724,job finish
8002.848,3,1725,job start
8002.947,0,1731,job finish
8003.35,2,1726,job finish
8003.819,1,1726,job finish
8003.819,2,1727,job start
8003.819,1,1727,job start
8003.819,0,1732,job start
8005.425,3,1725,job finish
8005.425,3,1726,job start
8005.553,4,1724,job finish
8005.553,4,1725,job start
8006.435,0,1732,job finish
8007.375,1,1727,job finish
8007.375,1,1728,job start
8007.375,0,1733,job start
8011.419,3,1726,job finish
8011.419,3,1727,job start
8012.073,4,1725,job finish
8012.073,4,1726,job start
8012.166,0,1733,job finish
8012.641,2,1727,job finish
8012.641,2,1728,job start
8013.775,1,1728,job finish
8013.775,1,1729,job start
8013.775,0,1734,job start
8013.905,3,1727,job finish
8013.905,3,1728,job start
8015.758,2,1728,job finish
8015.758,2,1729,job start
8016.025,1,1729,job finish
8016.025,1,1730,job start
8017.335,3,1728,job finish
8017.335,3,1729,job start
8018.629,1,1730,job finish
8018.629,1,1731,job start
8020.005,0,1734,job finish
8020.005,0,1735,job start
8020.673,2,1729,job finish
8020.673,2,1730,job start
8020.994,4,1726,job finish
8020.994,4,1727,job start
8022.583,3,1729,job finish
8022.583,3,1730,job start
8022.859,1,1731,job finish
8022.859,1,1732,job start
8023.395,0,1735,job finish
8023.395,0,1736,job start
8025.37,4,1727,job finish
8025.37,4,1728,job start
8025.521,1,1732,job finish
8025.521,1,1733,job start
8027.656,0,1736,job finish
8027.656,0,1737,job start
8028.198,2,1730,job finish
8028.198,2,1731,job start
8029.926,1,1733,job finish
8029.926,1,1734,job start
8030.263,4,1728,job finish
8030.263,4,1729,job start
8030.387,2,1731,job finish
8030.387,2,1732,job start
8030.416,0,1737,job finish
8030.416,0,1738,job start
8032.505,2,1732,job finish
8032.505,2,1733,job start
8032.525,4,1729,job finish
8032.525,4,1730,job start
8033.019,3,1730,job finish
8033.019,3,1731,job start
8034.751,4,1730,job finish
8034.751,4,1731,job start
8035.175,0,1738,job finish
8035.175,0,1739,job start
8035.511,2,1733,job finish
8035.511,2,1734,job start
8036.585,1,1734,job finish
8036.585,1,1735,job start
8036.993,3,1731,job finish
8036.993,3,1732,job start
8038.53,0,1739,job finish
8038.53,0,1740,job start
8038.703,4,1731,job finish
8038.703,4,1732,job start
8039.369,1,1735,job finish
8039.369,1,1736,job start
8039.923,3,1732,job finish
8039.923,3,1733,job start
8041.965,4,1732,job finish
8041.965,4,1733,job start
8042.401,0,1740,job finish
8042.401,0,1741,job start
8042.66,2,1734,job finish
8042.66,2,1735,job start
8043.166,1,1736,job finish
8043.166,1,1737,job start
8044.555,4,1733,job finish
8045.319,3,1733,job finish
8045.319,4,1734,job start
8045.319,3,1734,job start
8045.641,2,1735,job finish
8045.641,2,1736,job start
8045.654,1,1737,job finish
8045.654,1,1738,job start
8048.564,2,1736,job finish
8048.564,2,1737,job start
8048.723,4,1734,job finish
8049.42,1,1738,job finish
8049.42,1,1739,job start
8050.481,3,1734,job finish
8050.481,4,1735,job start
8050.481,3,1735,job start
8052.44,2,1737,job finish
8052.44,2,1738,job start
8052.813,0,1741,job finish
8052.813,0,1742,job start
8053.74,1,1739,job finish
8053.74,1,1740,job start
8054.209,3,1735,job finish
8054.209,3,1736,job start
8055.007,0,1742,job finish
8055.007,0,1743,job start
8056.386,4,1735,job finish
8056.386,4,1736,job start
8057.09,1,1740,job finish
8057.09,1,1741,job start
8057.802,2,1738,job finish
8057.802,2,1739,job start
8057.884,0,1743,job finish
8057.884,0,1744,job start
8058.841,4,1736,job finish
8058.863,3,1736,job finish
8058.863,4,1737,job start
8058.863,3,1737,job start
8059.546,1,1741,job finish
8059.546,1,1742,job start
8059.904,0,1744,job finish
8059.904,0,1745,job start
8061.758,2,1739,job finish
8061.758,2,1740,job start
8062.443,4,1737,job finish
8063.269,3,1737,job finish
8063.269,4,1738,job start
8063.269,3,1738,job start
8064.636,0,1745,job finish
8064.636,0,1746,job start
8066.694,0,1746,job finish
8066.694,0,1747,job start
8066.99,2,1740,job finish
8066.99,2,1741,job start
8067.036,3,1738,job finish
8067.036,3,1739,job start
8068.855,4,1738,job finish
8068.855,4,1739,job start
8070.045,1,1742,job finish
8070.045,1,1743,job start
8070.174,0,1747,job finish
8070.174,0,1748,job start
8070.232,2,1741,job finish
8070.232,2,1742,job start
8072.212,3,1739,job finish
8072.212,3,1740,job start
8072.592,2,1742,job finish
8072.592,2,1743,job start
8072.604,4,1739,job finish
8072.604,4,1740,job start
8072.95,1,1743,job finish
8072.95,1,1744,job start
8073.51,0,1748,job finish
8073.51,0,1749,job start
8075.491,3,1740,job finish
8075.491,3,1741,job start
8076.002,4,1740,job finish
8076.002,4,1741,job start
8076.173,1,1744,job finish
8076.173,1,1745,job start
8076.72,2,1743,job finish
8076.72,2,1744,job start
8078.212,0,1749,job finish
8078.212,0,1750,job start
8078.317,4,1741,job finish
8078.847,2,1744,job finish
8078.847,2,1745,job start
8080.15,1,1745,job finish
8080.15,1,1746,job start
8080.321,0,1750,job finish
8080.321,0,1751,job start
8082.1,3,1741,job finish
8082.1,4,1742,job start
8082.1,3,1742,job start
8083.401,2,1745,job finish
8083.401,2,1746,job start
8084.365,4,1742,job finish
8084.64,0,1751,job finish
8085.565,2,1746,job finish
8086.259,3,1742,job finish
8086.259,4,1743,job start
8086.259,3,1743,job start
8088.926,3,1743,job finish
8088.926,3,1744,job start
8089.254,4,1743,job finish
8089.254,4,1744,job start
8090.976,1,1746,job finish
8090.976,2,1747,job start
8090.976,1,1747,job start
8090.976,0,1752,job start
8092.882,4,1744,job finish
8093.562,3,1744,job finish
8093.562,4,1745,job start
8093.562,3,1745,job start
8093.753,2,1747,job finish
8093.88,1,1747,job finish
8093.88,2,1748,job start
8093.88,1,1748,job start
8094.431,0,1752,job finish
8094.431,0,1753,job start
8096.675,0,1753,job finish
8097.135,2,1748,job finish
8097.258,4,1745,job finish
8097.555,1,1748,job finish
8097.555,2,1749,job start
8097.555,1,1749,job start
8097.555,0,1754,job start
8099.11,3,1745,job finish
8099.11,4,1746,job start
8099.11,3,1746,job start
8100.344,1,1749,job finish
8100.344,1,1750,job start
8100.475,0,1754,job finish
8100.475,0,1755,job start
8100.856,2,1749,job finish
8100.856,2,1750,job start
8102.67,3,1746,job finish
8102.67,3,1747,job start
8103.257,1,1750,job finish
8103.257,1,1751,job start
8103.265,2,1750,job finish
8103.265,2,1751,job start
8105.027,4,1746,job finish
8105.027,4,1747,job start
8105.859,3,1747,job finish
8105.859,3,1748,job start
8107.508,0,1755,job finish
8107.508,0,1756,job start
8107.518,4,1747,job finish
8107.518,4,1748,job start
8107.79,1,1751,job finish
8107.79,1,1752,job start
8109.844,0,1756,job finish
8109.844,0,1757,job start
8109.889,3,1748,job finish
8109.889,3,1749,job start
8109.941,4,1748,job finish
8109.941,4,1749,job start
8112.302,4,1749,job finish
8113.537,1,1752,job finish
8113.537,1,1753,job start
8114.726,0,1757,job finish
8114.726,0,1758,job start
8115.466,3,1749,job finish
8115.466,4,1750,job start
8115.466,3,1750,job start
8116.666,2,1751,job finish
8116.666,2,1752,job start
8116.723,1,1753,job finish
8116.723,1,1754,job start
8117.017,0,1758,job finish
8117.017,0,1759,job start
8118.189,4,1750,job finish
8118.695,3,1750,job finish
8118.695,4,1751,job start
8118.695,3,1751,job start
8119.217,1,1754,job finish
8119.217,1,1755,job start
8120.793,0,1759,job finish
8120.793,0,1760,job start
8120.839,2,1752,job finish
8120.839,2,1753,job start
8121.367,4,1751,job finish
8121.557,3,1751,job finish
8121.557,4,1752,job start
8121.557,3,1752,job start
8122.963,1,1755,job finish
8122.963,1,1756,job start
8123.614,4,1752,job finish
8124.546,0,1760,job finish
8124.546,0,1761,job start
8124.661,2,1753,job finish
8124.661,2,1754,job start
8126.703,2,1754,job finish
8126.703,2,1755,job start
8127.277,0,1761,job finish
8128.357,1,1756,job finish
8128.357,1,1757,job start
8128.357,0,1762,job start
8129.079,2,1755,job finish
8129.079,2,1756,job start
8129.236,3,1752,job finish
8129.236,4,1753,job start
8129.236,3,1753,job start
8131.798,0,1762,job finish
8131.827,2,1756,job finish
8131.827,2,1757,job start
8134.537,2,1757,job finish
8134.703,4,1753,job finish
8135.85,3,1753,job finish
8135.85,4,1754,job start
8135.85,3,1754,job start
8138.364,3,1754,job finish
8138.364,3,1755,job start
8138.539,4,1754,job finish
8138.539,4,1755,job start
8138.758,1,1757,job finish
8138.758,2,1758,job start
8138.758,1,1758,job start
8138.758,0,1763,job start
8141.173,3,1755,job finish
8141.173,3,1756,job start
