t,B0,B1,B2,B3,B4,B5
8556,4,5,2,5,0,1833
8557,5,5,2,5,0,1833
8558,4,5,3,5,0,1833
8559,5,5,3,5,0,1833
8560,5,5,2,5,0,1833
8561,5,5,2,5,0,1833
8562,5,5,2,5,0,1834
8563,5,5,2,5,0,1834
8564,4,5,3,5,0,1834
8565,5,5,3,5,0,1834
8566,5,5,3,5,0,1834
8567,4,5,4,5,0,1834
8568,5,5,3,5,0,1834
8569,5,5,3,5,0,1834
8570,5,5,3,5,0,1834
8571,4,5,3,5,1,1834
8572,5,5,3,5,0,1835
8573,5,5,3,5,0,1835
8574,5,4,4,5,0,1835
8575,4,5,3,5,1,1835
8576,5,5,3,5,1,1835
8577,5,5,3,5,1,1835
8578,5,5,3,5,0,1836
8579,5,5,3,5,0,1836
8580,5,5,3,5,0,1836
8581,4,5,4,5,0,1837
8582,5,5,4,5,0,1837
8583,5,5,3,5,0,1837
8584,5,4,4,5,0,1837
8585,4,5,4,5,0,1838
8586,5,5,3,5,0,1838
8587,5,5,3,5,0,1838
8588,4,5,4,4,0,1839
8589,5,5,4,4,0,1839
8590,5,5,3,5,0,1839
8591,5,4,4,5,0,1839
8592,4,5,4,4,0,1840
8593,5,4,5,4,0,1840
8594,4,5,4,5,0,1840
8595,5,5,4,4,1,1840
8596,5,5,4,4,1,1840
8597,5,5,3,4,2,1840
8598,5,5,3,4,2,1840
8599,5,5,2,5,1,1841
8600,5,5,2,4,2,1841
8601,4,5,3,4,1,1842
8602,5,5,2,5,1,1842
8603,5,5,2,5,1,1842
8604,5,5,2,4,2,1842
8605,5,5,1,5,1,1843
8606,4,5,2,5,1,1843
8607,5,5,2,5,1,1843
8608,5,5,2,5,0,1844
8609,5,5,1,5,1,1844
8610,4,5,2,5,1,1844
8611,5,5,2,5,1,1844
8612,5,4,3,5,0,1845
8613,4,5,3,5,0,1845
8614,5,5,2,5,0,1846
8615,5,5,2,5,0,1846
8616,5,5,2,5,0,1846
8617,4,5,2,5,0,1847
8618,5,5,2,5,0,1847
8619,5,5,2,5,0,1847
8620,5,5,2,5,0,1848
8621,5,5,2,5,0,1848
8622,5,5,2,5,0,1848
8623,4,5,3,5,0,1848
8624,5,5,3,5,0,1848
8625,5,5,3,5,0,1848
8626,4,5,3,5,0,1848
8627,5,5,3,5,0,1848
8628,5,5,3,5,0,1849
8629,5,5,2,5,0,1849
8630,4,5,3,5,0,1849
8631,5,5,3,5,0,1849
8632,5,5,3,5,0,1849
8633,5,5,3,5,0,1850
8634,5,5,3,5,0,1850
8635,5,4,4,5,0,1850
8636,5,4,4,5,0,1850
8637,5,4,3,5,0,1850
8638,5,4,3,5,0,1850
8639,4,5,3,5,0,1850
8640,5,4,3,5,0,1851
8641,5,4,3,5,0,1851
8642,4,5,3,5,0,1851
8643,5,5,3,5,0,1851
8644,5,5,3,5,0,1852
8645,4,5,3,5,0,1852
8646,5,5,3,5,0,1852
8647,5,5,3,5,0,1852
8648,5,5,3,5,0,1852
8649,5,5,3,5,0,1853
8650,5,4,4,5,0,1853
8651,4,5,3,5,0,1853
8652,5,5,3,5,0,1853
8653,5,5,3,4,1,1853
8654,5,5,3,4,1,1853
8655,5,5,3,4,1,1853
8656,4,5,3,5,0,1854
8657,5,5,3,5,0,1854
8658,5,5,3,5,0,1854
8659,5,5,3,5,0,1854
8660,5,5,3,5,0,1854
8661,5,5,2,5,1,1854
8662,5,5,2,5,1,1854
8663,5,5,2,5,0,1855
8664,4,5,2,5,1,1855
8665,5,5,2,5,1,1855
8666,5,5,2,5,0,1856
8667,5,5,2,5,0,1856
8668,4,5,2,5,1,1856
8669,5,5,2,5,0,1857
8670,5,5,2,5,0,1857
8671,4,5,3,4,1,1857
8672,5,5,3,4,0,1858
8673,5,5,3,3,1,1858
8674,5,5,3,3,1,1858
8675,4,5,4,3,1,1858
8676,5,5,4,3,1,1858
8677,5,5,4,3,0,1859
8678,5,4,4,4,0,1859
8679,5,4,4,3,1,1859
8680,5,4,3,4,0,1860
8681,4,5,3,4,0,1860
8682,5,5,3,4,0,1861
8683,5,4,4,4,0,1861
8684,4,5,4,4,0,1861
8685,5,5,4,3,0,1861
8686,5,4,5,3,0,1861
8687,5,4,4,4,0,1861
8688,4,5,4,4,0,1861
8689,5,4,5,3,1,1861
8690,5,4,5,3,1,1861
8691,5,4,5,3,1,1861
8692,4,4,5,4,1,1861
8693,5,4,5,3,1,1862
8694,5,4,4,4,1,1862
8695,4,5,4,4,0,1863
8696,5,5,4,4,0,1863
8697,5,5,3,4,1,1863
8698,5,5,3,4,1,1863
8699,5,5,2,5,1,1863
8700,5,5,2,5,1,1863
8701,5,5,2,5,1,1863
8702,5,5,2,5,0,1864
8703,4,5,3,5,0,1864
8704,5,5,3,5,0,1865
8705,5,5,3,5,0,1865
8706,5,5,2,5,0,1865
8707,4,5,3,5,0,1865
8708,5,5,3,5,0,1865
8709,5,5,3,4,1,1865
8710,5,4,4,4,1,1865
8711,4,5,4,4,1,1865
8712,5,4,5,3,2,1865
8713,5,4,5,3,2,1865
8714,4,5,4,4,2,1865
8715,5,4,5,3,2,1866
8716,5,4,5,3,2,1866
8717,5,4,5,3,2,1866
8718,4,4,5,4,1,1867
8719,5,4,5,4,1,1867
8720,5,4,5,4,1,1867
8721,4,5,5,4,1,1867
8722,5,5,5,4,1,1867
8723,5,4,5,4,2,1867
8724,5,4,5,4,2,1867
8725,5,4,5,4,2,1867
8726,5,4,5,3,3,1867
8727,4,5,4,4,2,1868
8728,5,5,4,4,2,1868
8729,5,4,5,4,2,1868
8730,5,4,5,4,2,1868
8731,5,4,5,4,1,1869
8732,5,3,5,4,2,1869
8733,4,4,5,4,2,1869
8734,5,4,5,4,2,1869
8735,4,5,5,4,2,1869
8736,5,5,4,5,1,1870
8737,4,5,5,5,1,1870
8738,5,5,5,4,1,1871
8739,5,5,4,5,1,1871
8740,5,5,4,5,1,1871
8741,4,5,5,5,1,1871
8742,5,5,5,5,1,1871
8743,5,4,5,5,1,1872
8744,4,5,5,5,1,1872
8745,5,5,5,5,1,1872
8746,5,5,5,5,0,1873
8747,5,5,5,5,0,1873
8748,5,5,5,5,0,1873
8749,5,5,5,5,0,1873
8750,5,5,5,5,0,1873
8751,5,5,5,4,1,1873
8752,4,5,5,5,0,1874
8753,5,5,5,5,0,1874
8754,5,5,5,4,1,1874
8755,5,5,5,4,1,1874
8756,5,5,5,4,1,1874
8757,4,5,5,4,1,1875
8758,5,5,5,4,1,1875
8759,5,5,5,3,2,1875
8760,5,4,5,4,2,1875
8761,4,5,5,4,2,1875
8762,5,5,5,3,3,1875
8763,5,5,4,4,3,1875
8764,5,5,4,4,2,1876
8765,4,5,5,4,2,1876
8766,5,5,4,4,2,1877
8767,5,5,4,4,2,1877
8768,5,4,4,5,2,1877
8769,4,5,4,4,2,1878
8770,5,5,4,4,2,1878
8771,5,4,5,3,3,1878
8772,4,5,5,3,3,1878
8773,5,5,5,3,3,1878
8774,5,5,5,3,2,1879
8775,5,5,5,2,3,1879
8776,5,5,5,2,2,1880
8777,5,5,5,2,2,1880
8778,5,5,5,1,3,1880
8779,5,5,5,1,3,1880
8780,5,5,5,1,2,1881
8781,4,5,5,2,2,1881
8782,5,5,5,1,3,1881
8783,5,5,4,2,2,1882
8784,5,4,5,2,2,1882
8785,5,4,5,2,2,1882
8786,4,5,5,2,1,1883
8787,5,5,4,2,2,1883
8788,5,4,5,2,2,1883
8789,4,5,4,3,2,1883
8790,5,5,4,3,1,1884
8791,5,5,4,3,1,1884
8792,5,5,3,4,0,1885
8793,5,5,3,3,1,1885
8794,5,5,3,3,1,1885
8795,5,5,2,4,0,1886
8796,5,5,2,3,1,1886
8797,5,5,1,4,1,1886
8798,5,5,1,4,1,1886
8799,5,5,1,4,0,1887
8800,4,5,1,5,0,1887
8801,5,5,1,5,0,1887
8802,5,5,1,4,1,1887
8803,4,5,2,4,1,1887
8804,5,5,1,5,1,1887
8805,5,5,1,4,2,1887
8806,5,5,1,4,2,1887
8807,5,5,0,4,3,1887
8808,4,5,1,4,2,1888
8809,5,5,1,4,2,1888
8810,5,5,1,3,2,1889
8811,5,5,0,4,2,1889
8812,5,5,0,4,2,1889
8813,5,5,0,4,1,1890
8814,5,4,1,3,2,1890
8815,5,4,0,4,2,1890
8816,5,4,0,4,2,1890
8817,5,4,0,3,3,1890
8818,5,3,1,3,3,1890
8819,5,3,1,3,2,1891
8820,5,3,0,3,3,1891
8821,5,2,1,3,3,1891
8822,5,2,1,3,3,1891
8823,5,2,1,3,3,1891
8824,4,2,2,3,2,1892
8825,5,2,1,4,2,1892
8826,5,2,1,4,2,1892
8827,5,2,1,4,1,1893
8828,5,2,1,4,1,1893
8829,5,2,1,3,2,1893
8830,5,1,2,3,2,1893
8831,5,1,1,4,2,1893
8832,5,0,2,4,1,1894
8833,5,0,1,5,1,1894
8834,4,1,1,5,1,1894
8835,5,0,2,4,1,1895
8836,4,1,2,4,1,1895
8837,5,1,2,3,2,1895
8838,5,1,1,4,2,1895
8839,4,2,1,4,2,1895
8840,5,1,2,4,1,1896
8841,5,1,2,4,1,1896
8842,5,1,1,5,0,1897
8843,5,0,2,5,0,1897
8844,5,0,2,5,0,1898
8845,4,1,2,5,0,1898
8846,5,0,3,5,0,1898
8847,5,0,2,5,0,1898
8848,5,0,2,5,0,1898
8849,4,0,3,5,0,1898
8850,5,0,3,5,0,1898
8851,5,0,3,5,0,1898
8852,5,0,2,5,0,1899
8853,4,1,2,5,0,1899
8854,5,1,2,5,0,1899
8855,4,2,2,4,0,1900
8856,5,2,1,5,0,1900
8857,4,3,1,5,0,1900
8858,5,2,2,5,0,1901
8859,5,2,2,5,0,1901
8860,5,2,1,5,0,1901
8861,4,3,1,5,0,1901
8862,5,2,2,5,0,1901
8863,4,3,2,4,1,1901
8864,5,3,2,4,0,1902
8865,5,3,2,4,0,1902
8866,5,3,2,4,0,1902
8867,4,3,3,3,1,1902
8868,5,3,3,3,0,1903
8869,5,3,3,3,0,1903
8870,5,3,3,3,0,1903
8871,4,4,2,4,0,1904
8872,5,3,3,3,0,1904
8873,4,4,2,4,0,1904
8874,5,4,2,4,0,1904
8875,5,4,2,4,0,1904
8876,4,4,2,4,0,1905
8877,5,4,2,4,0,1905
8878,5,4,2,4,0,1905
8879,5,3,3,3,0,1906
8880,4,4,3,3,0,1906
8881,5,3,4,3,0,1906
8882,4,4,4,3,0,1907
8883,5,4,4,3,0,1907
8884,5,3,5,3,0,1907
8885,5,3,5,3,0,1907
8886,5,3,4,4,0,1907
8887,5,3,4,4,0,1907
8888,5,3,4,4,0,1907
8889,5,2,4,5,0,1907
8890,5,2,4,5,0,1907
8891,4,3,4,5,0,1907
8892,5,2,4,5,0,1907
8893,5,2,4,5,0,1907
8894,5,1,5,5,0,1907
8895,5,1,4,5,1,1907
8896,4,2,4,5,1,1907
8897,5,2,4,5,0,1908
8898,5,1,5,5,0,1908
8899,5,1,5,5,0,1908
8900,5,1,5,4,1,1908
8901,5,1,5,4,0,1909
8902,5,1,5,4,0,1909
8903,4,2,5,3,1,1909
8904,5,1,5,4,1,1909
8905,5,1,5,4,0,1910
8906,5,1,5,4,0,1910
8907,5,1,5,3,1,1910
8908,4,2,4,4,1,1910
8909,5,2,4,4,0,1911
8910,4,2,4,5,0,1911
8911,5,2,4,5,0,1911
8912,5,2,4,4,1,1911
8913,5,2,4,4,1,1911
8914,5,1,5,4,0,1912
8915,5,1,5,3,1,1912
8916,4,2,4,4,1,1912
8917,5,1,5,4,1,1912
8918,5,1,5,4,0,1913
8919,4,2,5,3,1,1913
8920,5,2,5,3,1,1913
8921,5,2,4,4,1,1913
8922,4,3,4,3,2,1913
8923,5,2,5,3,1,1914
8924,5,2,5,3,1,1914
8925,4,3,5,2,2,1914
8926,5,3,5,2,2,1914
8927,5,3,4,3,2,1914
8928,4,4,4,2,3,1914
8929,5,3,4,3,2,1915
8930,4,4,4,3,2,1915
8931,5,4,4,3,2,1915
8932,5,4,4,2,3,1915
8933,4,5,3,3,2,1916
8934,5,5,3,3,2,1916
8935,5,5,3,3,1,1917
8936,5,4,3,3,2,1917
8937,4,5,3,3,2,1917
8938,5,5,3,3,1,1918
8939,5,5,2,4,1,1918
8940,5,5,2,4,1,1918
8941,5,5,2,3,1,1919
8942,5,5,2,3,1,1919
8943,5,5,2,3,1,1919
8944,5,5,2,2,2,1919
8945,5,5,2,2,2,1919
8946,5,5,2,2,2,1919
8947,5,5,2,1,2,1920
8948,4,5,3,1,2,1920
8949,5,5,3,1,2,1920
8950,5,5,3,0,2,1921
8951,4,5,4,0,2,1921
8952,5,5,3,1,2,1921
8953,5,5,3,1,2,1921
8954,4,5,4,1,2,1921
8955,5,5,4,1,2,1921
8956,5,4,4,2,2,1921
8957,4,5,4,2,2,1921
8958,5,5,4,2,2,1921
8959,5,4,5,2,1,1922
8960,4,5,5,1,2,1922
8961,5,5,4,2,1,1923
8962,5,5,4,2,1,1923
8963,4,5,5,2,0,1924
8964,5,5,4,3,0,1924
8965,5,5,4,3,0,1925
8966,4,5,5,2,0,1925
8967,5,5,4,3,0,1925
8968,5,5,4,3,0,1925
8969,4,5,4,4,0,1925
8970,5,5,4,3,1,1925
8971,5,5,4,3,1,1925
8972,5,5,3,4,0,1926
8973,5,4,4,4,0,1926
8974,5,4,4,4,0,1927
8975,5,4,4,3,0,1927
8976,4,5,3,4,0,1927
8977,5,4,4,4,0,1927
8978,5,4,4,3,1,1927
8979,5,4,3,4,1,1927
8980,5,4,3,4,0,1928
8981,5,4,3,4,0,1928
8982,5,4,2,4,1,1928
8983,5,4,2,4,1,1928
8984,5,4,2,4,0,1929
8985,4,5,2,4,0,1929
8986,5,5,1,4,1,1929
8987,5,4,2,4,1,1929
8988,5,4,2,3,2,1929
8989,4,5,1,4,2,1929
8990,5,5,1,4,1,1930
8991,5,5,1,4,1,1930
8992,5,5,0,5,1,1930
8993,4,5,1,5,0,1931
8994,5,5,1,5,0,1931
8995,5,5,0,5,1,1931
8996,5,5,0,5,0,1932
8997,4,5,1,5,0,1932
8998,5,5,0,5,1,1932
8999,5,5,0,5,1,1932
9000,5,5,0,4,1,1933
9001,5,5,0,4,1,1933
9002,5,5,0,3,2,1933
9003,5,5,0,4,2,1933
9004,5,5,0,4,2,1933
9005,4,5,0,4,2,1933
9006,5,5,0,4,1,1934
9007,5,5,0,4,1,1934
9008,5,4,0,4,2,1934
9009,5,4,0,4,2,1934
9010,4,5,0,5,2,1934
9011,5,5,0,5,2,1934
9012,5,5,0,5,2,1934
9013,5,5,0,5,2,1934
9014,5,5,0,5,2,1934
9015,5,5,0,5,2,1934
9016,5,5,0,5,1,1935
9017,4,5,0,4,2,1935
9018,5,5,0,4,1,1936
9019,5,5,0,4,1,1936
9020,5,5,0,5,0,1937
9021,5,5,0,5,0,1937
9022,5,5,0,5,0,1937
9023,5,5,0,5,0,1938
9024,5,5,0,4,0,1938
9025,5,5,0,4,0,1938
9026,5,5,0,3,1,1938
9027,5,5,0,3,1,1938
9028,5,5,0,3,1,1938
9029,5,5,0,3,0,1939
9030,4,5,0,3,0,1939
9031,5,5,0,2,1,1939
9032,5,5,0,2,0,1940
9033,5,5,0,3,0,1940
9034,5,4,0,2,1,1940
9035,4,5,0,2,0,1941
9036,5,5,0,2,0,1941
9037,5,5,0,2,0,1941
9038,5,4,1,1,1,1941
9039,4,5,1,1,1,1941
9040,5,4,2,0,1,1942
9041,5,4,1,1,1,1942
9042,4,5,1,1,1,1942
9043,5,4,2,1,1,1942
9044,4,5,1,1,2,1942
9045,5,5,1,1,1,1943
9046,4,5,1,2,1,1943
9047,5,5,1,2,1,1943
9048,5,5,1,1,2,1943
9049,5,5,0,2,2,1943
9050,4,5,1,2,1,1944
9051,5,5,0,2,2,1944
9052,5,5,0,2,2,1944
9053,5,4,1,2,1,1945
9054,5,4,1,2,1,1945
9055,5,3,2,2,1,1945
9056,4,4,1,2,1,1946
9057,5,4,1,2,1,1946
9058,4,4,1,3,1,1946
9059,5,4,1,3,0,1947
9060,5,4,1,3,0,1947
9061,4,4,2,3,0,1948
9062,5,4,2,3,0,1948
9063,4,5,2,3,0,1948
9064,5,5,1,3,0,1948
9065,5,4,2,3,0,1948
9066,4,5,1,4,0,1948
9067,5,5,1,4,0,1949
9068,5,5,1,4,0,1949
9069,4,5,1,5,0,1949
9070,5,5,1,5,0,1949
9071,5,5,1,4,0,1949
9072,5,5,1,4,0,1949
9073,5,5,0,4,1,1949
9074,5,5,0,4,1,1949
9075,5,5,0,4,1,1949
9076,5,4,1,4,0,1950
9077,5,4,0,5,0,1950
9078,5,4,0,5,0,1950
9079,5,4,0,5,0,1951
9080,5,3,0,5,0,1951
9081,4,4,0,5,0,1951
9082,5,4,0,4,0,1952
9083,5,3,0,5,0,1952
9084,5,3,0,5,0,1952
9085,5,3,0,5,0,1953
9086,4,4,0,5,0,1953
9087,5,4,0,5,0,1953
9088,5,3,0,5,0,1953
9089,4,4,0,5,0,1953
9090,5,3,1,5,0,1954
9091,5,3,1,4,0,1954
9092,4,4,0,5,0,1954
9093,5,4,0,5,0,1954
9094,5,4,0,5,0,1955
9095,4,4,1,5,0,1955
9096,5,4,1,5,0,1955
9097,5,4,1,5,0,1955
9098,4,5,1,5,0,1955
9099,5,4,1,5,0,1955
9100,5,4,1,5,0,1955
9101,5,4,1,5,0,1955
9102,5,4,0,5,0,1956
9103,4,4,1,5,0,1956
9104,5,4,1,5,0,1956
9105,5,4,1,5,0,1956
9106,5,3,2,4,1,1956
9107,5,3,2,4,1,1956
9108,4,4,2,4,1,1956
9109,5,4,2,4,1,1956
9110,5,4,2,4,1,1956
9111,5,4,2,3,2,1956
9112,4,5,2,3,2,1956
9113,5,4,3,3,2,1956
9114,5,4,3,2,2,1957
9115,5,4,2,3,2,1957
9116,5,4,2,3,2,1957
9117,4,4,2,3,3,1957
9118,5,4,2,3,3,1957
9119,5,4,2,3,2,1958
9120,4,5,1,3,3,1958
9121,5,4,2,3,3,1958
9122,5,4,1,4,3,1958
9123,5,4,1,3,3,1959
9124,5,4,1,3,3,1959
9125,5,4,1,3,3,1959
9126,5,4,1,3,3,1959
9127,4,5,1,2,4,1959
9128,5,4,1,3,3,1960
9129,5,4,1,3,3,1960
9130,4,5,0,4,2,1961
9131,5,5,0,4,2,1961
9132,5,4,1,4,2,1961
9133,4,5,1,3,3,1961
9134,5,5,1,3,3,1961
9135,5,5,1,2,3,1962
9136,4,5,1,3,3,1962
9137,5,5,1,3,2,1963
9138,5,5,0,3,3,1963
9139,5,5,0,3,2,1964
9140,4,5,1,3,2,1964
9141,5,5,0,4,2,1964
9142,5,5,0,4,1,1965
9143,5,5,0,4,1,1965
9144,4,5,1,4,1,1965
9145,5,5,1,3,2,1965
9146,5,5,1,3,2,1965
9147,5,5,1,3,1,1966
9148,5,5,1,3,1,1966
9149,4,5,2,2,2,1966
9150,5,5,1,3,2,1966
9151,4,5,2,3,1,1967
9152,5,5,2,3,1,1967
9153,5,5,1,3,2,1967
9154,4,5,2,3,1,1968
9155,5,5,2,2,2,1968
9156,5,5,2,2,2,1968
9157,5,4,3,2,1,1969
9158,5,4,2,3,1,1969
9159,5,4,2,3,1,1969
9160,4,4,3,2,2,1969
9161,5,4,2,3,1,1970
9162,5,4,2,3,1,1970
9163,5,4,2,2,2,1970
9164,5,4,1,3,1,1971
9165,5,4,1,3,1,1971
9166,5,3,2,3,1,1971
9167,5,3,1,4,0,1972
9168,5,3,1,3,1,1972
9169,5,3,1,3,1,1972
9170,5,2,2,3,0,1973
9171,5,2,2,2,1,1973
9172,5,2,1,3,1,1973
9173,4,3,1,2,2,1973
9174,5,2,2,2,2,1973
9175,5,2,1,3,2,1973
9176,5,2,1,2,3,1973
9177,5,1,1,3,2,1974
9178,4,2,1,2,3,1974
9179,5,2,1,2,3,1974
9180,5,2,0,3,3,1974
9181,5,2,0,3,3,1974
9182,5,1,0,4,2,1975
9183,4,2,0,4,2,1975
9184,5,2,0,4,1,1976
9185,4,2,1,4,1,1976
9186,5,2,0,5,1,1976
9187,5,2,0,4,1,1977
9188,4,2,1,4,1,1977
9189,5,2,1,4,0,1978
9190,4,2,2,3,1,1978
9191,5,2,2,3,0,1979
9192,5,2,2,3,0,1979
9193,5,1,3,2,1,1979
9194,4,2,2,3,1,1979
9195,5,2,2,3,0,1980
9196,5,2,2,3,0,1980
9197,4,3,2,3,0,1981
9198,5,3,1,3,0,1981
9199,5,3,1,3,0,1981
9200,4,3,2,3,0,1981
9201,5,3,2,3,0,1981
9202,5,2,2,4,0,1982
9203,4,3,2,3,0,1982
9204,5,3,2,3,0,1982
9205,4,3,3,3,0,1982
9206,5,3,2,3,1,1982
9207,5,3,2,3,1,1982
9208,5,3,2,3,0,1983
9209,5,2,2,3,1,1983
9210,4,3,2,3,1,1983
9211,5,3,2,3,1,1983
9212,5,2,3,3,1,1983
9213,5,2,3,3,1,1983
9214,4,2,4,2,2,1983
9215,5,2,3,3,1,1984
9216,4,2,4,3,1,1984
9217,5,2,4,3,1,1984
9218,5,2,3,3,2,1984
9219,5,2,3,3,1,1985
9220,4,3,3,3,1,1985
9221,5,2,4,3,0,1986
9222,4,3,4,3,0,1986
9223,5,3,4,2,0,1987
9224,5,3,4,2,0,1987
9225,4,4,3,3,0,1987
9226,5,3,4,2,1,1987
9227,4,4,3,3,1,1987
9228,5,4,3,3,0,1988
9229,5,3,3,3,1,1988
9230,4,4,3,3,1,1988
9231,5,3,3,4,0,1989
9232,4,4,3,3,1,1989
9233,5,4,3,3,1,1989
9234,5,4,3,2,2,1989
9235,5,4,2,3,1,1990
9236,5,4,2,3,1,1990
9237,5,3,3,2,1,1991
9238,5,3,2,3,1,1991
9239,4,4,2,3,1,1991
9240,5,3,3,2,2,1991
9241,5,3,3,2,1,1992
9242,5,3,3,2,1,1992
9243,4,3,4,2,1,1992
9244,5,3,4,2,1,1992
9245,5,2,5,2,0,1993
9246,5,2,5,2,0,1993
9247,5,2,4,2,1,1993
9248,5,2,4,2,0,1994
9249,4,3,4,2,0,1994
9250,5,2,5,2,0,1994
9251,4,3,5,1,1,1994
9252,5,3,5,1,1,1994
9253,5,3,5,1,1,1994
9254,5,2,5,2,1,1994
9255,5,2,5,2,1,1994
9256,4,3,5,2,1,1994
9257,5,2,5,3,1,1994
9258,5,2,5,3,1,1994
9259,5,2,5,2,1,1995
9260,5,2,5,2,1,1995
9261,5,2,4,3,0,1996
9262,4,2,5,3,0,1996
9263,5,2,5,2,1,1996
9264,5,2,4,3,1,1996
9265,5,2,4,3,1,1996
9266,4,3,4,3,0,1997
9267,5,3,3,4,0,1997
9268,5,2,4,4,0,1997
9269,5,2,4,3,1,1997
9270,4,3,3,4,0,1998
9271,5,3,3,3,1,1998
9272,5,2,3,4,1,1998
9273,4,3,3,3,1,1999
9274,5,3,3,3,1,1999
9275,4,4,3,3,1,1999
9276,5,4,2,4,1,1999
9277,5,4,2,4,1,1999
9278,5,4,2,3,1,2000
9279,4,4,3,3,1,2000
9280,5,4,2,4,1,2000
9281,5,4,2,3,2,2000
9282,5,3,2,4,1,2001
9283,4,4,2,4,1,2001
9284,5,4,2,4,1,2001
9285,4,4,2,4,2,2001
9286,5,4,2,4,2,2001
9287,5,4,1,5,1,2002
9288,4,5,1,5,1,2002
9289,5,5,1,5,1,2002
9290,5,5,1,5,1,2002
9291,5,4,2,5,1,2002
9292,4,5,2,4,1,2003
9293,5,5,1,5,1,2003
9294,5,5,1,5,1,2003
9295,5,5,1,5,0,2004
9296,5,5,1,5,0,2004
9297,5,5,0,5,1,2004
9298,5,5,0,5,0,2005
9299,5,5,0,5,0,2005
9300,4,5,1,5,0,2006
9301,5,5,1,5,0,2006
9302,5,5,0,5,0,2006
9303,4,5,1,5,0,2006
9304,5,5,0,5,1,2006
9305,5,5,0,5,0,2007
9306,5,5,0,5,0,2007
9307,5,5,0,5,0,2007
9308,4,5,0,5,0,2008
9309,5,5,0,5,0,2008
9310,5,5,0,5,0,2008
9311,5,5,0,5,0,2008
9312,5,5,0,5,0,2009
9313,4,5,1,5,0,2009
9314,5,5,1,5,0,2009
9315,5,5,0,5,0,2009
9316,5,5,0,5,0,2009
9317,5,5,0,5,0,2009
9318,4,5,1,5,0,2009
9319,5,5,1,5,0,2009
9320,5,5,1,5,0,2009
9321,5,4,2,5,0,2010
9322,4,5,1,5,0,2010
9323,5,5,1,5,0,2010
9324,5,5,1,5,0,2010
9325,5,5,1,4,1,2010
9326,5,4,1,5,1,2010
9327,4,5,1,5,0,2011
9328,5,5,1,4,1,2011
9329,5,5,1,4,0,2012
9330,5,5,1,4,0,2012
9331,5,5,1,3,1,2012
9332,5,4,2,3,0,2013
9333,5,4,2,3,0,2013
9334,4,5,1,4,0,2013
9335,5,5,1,4,0,2014
9336,5,5,1,4,0,2014
9337,5,5,1,4,0,2014
9338,5,5,1,4,0,2014
9339,4,5,2,4,0,2014
9340,5,5,1,5,0,2014
9341,5,5,1,4,0,2014
9342,5,4,2,4,0,2014
9343,4,5,1,5,0,2014
9344,5,5,1,5,0,2014
9345,5,4,2,5,0,2014
9346,5,4,2,5,0,2014
9347,5,3,3,4,0,2015
9348,4,4,2,5,0,2015
9349,5,4,2,5,0,2015
9350,5,4,2,5,0,2015
9351,5,4,2,5,0,2015
9352,5,4,2,5,0,2015
9353,4,5,2,5,0,2016
9354,5,5,2,5,0,2016
9355,5,5,2,5,0,2016
9356,4,5,3,5,0,2016
9357,5,5,3,4,0,2016
9358,5,5,3,4,0,2016
9359,5,5,3,4,0,2016
9360,5,5,2,5,0,2016
9361,5,5,2,5,0,2016
9362,5,5,2,4,0,2017
9363,4,5,3,4,0,2017
9364,5,5,3,4,0,2017
9365,5,5,2,5,0,2017
9366,5,4,3,4,1,2017
9367,4,5,3,4,1,2017
9368,5,5,3,4,1,2017
9369,5,5,2,5,1,2017
9370,5,5,2,5,1,2017
9371,4,5,2,5,1,2018
9372,5,5,2,5,1,2018
9373,5,5,2,5,1,2018
9374,5,5,2,5,0,2019
9375,5,5,1,5,1,2019
9376,4,5,2,5,1,2019
9377,5,5,2,5,1,2019
9378,5,5,2,5,1,2019
9379,5,5,2,5,1,2019
9380,5,5,1,5,2,2019
9381,5,5,1,5,2,2019
9382,4,5,2,5,2,2019
9383,5,5,2,5,2,2019
9384,5,5,2,5,2,2019
9385,5,5,2,5,1,2020
9386,5,5,2,5,1,2020
9387,5,5,1,5,2,2020
9388,5,5,1,5,2,2020
9389,5,5,1,5,2,2020
9390,4,5,1,5,3,2020
9391,5,5,1,5,3,2020
9392,4,5,2,4,3,2021
9393,5,5,2,4,3,2021
9394,5,5,1,5,3,2021
9395,5,5,1,5,2,2022
9396,5,5,1,5,2,2022
9397,5,5,1,5,1,2023
9398,5,5,1,5,1,2023
9399,5,5,1,5,1,2023
9400,5,5,0,5,2,2023
9401,4,5,1,5,1,2024
9402,5,5,1,5,1,2024
9403,5,5,1,5,1,2024
9404,5,5,1,5,1,2024
9405,5,5,1,5,0,2025
9406,5,5,0,5,1,2025
9407,5,5,0,5,1,2025
9408,5,5,0,5,0,2026
9409,4,5,0,5,1,2026
9410,5,5,0,5,1,2026
9411,4,5,1,5,0,2027
9412,5,5,1,5,0,2027
9413,5,5,1,5,0,2027
9414,5,5,1,5,0,2027
9415,5,4,1,5,1,2027
9416,4,5,1,5,1,2027
9417,5,5,1,5,0,2028
9418,5,4,1,5,1,2028
9419,5,4,1,5,1,2028
9420,4,5,1,5,0,2029
9421,5,5,1,4,1,2029
9422,5,4,2,4,1,2029
9423,5,4,1,5,1,2029
9424,5,4,1,5,1,2029
9425,5,4,1,5,0,2030
9426,5,3,2,5,0,2030
9427,4,4,1,5,1,2030
9428,5,4,1,5,1,2030
