t,num_station,num_job,event_type
9166.723,0,2008,job start
9167.818,3,1998,job finish
9167.818,4,1999,job start
9167.818,3,1999,job start
9170.456,1,2003,job finish
9170.456,1,2004,job start
9170.818,2,2002,job finish
9170.818,2,2003,job start
9170.912,4,1999,job finish
9171.845,0,2008,job finish
9171.845,0,2009,job start
9172.349,3,1999,job finish
9172.349,4,2000,job start
9172.349,3,2000,job start
9172.807,1,2004,job finish
9172.807,1,2005,job start
9174.472,2,2003,job finish
9174.472,2,2004,job start
9175.339,3,2000,job finish
9175.339,3,2001,job start
9175.833,4,2000,job finish
9175.833,4,2001,job start
9176.28,1,2005,job finish
9176.28,1,2006,job start
9176.788,0,2009,job finish
9176.788,0,2010,job start
9177.823,2,2004,job finish
9177.823,2,2005,job start
9178.893,0,2010,job finish
9178.893,0,2011,job start
9179.933,4,2001,job finish
9181.146,2,2005,job finish
9181.146,2,2006,job start
9183.997,2,2006,job finish
9184.223,1,2006,job finish
9184.223,1,2007,job start
9185.618,3,2001,job finish
9185.618,4,2002,job start
9185.618,3,2002,job start
9185.618,2,2007,job start
9187.742,4,2002,job finish
9187.921,3,2002,job finish
9187.921,4,2003,job start
9187.921,3,2003,job start
9188.64,2,2007,job finish
9188.916,1,2007,job finish
9188.916,2,2008,job start
9188.916,1,2008,job start
9189.921,0,2011,job finish
9189.921,0,2012,job start
9191.291,4,2003,job finish
9191.73,2,2008,job finish
9192.606,0,2012,job finish
9192.606,0,2013,job start
9194.093,3,2003,job finish
9194.093,4,2004,job start
9194.093,3,2004,job start
9194.819,0,2013,job finish
9199.825,3,2004,job finish
9199.825,3,2005,job start
9200.313,1,2008,job finish
9200.313,2,2009,job start
9200.313,1,2009,job start
9200.313,0,2014,job start
9201.073,4,2004,job finish
9201.073,4,2005,job start
9202.455,2,2009,job finish
9202.629,3,2005,job finish
9202.629,3,2006,job start
9202.964,1,2009,job finish
9202.964,2,2010,job start
9202.964,1,2010,job start
9203.383,0,2014,job finish
9203.383,0,2015,job start
9205.396,3,2006,job finish
9205.396,3,2007,job start
9205.485,2,2010,job finish
9205.973,4,2005,job finish
9205.973,4,2006,job start
9207.9,0,2015,job finish
9208.334,3,2007,job finish
9208.334,3,2008,job start
9208.609,1,2010,job finish
9208.609,2,2011,job start
9208.609,1,2011,job start
9208.609,0,2016,job start
9210.688,4,2006,job finish
9210.688,4,2007,job start
9210.732,2,2011,job finish
9210.973,3,2008,job finish
9210.973,3,2009,job start
9212.041,1,2011,job finish
9212.041,2,2012,job start
9212.041,1,2012,job start
9212.999,0,2016,job finish
9212.999,0,2017,job start
9213.634,4,2007,job finish
9213.634,4,2008,job start
9214.11,2,2012,job finish
9216.038,0,2017,job finish
9218.441,1,2012,job finish
9218.441,2,2013,job start
9218.441,1,2013,job start
9218.441,0,2018,job start
9218.677,4,2008,job finish
9218.677,4,2009,job start
9218.906,3,2009,job finish
9218.906,3,2010,job start
9220.797,1,2013,job finish
9220.797,1,2014,job start
9221.18,0,2018,job finish
9221.18,0,2019,job start
9221.239,2,2013,job finish
9221.239,2,2014,job start
9221.758,4,2009,job finish
9221.758,4,2010,job start
9223.394,3,2010,job finish
9223.394,3,2011,job start
9223.567,0,2019,job finish
9223.93,4,2010,job finish
9223.93,4,2011,job start
9225.121,1,2014,job finish
9225.121,1,2015,job start
9225.121,0,2020,job start
9226.6,4,2011,job finish
9227.553,2,2014,job finish
9227.553,2,2015,job start
9228.531,1,2015,job finish
9228.531,1,2016,job start
9229.964,0,2020,job finish
9229.964,0,2021,job start
9230.57,2,2015,job finish
9230.57,2,2016,job start
9231.81,1,2016,job finish
9231.81,1,2017,job start
9232.677,3,2011,job finish
9232.677,4,2012,job start
9232.677,3,2012,job start
9234.358,0,2021,job finish
9234.358,0,2022,job start
9234.511,1,2017,job finish
9234.511,1,2018,job start
9234.712,4,2012,job finish
9235.419,3,2012,job finish
9235.419,4,2013,job start
9235.419,3,2013,job start
9235.881,2,2016,job finish
9235.881,2,2017,job start
9236.635,0,2022,job finish
9236.635,0,2023,job start
9238.236,4,2013,job finish
9239.817,0,2023,job finish
9240.632,2,2017,job finish
9240.632,2,2018,job start
9241.368,1,2018,job finish
9241.368,1,2019,job start
9241.368,0,2024,job start
9241.748,3,2013,job finish
9241.748,4,2014,job start
9241.748,3,2014,job start
9244.318,4,2014,job finish
9244.811,3,2014,job finish
9244.811,4,2015,job start
9244.811,3,2015,job start
9247.076,0,2024,job finish
9247.396,3,2015,job finish
9247.396,3,2016,job start
9248.205,2,2018,job finish
9248.205,2,2019,job start
9248.399,4,2015,job finish
9248.399,4,2016,job start
9250.02,1,2019,job finish
9250.02,1,2020,job start
9250.02,0,2025,job start
9250.588,3,2016,job finish
9250.588,3,2017,job start
9250.686,4,2016,job finish
9250.686,4,2017,job start
9251.372,2,2019,job finish
9251.372,2,2020,job start
9253.119,1,2020,job finish
9253.119,1,2021,job start
9254.048,3,2017,job finish
9254.048,3,2018,job start
9254.377,4,2017,job finish
9254.377,4,2018,job start
9255.406,2,2020,job finish
9255.406,2,2021,job start
9255.686,1,2021,job finish
9255.686,1,2022,job start
9256.126,0,2025,job finish
9256.126,0,2026,job start
9256.393,3,2018,job finish
9256.393,3,2019,job start
9258.842,4,2018,job finish
9258.842,4,2019,job start
9258.921,1,2022,job finish
9258.921,1,2023,job start
9260.483,0,2026,job finish
9260.483,0,2027,job start
9261.076,4,2019,job finish
9262.547,0,2027,job finish
9262.547,0,2028,job start
9262.757,1,2023,job finish
9262.757,1,2024,job start
9263.7,2,2021,job finish
9263.7,2,2022,job start
9265.306,3,2019,job finish
9265.306,4,2020,job start
9265.306,3,2020,job start
9266.162,1,2024,job finish
9266.162,1,2025,job start
9266.519,2,2022,job finish
9266.519,2,2023,job start
9267.078,0,2028,job finish
9267.078,0,2029,job start
9267.594,3,2020,job finish
9267.594,3,2021,job start
9269.075,4,2020,job finish
9269.075,4,2021,job start
9269.938,1,2025,job finish
9269.938,1,2026,job start
9270.277,2,2023,job finish
9270.277,2,2024,job start
9271.496,4,2021,job finish
9272.247,3,2021,job finish
9272.247,4,2022,job start
9272.247,3,2022,job start
9272.598,0,2029,job finish
9272.598,0,2030,job start
9273.079,2,2024,job finish
9273.079,2,2025,job start
9274.655,4,2022,job finish
9275.764,0,2030,job finish
9275.764,0,2031,job start
9275.965,2,2025,job finish
9275.965,2,2026,job start
9278.179,2,2026,job finish
9278.227,1,2026,job finish
9278.227,2,2027,job start
9278.227,1,2027,job start
9280.407,3,2022,job finish
9280.407,4,2023,job start
9280.407,3,2023,job start
9281.176,0,2031,job finish
9281.176,0,2032,job start
9282.284,1,2027,job finish
9282.284,1,2028,job start
9283.034,2,2027,job finish
9283.034,2,2028,job start
9283.15,3,2023,job finish
9283.15,3,2024,job start
9283.191,0,2032,job finish
9283.191,0,2033,job start
9285.013,1,2028,job finish
9285.013,1,2029,job start
9285.037,4,2023,job finish
9285.037,4,2024,job start
9285.794,3,2024,job finish
9285.794,3,2025,job start
9285.8,0,2033,job finish
9285.8,0,2034,job start
9285.884,2,2028,job finish
9285.884,2,2029,job start
9287.96,1,2029,job finish
9287.96,1,2030,job start
9288.047,3,2025,job finish
9288.047,3,2026,job start
9288.907,2,2029,job finish
9288.907,2,2030,job start
9289.603,4,2024,job finish
9289.603,4,2025,job start
9291.321,2,2030,job finish
9291.345,0,2034,job finish
9291.345,0,2035,job start
9291.817,4,2025,job finish
9291.817,4,2026,job start
9294.61,3,2026,job finish
9294.61,3,2027,job start
9295.583,1,2030,job finish
9295.583,2,2031,job start
9295.583,1,2031,job start
9296.088,0,2035,job finish
9296.088,0,2036,job start
9297.732,3,2027,job finish
9297.732,3,2028,job start
9298.055,2,2031,job finish
9299.243,4,2026,job finish
9299.243,4,2027,job start
9300.991,1,2031,job finish
9300.991,2,2032,job start
9300.991,1,2032,job start
9301.439,0,2036,job finish
9301.439,0,2037,job start
9301.526,4,2027,job finish
9301.526,4,2028,job start
9301.759,3,2028,job finish
9301.759,3,2029,job start
9303.196,2,2032,job finish
9304.426,0,2037,job finish
9304.537,1,2032,job finish
9304.537,2,2033,job start
9304.537,1,2033,job start
9304.537,0,2038,job start
9306.556,2,2033,job finish
9306.557,0,2038,job finish
9306.933,4,2028,job finish
9306.933,4,2029,job start
9308.516,3,2029,job finish
9308.516,3,2030,job start
9309.613,1,2033,job finish
9309.613,2,2034,job start
9309.613,1,2034,job start
9309.613,0,2039,job start
9311.88,0,2039,job finish
9312.061,2,2034,job finish
9312.404,4,2029,job finish
9312.404,4,2030,job start
9313.696,1,2034,job finish
9313.696,2,2035,job start
9313.696,1,2035,job start
9313.696,0,2040,job start
9315.996,1,2035,job finish
9315.996,1,2036,job start
9316.264,3,2030,job finish
9316.264,3,2031,job start
9316.269,2,2035,job finish
9316.269,2,2036,job start
9318.211,0,2040,job finish
9318.211,0,2041,job start
9319.917,1,2036,job finish
9319.917,1,2037,job start
9319.927,2,2036,job finish
9320.293,4,2030,job finish
9320.293,4,2031,job start
9320.32,3,2031,job finish
9320.32,3,2032,job start
9320.32,2,2037,job start
9322.248,1,2037,job finish
9322.248,1,2038,job start
9322.416,2,2037,job finish
9323.915,4,2031,job finish
9323.915,4,2032,job start
9324.838,1,2038,job finish
9324.838,1,2039,job start
9326.537,0,2041,job finish
9326.537,0,2042,job start
9327.861,4,2032,job finish
9328.534,1,2039,job finish
9328.534,1,2040,job start
9329.126,3,2032,job finish
9329.126,4,2033,job start
9329.126,3,2033,job start
9329.126,2,2038,job start
9331.423,3,2033,job finish
9331.423,3,2034,job start
9331.473,0,2042,job finish
9331.473,0,2043,job start
9331.622,4,2033,job finish
9331.622,4,2034,job start
9332.486,1,2040,job finish
9332.486,1,2041,job start
9333.835,0,2043,job finish
9333.835,0,2044,job start
9335.104,2,2038,job finish
9335.104,2,2039,job start
9336.061,3,2034,job finish
9336.061,3,2035,job start
9337.389,0,2044,job finish
9337.389,0,2045,job start
9338.836,1,2041,job finish
9338.836,1,2042,job start
9339.527,4,2034,job finish
9339.527,4,2035,job start
9339.672,2,2039,job finish
9339.672,2,2040,job start
9340.233,0,2045,job finish
9340.233,0,2046,job start
9341.429,3,2035,job finish
9341.429,3,2036,job start
9341.794,4,2035,job finish
9341.794,4,2036,job start
9344.32,0,2046,job finish
9344.32,0,2047,job start
9344.472,1,2042,job finish
9344.472,1,2043,job start
9345.696,2,2040,job finish
9345.696,2,2041,job start
9346.831,3,2036,job finish
9346.831,3,2037,job start
9347.377,1,2043,job finish
9347.377,1,2044,job start
9348.993,2,2041,job finish
9348.993,2,2042,job start
9349.529,3,2037,job finish
9349.529,3,2038,job start
9349.726,1,2044,job finish
9349.726,1,2045,job start
9352.035,2,2042,job finish
9352.035,2,2043,job start
9352.602,3,2038,job finish
9352.602,3,2039,job start
9352.99,4,2036,job finish
9352.99,4,2037,job start
9354.684,2,2043,job finish
9354.684,2,2044,job start
9355.775,0,2047,job finish
9355.775,0,2048,job start
9356.094,1,2045,job finish
9356.094,1,2046,job start
9356.426,4,2037,job finish
9356.426,4,2038,job start
9356.918,3,2039,job finish
9356.918,3,2040,job start
9358.445,0,2048,job finish
9358.445,0,2049,job start
9359.219,4,2038,job finish
9359.219,4,2039,job start
9360.265,2,2044,job finish
9360.265,2,2045,job start
9360.45,0,2049,job finish
9360.45,0,2050,job start
9361.9,3,2040,job finish
9361.9,3,2041,job start
9362.249,1,2046,job finish
9362.249,1,2047,job start
9362.938,4,2039,job finish
9362.938,4,2040,job start
9365.128,1,2047,job finish
9365.128,1,2048,job start
9365.259,4,2040,job finish
9365.259,4,2041,job start
9366.62,3,2041,job finish
9366.62,3,2042,job start
9367.693,1,2048,job finish
9367.693,1,2049,job start
9368.734,4,2041,job finish
9368.734,4,2042,job start
9370.118,2,2045,job finish
9370.118,2,2046,job start
9371.537,3,2042,job finish
9371.537,3,2043,job start
9371.971,4,2042,job finish
9371.971,4,2043,job start
9374.432,2,2046,job finish
9374.432,2,2047,job start
9374.771,0,2050,job finish
9374.771,0,2051,job start
9375.487,1,2049,job finish
9375.487,1,2050,job start
9375.541,4,2043,job finish
9377.15,0,2051,job finish
9377.15,0,2052,job start
9378.924,1,2050,job finish
9378.924,1,2051,job start
9379.073,3,2043,job finish
9379.073,4,2044,job start
9379.073,3,2044,job start
9380.454,0,2052,job finish
9380.454,0,2053,job start
9380.477,2,2047,job finish
9380.477,2,2048,job start
9381.69,1,2051,job finish
9381.69,1,2052,job start
9381.962,3,2044,job finish
9381.962,3,2045,job start
9382.113,4,2044,job finish
9382.113,4,2045,job start
9382.954,2,2048,job finish
9382.954,2,2049,job start
9385.322,4,2045,job finish
9385.856,3,2045,job finish
9385.856,4,2046,job start
9385.856,3,2046,job start
9386.089,2,2049,job finish
9386.089,2,2050,job start
9386.447,1,2052,job finish
9386.447,1,2053,job start
9388.084,4,2046,job finish
9388.957,3,2046,job finish
9388.957,4,2047,job start
9388.957,3,2047,job start
9389.78,0,2053,job finish
9389.78,0,2054,job start
9390.242,2,2050,job finish
9390.242,2,2051,job start
9391.313,4,2047,job finish
9391.353,3,2047,job finish
9391.353,4,2048,job start
9391.353,3,2048,job start
9391.574,1,2053,job finish
9391.574,1,2054,job start
9393.159,2,2051,job finish
9393.159,2,2052,job start
9393.16,0,2054,job finish
9393.16,0,2055,job start
9395.619,2,2052,job finish
9395.619,2,2053,job start
9396.493,0,2055,job finish
9396.493,0,2056,job start
9396.749,4,2048,job finish
9397.538,3,2048,job finish
9397.538,4,2049,job start
9397.538,3,2049,job start
9399.282,0,2056,job finish
9399.282,0,2057,job start
9400.225,2,2053,job finish
9400.225,2,2054,job start
9400.312,4,2049,job finish
9400.608,1,2054,job finish
9400.608,1,2055,job start
9402.321,2,2054,job finish
9402.925,1,2055,job finish
9402.925,1,2056,job start
9403.716,0,2057,job finish
9403.716,0,2058,job start
9403.894,3,2049,job finish
9403.894,4,2050,job start
9403.894,3,2050,job start
9403.894,2,2055,job start
9405.773,1,2056,job finish
9405.773,1,2057,job start
9405.832,0,2058,job finish
9405.832,0,2059,job start
9406.588,4,2050,job finish
9407.109,3,2050,job finish
9407.109,4,2051,job start
9407.109,3,2051,job start
9408.377,1,2057,job finish
9408.377,1,2058,job start
9409.663,3,2051,job finish
9409.663,3,2052,job start
9409.844,0,2059,job finish
9409.844,0,2060,job start
9410.985,4,2051,job finish
9410.985,4,2052,job start
9411.282,2,2055,job finish
9411.282,2,2056,job start
9411.878,1,2058,job finish
9411.878,1,2059,job start
9412.193,3,2052,job finish
9412.193,3,2053,job start
9412.884,0,2060,job finish
9412.884,0,2061,job start
9413.865,4,2052,job finish
9413.865,4,2053,job start
9414.219,2,2056,job finish
9414.219,2,2057,job start
9415.137,3,2053,job finish
9415.137,3,2054,job start
9415.208,1,2059,job finish
9415.208,1,2060,job start
9416.28,4,2053,job finish
9416.28,4,2054,job start
9416.504,0,2061,job finish
9416.504,0,2062,job start
9416.767,2,2057,job finish
9416.767,2,2058,job start
9418.349,3,2054,job finish
9418.349,3,2055,job start
9418.496,1,2060,job finish
9418.496,1,2061,job start
9419.093,4,2054,job finish
9419.093,4,2055,job start
9421.631,2,2058,job finish
9421.631,2,2059,job start
9421.684,4,2055,job finish
9422.207,1,2061,job finish
9422.207,1,2062,job start
9423.849,2,2059,job finish
9423.849,2,2060,job start
9424.965,1,2062,job finish
9425.884,0,2062,job finish
9425.884,1,2063,job start
9425.884,0,2063,job start
9426.125,2,2060,job finish
9426.893,3,2055,job finish
9426.893,4,2056,job start
9426.893,3,2056,job start
9426.893,2,2061,job start
9429.457,3,2056,job finish
9429.457,3,2057,job start
9430.063,0,2063,job finish
9430.063,0,2064,job start
9430.307,1,2063,job finish
9430.307,1,2064,job start
9431.925,3,2057,job finish
9431.925,3,2058,job start
9432.014,4,2056,job finish
9432.014,4,2057,job start
9432.545,2,2061,job finish
9432.545,2,2062,job start
9434.065,4,2057,job finish
9434.065,4,2058,job start
9434.586,1,2064,job finish
9434.843,2,2062,job finish
9434.843,2,2063,job start
9435.342,0,2064,job finish
9435.342,1,2065,job start
9435.342,0,2065,job start
9437.74,4,2058,job finish
9438.114,2,2063,job finish
9438.652,0,2065,job finish
9438.652,0,2066,job start
9438.916,3,2058,job finish
9438.916,4,2059,job start
9438.916,3,2059,job start
9438.916,2,2064,job start
9440.317,1,2065,job finish
9440.317,1,2066,job start
9441.147,2,2064,job finish
9442.265,0,2066,job finish
9442.265,0,2067,job start
9443.32,4,2059,job finish
9445.293,0,2067,job finish
9445.293,0,2068,job start
9445.767,1,2066,job finish
9445.767,1,2067,job start
9447.152,3,2059,job finish
9447.152,4,2060,job start
9447.152,3,2060,job start
9447.152,2,2065,job start
9448.365,1,2067,job finish
9448.365,1,2068,job start
9449.803,3,2060,job finish
9449.803,3,2061,job start
9451.536,1,2068,job finish
9452.076,4,2060,job finish
9452.076,4,2061,job start
9452.601,2,2065,job finish
9452.601,2,2066,job start
9455.304,0,2068,job finish
9455.304,1,2069,job start
9455.304,0,2069,job start
9455.599,3,2061,job finish
9455.599,3,2062,job start
9456.393,2,2066,job finish
9456.393,2,2067,job start
9458.572,3,2062,job finish
9458.572,3,2063,job start
9458.591,2,2067,job finish
9458.591,2,2068,job start
9458.71,4,2061,job finish
9458.71,4,2062,job start
9460.987,3,2063,job finish
9460.987,3,2064,job start
9462.113,1,2069,job finish
9462.394,0,2069,job finish
9462.394,1,2070,job start
9462.394,0,2070,job start
9462.405,4,2062,job finish
9462.405,4,2063,job start
9462.565,2,2068,job finish
9462.565,2,2069,job start
9464.54,0,2070,job finish
9464.54,0,2071,job start
9464.739,3,2064,job finish
9464.739,3,2065,job start
9464.834,2,2069,job finish
9464.834,2,2070,job start
9465.138,4,2063,job finish
9465.138,4,2064,job start
9465.719,1,2070,job finish
9465.719,1,2071,job start
9467.993,1,2071,job finish
9469.865,4,2064,job finish
9469.865,4,2065,job start
9470.939,0,2071,job finish
9470.939,1,2072,job start
