t,num_station,num_job,event_type
7688.203,4,1646,job finish
7688.203,4,1647,job start
7688.834,3,1647,job finish
7688.834,3,1648,job start
7690.93,0,1656,job finish
7690.93,0,1657,job start
7692.312,2,1652,job finish
7692.312,2,1653,job start
7693.602,4,1647,job finish
7693.602,4,1648,job start
7693.639,1,1654,job finish
7693.639,1,1655,job start
7694.425,0,1657,job finish
7694.425,0,1658,job start
7696.067,1,1655,job finish
7696.067,1,1656,job start
7696.766,4,1648,job finish
7699.047,3,1648,job finish
7699.047,4,1649,job start
7699.047,3,1649,job start
7699.159,2,1653,job finish
7699.159,2,1654,job start
7701.345,0,1658,job finish
7701.345,0,1659,job start
7701.495,1,1656,job finish
7701.495,1,1657,job start
7701.713,2,1654,job finish
7703.675,4,1649,job finish
7704.071,1,1657,job finish
7704.071,1,1658,job start
7704.078,0,1659,job finish
7704.078,0,1660,job start
7706.78,0,1660,job finish
7706.78,0,1661,job start
7707.987,3,1649,job finish
7707.987,4,1650,job start
7707.987,3,1650,job start
7707.987,2,1655,job start
7708.11,1,1658,job finish
7708.11,1,1659,job start
7710.239,4,1650,job finish
7710.407,1,1659,job finish
7710.407,1,1660,job start
7711.912,0,1661,job finish
7711.912,0,1662,job start
7714.411,2,1655,job finish
7714.814,0,1662,job finish
7714.814,0,1663,job start
7716.013,1,1660,job finish
7719.309,0,1663,job finish
7719.309,0,1664,job start
7723.315,3,1650,job finish
7723.315,4,1651,job start
7723.315,3,1651,job start
7723.315,2,1656,job start
7723.315,1,1661,job start
7723.362,0,1664,job finish
7723.362,0,1665,job start
7725.79,4,1651,job finish
7725.943,3,1651,job finish
7725.943,4,1652,job start
7725.943,3,1652,job start
7727.321,2,1656,job finish
7727.321,2,1657,job start
7728.474,0,1665,job finish
7728.474,0,1666,job start
7729.378,1,1661,job finish
7729.378,1,1662,job start
7729.6,2,1657,job finish
7731.643,3,1652,job finish
7731.643,3,1653,job start
7731.643,2,1658,job start
7732.475,4,1652,job finish
7732.475,4,1653,job start
7732.732,0,1666,job finish
7732.732,0,1667,job start
7733.956,2,1658,job finish
7734.43,1,1662,job finish
7734.43,1,1663,job start
7734.977,4,1653,job finish
7734.985,0,1667,job finish
7734.985,0,1668,job start
7736.263,3,1653,job finish
7736.263,4,1654,job start
7736.263,3,1654,job start
7736.263,2,1659,job start
7736.775,1,1663,job finish
7736.775,1,1664,job start
7737.823,0,1668,job finish
7737.823,0,1669,job start
7738.687,4,1654,job finish
7738.931,2,1659,job finish
7739.491,1,1664,job finish
7740.281,3,1654,job finish
7740.281,4,1655,job start
7740.281,3,1655,job start
7740.281,2,1660,job start
7740.281,1,1665,job start
7740.982,0,1669,job finish
7740.982,0,1670,job start
7742.554,4,1655,job finish
7742.564,1,1665,job finish
7743.225,0,1670,job finish
7743.968,3,1655,job finish
7743.968,4,1656,job start
7743.968,3,1656,job start
7746.114,2,1660,job finish
7746.114,2,1661,job start
7746.114,1,1666,job start
7746.114,0,1671,job start
7747.302,3,1656,job finish
7747.302,3,1657,job start
7748.314,4,1656,job finish
7748.314,4,1657,job start
7749.464,0,1671,job finish
7749.873,3,1657,job finish
7749.873,3,1658,job start
7750.059,1,1666,job finish
7750.214,2,1661,job finish
7750.214,2,1662,job start
7750.214,1,1667,job start
7750.214,0,1672,job start
7752.898,3,1658,job finish
7752.898,3,1659,job start
7753.865,4,1657,job finish
7753.865,4,1658,job start
7755.334,3,1659,job finish
7755.334,3,1660,job start
7756.473,2,1662,job finish
7756.473,2,1663,job start
7757.008,0,1672,job finish
7757.276,4,1658,job finish
7757.276,4,1659,job start
7758.15,1,1667,job finish
7758.15,1,1668,job start
7758.15,0,1673,job start
7759.33,4,1659,job finish
7759.33,4,1660,job start
7760.942,1,1668,job finish
7761.495,4,1660,job finish
7762.848,2,1663,job finish
7762.848,2,1664,job start
7762.848,1,1669,job start
7765.51,2,1664,job finish
7765.51,2,1665,job start
7765.927,0,1673,job finish
7765.927,0,1674,job start
7766.277,1,1669,job finish
7766.277,1,1670,job start
7768.099,3,1660,job finish
7768.099,4,1661,job start
7768.099,3,1661,job start
7768.528,2,1665,job finish
7768.528,2,1666,job start
7768.929,0,1674,job finish
7768.929,0,1675,job start
7769.067,1,1670,job finish
7769.067,1,1671,job start
7770.172,4,1661,job finish
7771.463,3,1661,job finish
7771.463,4,1662,job start
7771.463,3,1662,job start
7772.643,0,1675,job finish
7772.643,0,1676,job start
7773.208,2,1666,job finish
7773.208,2,1667,job start
7773.981,1,1671,job finish
7773.981,1,1672,job start
7774.051,3,1662,job finish
7774.051,3,1663,job start
7774.813,0,1676,job finish
7774.813,0,1677,job start
7775.037,4,1662,job finish
7775.037,4,1663,job start
7776.395,1,1672,job finish
7776.852,0,1677,job finish
7777.451,4,1663,job finish
7778.208,2,1667,job finish
7778.208,2,1668,job start
7778.208,1,1673,job start
7778.208,0,1678,job start
7778.297,3,1663,job finish
7778.297,4,1664,job start
7778.297,3,1664,job start
7780.656,3,1664,job finish
7780.656,3,1665,job start
7781.042,4,1664,job finish
7781.042,4,1665,job start
7783.283,3,1665,job finish
7783.283,3,1666,job start
7784.031,2,1668,job finish
7784.031,2,1669,job start
7784.525,4,1665,job finish
7784.525,4,1666,job start
7786.157,3,1666,job finish
7786.157,3,1667,job start
7786.793,0,1678,job finish
7786.911,2,1669,job finish
7786.911,2,1670,job start
7788.381,1,1673,job finish
7788.381,1,1674,job start
7788.381,0,1679,job start
7788.676,4,1666,job finish
7788.676,4,1667,job start
7788.77,3,1667,job finish
7788.77,3,1668,job start
7788.941,2,1670,job finish
7788.941,2,1671,job start
7791.781,3,1668,job finish
7791.781,3,1669,job start
7792.162,1,1674,job finish
7792.162,1,1675,job start
7792.362,2,1671,job finish
7792.362,2,1672,job start
7794.11,0,1679,job finish
7794.11,0,1680,job start
7794.645,2,1672,job finish
7794.645,2,1673,job start
7795.593,1,1675,job finish
7795.593,1,1676,job start
7795.597,3,1669,job finish
7795.597,3,1670,job start
7796.505,4,1667,job finish
7796.505,4,1668,job start
7797.855,3,1670,job finish
7797.855,3,1671,job start
7798.537,1,1676,job finish
7798.537,1,1677,job start
7799.145,4,1668,job finish
7799.145,4,1669,job start
7802.559,0,1680,job finish
7802.559,0,1681,job start
7803.023,4,1669,job finish
7803.023,4,1670,job start
7803.826,3,1671,job finish
7803.826,3,1672,job start
7804.044,2,1673,job finish
7804.044,2,1674,job start
7806.157,0,1681,job finish
7806.157,0,1682,job start
7806.395,1,1677,job finish
7806.395,1,1678,job start
7806.675,4,1670,job finish
7806.675,4,1671,job start
7806.753,3,1672,job finish
7806.753,3,1673,job start
7808.749,4,1671,job finish
7808.749,4,1672,job start
7808.938,2,1674,job finish
7808.938,2,1675,job start
7809.443,3,1673,job finish
7809.443,3,1674,job start
7810.758,4,1672,job finish
7810.758,4,1673,job start
7811.974,3,1674,job finish
7811.974,3,1675,job start
7812.204,1,1678,job finish
7812.204,1,1679,job start
7812.262,2,1675,job finish
7812.262,2,1676,job start
7813.405,4,1673,job finish
7813.405,4,1674,job start
7814.465,0,1682,job finish
7814.465,0,1683,job start
7814.583,2,1676,job finish
7814.583,2,1677,job start
7815.505,4,1674,job finish
7815.505,4,1675,job start
7815.965,1,1679,job finish
7815.965,1,1680,job start
7816.835,3,1675,job finish
7816.835,3,1676,job start
7818.023,0,1683,job finish
7818.023,0,1684,job start
7818.481,2,1677,job finish
7818.481,2,1678,job start
7818.735,1,1680,job finish
7818.735,1,1681,job start
7819.506,4,1675,job finish
7819.506,4,1676,job start
7820.263,0,1684,job finish
7820.263,0,1685,job start
7820.342,3,1676,job finish
7820.342,3,1677,job start
7821.74,1,1681,job finish
7821.74,1,1682,job start
7821.825,4,1676,job finish
7821.825,4,1677,job start
7823.262,2,1678,job finish
7823.262,2,1679,job start
7823.645,0,1685,job finish
7823.645,0,1686,job start
7823.896,3,1677,job finish
7823.896,3,1678,job start
7825.67,4,1677,job finish
7825.67,4,1678,job start
7826.203,0,1686,job finish
7826.203,0,1687,job start
7827.385,1,1682,job finish
7827.385,1,1683,job start
7827.724,4,1678,job finish
7828.283,3,1678,job finish
7828.283,4,1679,job start
7828.283,3,1679,job start
7828.742,2,1679,job finish
7828.742,2,1680,job start
7829.345,0,1687,job finish
7829.345,0,1688,job start
7829.909,1,1683,job finish
7829.909,1,1684,job start
7831.232,2,1680,job finish
7831.232,2,1681,job start
7831.296,3,1679,job finish
7831.296,3,1680,job start
7832.554,0,1688,job finish
7832.554,0,1689,job start
7832.634,4,1679,job finish
7832.634,4,1680,job start
7834.528,2,1681,job finish
7834.528,2,1682,job start
7835.975,4,1680,job finish
7836.006,3,1680,job finish
7836.006,4,1681,job start
7836.006,3,1681,job start
7836.233,1,1684,job finish
7836.233,1,1685,job start
7839.412,2,1682,job finish
7839.412,2,1683,job start
7839.495,4,1681,job finish
7839.597,0,1689,job finish
7839.597,0,1690,job start
7840.916,3,1681,job finish
7840.916,4,1682,job start
7840.916,3,1682,job start
7842.799,2,1683,job finish
7842.799,2,1684,job start
7845.354,0,1690,job finish
7847.008,2,1684,job finish
7847.008,2,1685,job start
7847.137,3,1682,job finish
7847.137,3,1683,job start
7847.94,1,1685,job finish
7847.94,1,1686,job start
7847.94,0,1691,job start
7850.152,3,1683,job finish
7850.152,3,1684,job start
7851.005,4,1682,job finish
7851.005,4,1683,job start
7851.027,0,1691,job finish
7852.961,2,1685,job finish
7852.961,2,1686,job start
7853.419,3,1684,job finish
7853.419,3,1685,job start
7853.481,4,1683,job finish
7853.481,4,1684,job start
7855.828,4,1684,job finish
7855.828,4,1685,job start
7856.104,3,1685,job finish
7856.104,3,1686,job start
7856.726,2,1686,job finish
7860.088,3,1686,job finish
7860.088,3,1687,job start
7861.378,4,1685,job finish
7861.378,4,1686,job start
7864.386,4,1686,job finish
7864.386,4,1687,job start
7865.97,3,1687,job finish
7866.397,4,1687,job finish
7866.397,4,1688,job start
7867.598,1,1686,job finish
7867.598,2,1687,job start
7867.598,1,1687,job start
7867.598,0,1692,job start
7871.444,1,1687,job finish
7871.444,1,1688,job start
7871.606,4,1688,job finish
7872.099,2,1687,job finish
7872.099,3,1688,job start
7872.099,2,1688,job start
7874.28,1,1688,job finish
7874.28,1,1689,job start
7876.801,3,1688,job finish
7876.801,4,1689,job start
7877.23,1,1689,job finish
7877.23,1,1690,job start
7877.37,2,1688,job finish
7877.37,3,1689,job start
7877.37,2,1689,job start
7877.816,0,1692,job finish
7877.816,0,1693,job start
7879.377,2,1689,job finish
7879.377,2,1690,job start
7879.763,1,1690,job finish
7879.763,1,1691,job start
7880.412,3,1689,job finish
7880.412,3,1690,job start
7880.437,0,1693,job finish
7880.437,0,1694,job start
7882.213,4,1689,job finish
7882.213,4,1690,job start
7883.049,0,1694,job finish
7883.049,0,1695,job start
7884.681,1,1691,job finish
7884.681,1,1692,job start
7885.131,4,1690,job finish
7885.311,0,1695,job finish
7885.311,0,1696,job start
7888.228,1,1692,job finish
7888.228,1,1693,job start
7888.284,2,1690,job finish
7888.284,2,1691,job start
7889.029,3,1690,job finish
7889.029,4,1691,job start
7889.029,3,1691,job start
7890.553,1,1693,job finish
7890.553,1,1694,job start
7891.759,3,1691,job finish
7892.83,1,1694,job finish
7892.83,1,1695,job start
7892.916,0,1696,job finish
7892.916,0,1697,job start
7893.096,4,1691,job finish
7893.096,4,1692,job start
7894.565,2,1691,job finish
7894.565,3,1692,job start
7894.565,2,1692,job start
7895.52,4,1692,job finish
7896.645,0,1697,job finish
7896.645,0,1698,job start
7896.88,3,1692,job finish
7896.88,4,1693,job start
7897.107,2,1692,job finish
7897.107,3,1693,job start
7897.107,2,1693,job start
7898.679,1,1695,job finish
7898.679,1,1696,job start
7899.071,0,1698,job finish
7899.071,0,1699,job start
7899.971,4,1693,job finish
7901.78,2,1693,job finish
7901.78,2,1694,job start
7904.157,0,1699,job finish
7904.157,0,1700,job start
7906.05,2,1694,job finish
7906.05,2,1695,job start
7906.113,3,1693,job finish
7906.113,4,1694,job start
7906.113,3,1694,job start
7908.339,4,1694,job finish
7908.575,1,1696,job finish
7908.575,1,1697,job start
7908.759,0,1700,job finish
7908.759,0,1701,job start
7908.834,3,1694,job finish
7908.834,4,1695,job start
7908.834,3,1695,job start
7910.472,2,1695,job finish
7910.472,2,1696,job start
7910.781,0,1701,job finish
7910.781,0,1702,job start
7912.551,2,1696,job finish
7912.551,2,1697,job start
7912.857,1,1697,job finish
7912.857,1,1698,job start
7913.48,0,1702,job finish
7913.48,0,1703,job start
7914.446,4,1695,job finish
7914.941,2,1697,job finish
7914.941,2,1698,job start
7916.458,1,1698,job finish
7916.458,1,1699,job start
7916.755,3,1695,job finish
7916.755,4,1696,job start
7916.755,3,1696,job start
7916.809,0,1703,job finish
7916.809,0,1704,job start
7917.402,2,1698,job finish
7917.402,2,1699,job start
7918.897,0,1704,job finish
7919.784,4,1696,job finish
7920.616,2,1699,job finish
7920.723,3,1696,job finish
7920.723,4,1697,job start
7920.723,3,1697,job start
7921.048,1,1699,job finish
7921.048,2,1700,job start
7921.048,1,1700,job start
7921.048,0,1705,job start
7922.977,4,1697,job finish
7923.311,0,1705,job finish
7924.607,2,1700,job finish
7924.994,1,1700,job finish
7924.994,2,1701,job start
7924.994,1,1701,job start
7924.994,0,1706,job start
7928.626,0,1706,job finish
7930.387,1,1701,job finish
7930.387,1,1702,job start
7930.387,0,1707,job start
7930.62,2,1701,job finish
7930.62,2,1702,job start
7933.043,2,1702,job finish
7934.644,0,1707,job finish
7936.409,3,1697,job finish
7936.409,4,1698,job start
7936.409,3,1698,job start
7937.001,1,1702,job finish
7937.001,2,1703,job start
7937.001,1,1703,job start
7937.001,0,1708,job start
7938.843,4,1698,job finish
7939.201,2,1703,job finish
7942.05,1,1703,job finish
7942.05,1,1704,job start
7942.616,0,1708,job finish
7942.616,0,1709,job start
7944.144,3,1698,job finish
7944.144,4,1699,job start
7944.144,3,1699,job start
7944.144,2,1704,job start
7944.847,0,1709,job finish
7946.346,1,1704,job finish
7946.346,1,1705,job start
7946.346,0,1710,job start
7946.708,2,1704,job finish
7948.266,4,1699,job finish
7948.906,1,1705,job finish
7948.906,1,1706,job start
7950.81,3,1699,job finish
7950.81,4,1700,job start
7950.81,3,1700,job start
7950.81,2,1705,job start
7952.026,0,1710,job finish
7952.026,0,1711,job start
7952.085,1,1706,job finish
7952.085,1,1707,job start
7953.157,3,1700,job finish
7953.157,3,1701,job start
7953.914,4,1700,job finish
7953.914,4,1701,job start
7954.296,2,1705,job finish
7954.296,2,1706,job start
7955.106,1,1707,job finish
7955.106,1,1708,job start
7955.946,3,1701,job finish
7955.946,3,1702,job start
7956.206,0,1711,job finish
7956.206,0,1712,job start
7958.414,1,1708,job finish
7958.414,1,1709,job start
7959.152,0,1712,job finish
7959.152,0,1713,job start
7960.396,4,1701,job finish
7960.396,4,1702,job start
7960.511,3,1702,job finish
7960.511,3,1703,job start
7961.777,0,1713,job finish
7961.777,0,1714,job start
7961.874,2,1706,job finish
7961.874,2,1707,job start
7962.661,4,1702,job finish
7962.661,4,1703,job start
7962.702,1,1709,job finish
7962.702,1,1710,job start
7964.262,2,1707,job finish
7964.262,2,1708,job start
7964.418,3,1703,job finish
7964.418,3,1704,job start
7965.756,0,1714,job finish
7965.756,0,1715,job start
7965.91,4,1703,job finish
7965.91,4,1704,job start
7966.932,3,1704,job finish
7966.932,3,1705,job start
7968.035,1,1710,job finish
7968.035,1,1711,job start
7968.364,4,1704,job finish
7968.364,4,1705,job start
7968.489,2,1708,job finish
7968.489,2,1709,job start
7971.057,3,1705,job finish
7971.057,3,1706,job start
7971.938,4,1705,job finish
7971.938,4,1706,job start
7972.064,0,1715,job finish
7972.064,0,1716,job start
7973.45,3,1706,job finish
7973.45,3,1707,job start
7973.784,2,1709,job finish
7973.784,2,1710,job start
7974.427,4,1706,job finish
7974.427,4,1707,job start
7975.256,1,1711,job finish
7975.256,1,1712,job start
7977.074,0,1716,job finish
7977.074,0,1717,job start
7977.734,1,1712,job finish
7977.734,1,1713,job start
7979.051,2,1710,job finish
7979.051,2,1711,job start
7979.988,4,1707,job finish
7980.472,0,1717,job finish
7980.472,0,1718,job start
7981.63,3,1707,job finish
7981.63,4,1708,job start
7981.63,3,1708,job start
7981.814,2,1711,job finish
7981.814,2,1712,job start
7984.346,0,1718,job finish
7985.293,4,1708,job finish
7986.256,3,1708,job finish
7986.256,4,1709,job start
7986.256,3,1709,job start
7987.013,2,1712,job finish
7987.013,2,1713,job start
7989.315,4,1709,job finish
7989.336,1,1713,job finish
7989.336,1,1714,job start
7989.336,0,1719,job start
7990.843,2,1713,job finish
7990.843,2,1714,job start
7990.995,3,1709,job finish
7990.995,4,1710,job start
7990.995,3,1710,job start
7991.465,0,1719,job finish
7993.002,1,1714,job finish
7993.002,1,1715,job start
7993.002,0,1720,job start
7993.248,4,1710,job finish
7993.437,3,1710,job finish
7993.437,4,1711,job start
7993.437,3,1711,job start
7996.988,3,1711,job finish
7996.988,3,1712,job start
7997.53,2,1714,job finish
7997.53,2,1715,job start
7998.961,0,1720,job finish
7999.251,3,1712,job finish
7999.251,3,1713,job start
8000.916,4,1711,job finish
8000.916,4,1712,job start
8003.184,3,1713,job finish
8003.184,3,1714,job start
8004.194,2,1715,job finish
8005.006,1,1715,job finish
8005.006,2,1716,job start
8005.006,1,1716,job start
8005.006,0,1721,job start
8005.311,4,1712,job finish
8005.311,4,1713,job start
8007.336,2,1716,job finish
8007.948,1,1716,job finish
8007.948,2,1717,job start
8007.948,1,1717,job start
8008.112,0,1721,job finish
8008.112,0,1722,job start
8008.443,4,1713,job finish
8008.443,4,1714,job start
8010.885,4,1714,job finish
8011.102,3,1714,job finish
8011.102,4,1715,job start
8011.102,3,1715,job start
8011.123,1,1717,job finish
8011.123,1,1718,job start
8012.542,0,1722,job finish
8012.542,0,1723,job start
8015.777,4,1715,job finish
8016.672,2,1717,job finish
8016.672,2,1718,job start
