t,num_station,num_job,event_type
8026.26,2,1732,job finish
8026.26,2,1733,job start
8027.137,1,1734,job finish
8027.137,1,1735,job start
8027.342,4,1729,job finish
8029.831,0,1738,job finish
8029.831,0,1739,job start
8030.049,3,1729,job finish
8030.049,4,1730,job start
8030.049,3,1730,job start
8030.662,1,1735,job finish
8030.662,1,1736,job start
8032.615,3,1730,job finish
8032.615,3,1731,job start
8032.621,4,1730,job finish
8032.621,4,1731,job start
8032.626,2,1733,job finish
8032.626,2,1734,job start
8033.114,1,1736,job finish
8033.114,1,1737,job start
8034.698,4,1731,job finish
8035.886,2,1734,job finish
8035.886,2,1735,job start
8036.235,1,1737,job finish
8036.235,1,1738,job start
8036.668,3,1731,job finish
8036.668,4,1732,job start
8036.668,3,1732,job start
8036.675,0,1739,job finish
8036.675,0,1740,job start
8039.27,4,1732,job finish
8039.595,0,1740,job finish
8039.595,0,1741,job start
8040.521,2,1735,job finish
8040.521,2,1736,job start
8041.517,1,1738,job finish
8041.517,1,1739,job start
8043.674,3,1732,job finish
8043.674,4,1733,job start
8043.674,3,1733,job start
8044.303,2,1736,job finish
8044.303,2,1737,job start
8044.766,1,1739,job finish
8044.766,1,1740,job start
8045.487,0,1741,job finish
8045.487,0,1742,job start
8046.349,3,1733,job finish
8046.349,3,1734,job start
8046.887,2,1737,job finish
8046.887,2,1738,job start
8047.116,1,1740,job finish
8047.116,1,1741,job start
8048.89,0,1742,job finish
8048.89,0,1743,job start
8049.048,2,1738,job finish
8049.048,2,1739,job start
8049.659,1,1741,job finish
8049.659,1,1742,job start
8050.638,4,1733,job finish
8050.638,4,1734,job start
8052.385,1,1742,job finish
8052.385,1,1743,job start
8053.204,3,1734,job finish
8053.204,3,1735,job start
8053.365,4,1734,job finish
8053.365,4,1735,job start
8055.557,3,1735,job finish
8055.557,3,1736,job start
8056.222,4,1735,job finish
8056.222,4,1736,job start
8056.413,2,1739,job finish
8056.413,2,1740,job start
8056.671,0,1743,job finish
8056.671,0,1744,job start
8056.902,1,1743,job finish
8056.902,1,1744,job start
8059.274,3,1736,job finish
8059.274,3,1737,job start
8060.684,2,1740,job finish
8060.684,2,1741,job start
8061.668,3,1737,job finish
8061.668,3,1738,job start
8062.852,4,1736,job finish
8062.852,4,1737,job start
8064.253,1,1744,job finish
8066.395,4,1737,job finish
8066.395,4,1738,job start
8067.329,2,1741,job finish
8067.329,2,1742,job start
8067.723,3,1738,job finish
8067.723,3,1739,job start
8068.498,0,1744,job finish
8068.498,1,1745,job start
8068.498,0,1745,job start
8070.724,4,1738,job finish
8070.724,4,1739,job start
8071.705,3,1739,job finish
8071.705,3,1740,job start
8072.672,1,1745,job finish
8072.673,2,1742,job finish
8072.673,2,1743,job start
8073.352,4,1739,job finish
8073.352,4,1740,job start
8074.057,3,1740,job finish
8074.057,3,1741,job start
8074.699,0,1745,job finish
8074.699,1,1746,job start
8074.699,0,1746,job start
8075.521,2,1743,job finish
8075.521,2,1744,job start
8076.738,3,1741,job finish
8076.738,3,1742,job start
8077.749,1,1746,job finish
8078.053,4,1740,job finish
8078.053,4,1741,job start
8078.876,0,1746,job finish
8078.876,1,1747,job start
8078.876,0,1747,job start
8079.332,2,1744,job finish
8079.332,2,1745,job start
8080.944,0,1747,job finish
8080.944,0,1748,job start
8081.139,3,1742,job finish
8081.139,3,1743,job start
8081.291,4,1741,job finish
8081.291,4,1742,job start
8082.838,2,1745,job finish
8082.838,2,1746,job start
8083.449,3,1743,job finish
8083.449,3,1744,job start
8083.537,1,1747,job finish
8083.537,1,1748,job start
8083.847,4,1742,job finish
8083.847,4,1743,job start
8085.024,0,1748,job finish
8085.024,0,1749,job start
8085.224,2,1746,job finish
8085.224,2,1747,job start
8086.075,1,1748,job finish
8086.075,1,1749,job start
8087.037,4,1743,job finish
8087.037,4,1744,job start
8088.078,3,1744,job finish
8088.078,3,1745,job start
8088.573,2,1747,job finish
8088.573,2,1748,job start
8088.766,0,1749,job finish
8088.766,0,1750,job start
8090.368,4,1744,job finish
8090.368,4,1745,job start
8090.95,3,1745,job finish
8090.95,3,1746,job start
8091.75,0,1750,job finish
8091.75,0,1751,job start
8093.814,2,1748,job finish
8093.814,2,1749,job start
8095.7,1,1749,job finish
8095.7,1,1750,job start
8097.32,3,1746,job finish
8097.32,3,1747,job start
8097.715,0,1751,job finish
8097.715,0,1752,job start
8098.681,4,1745,job finish
8098.681,4,1746,job start
8099.053,1,1750,job finish
8099.053,1,1751,job start
8099.764,0,1752,job finish
8099.764,0,1753,job start
8100.275,3,1747,job finish
8100.275,3,1748,job start
8102.98,4,1746,job finish
8102.98,4,1747,job start
8103.08,1,1751,job finish
8103.08,1,1752,job start
8103.448,2,1749,job finish
8103.448,2,1750,job start
8104.051,0,1753,job finish
8104.051,0,1754,job start
8106.804,4,1747,job finish
8106.804,4,1748,job start
8107.329,3,1748,job finish
8107.329,3,1749,job start
8108.019,0,1754,job finish
8108.019,0,1755,job start
8109.606,4,1748,job finish
8109.606,4,1749,job start
8109.909,2,1750,job finish
8109.909,2,1751,job start
8110.039,0,1755,job finish
8110.039,0,1756,job start
8110.737,3,1749,job finish
8110.737,3,1750,job start
8112.171,1,1752,job finish
8112.171,1,1753,job start
8112.782,2,1751,job finish
8112.782,2,1752,job start
8113.446,0,1756,job finish
8113.446,0,1757,job start
8113.916,4,1749,job finish
8113.916,4,1750,job start
8115.65,3,1750,job finish
8115.65,3,1751,job start
8117.154,4,1750,job finish
8117.154,4,1751,job start
8117.613,1,1753,job finish
8117.613,1,1754,job start
8117.672,2,1752,job finish
8117.672,2,1753,job start
8119.914,0,1757,job finish
8119.914,0,1758,job start
8122.197,0,1758,job finish
8122.197,0,1759,job start
8122.336,2,1753,job finish
8122.336,2,1754,job start
8122.485,1,1754,job finish
8122.485,1,1755,job start
8122.898,4,1751,job finish
8125.882,2,1754,job finish
8125.882,2,1755,job start
8127.005,3,1751,job finish
8127.005,4,1752,job start
8127.005,3,1752,job start
8127.698,1,1755,job finish
8127.698,1,1756,job start
8127.951,0,1759,job finish
8127.951,0,1760,job start
8129.646,4,1752,job finish
8129.863,2,1755,job finish
8129.863,2,1756,job start
8131.884,3,1752,job finish
8131.884,4,1753,job start
8131.884,3,1753,job start
8133.362,1,1756,job finish
8133.362,1,1757,job start
8133.973,0,1760,job finish
8133.973,0,1761,job start
8134.115,2,1756,job finish
8134.115,2,1757,job start
8134.385,4,1753,job finish
8135.825,3,1753,job finish
8135.825,4,1754,job start
8135.825,3,1754,job start
8136.409,2,1757,job finish
8139.607,0,1761,job finish
8139.607,0,1762,job start
8139.682,4,1754,job finish
8139.992,3,1754,job finish
8139.992,4,1755,job start
8139.992,3,1755,job start
8142.892,0,1762,job finish
8144.706,1,1757,job finish
8144.706,2,1758,job start
8144.706,1,1758,job start
8144.706,0,1763,job start
8144.906,3,1755,job finish
8144.906,3,1756,job start
8145.433,4,1755,job finish
8145.433,4,1756,job start
8147.363,1,1758,job finish
8147.363,1,1759,job start
8147.673,3,1756,job finish
8147.673,3,1757,job start
8148.01,4,1756,job finish
8148.01,4,1757,job start
8148.022,0,1763,job finish
8148.022,0,1764,job start
8148.217,2,1758,job finish
8148.217,2,1759,job start
8150.02,3,1757,job finish
8150.02,3,1758,job start
8150.424,2,1759,job finish
8150.538,4,1757,job finish
8150.538,4,1758,job start
8150.661,0,1764,job finish
8152.488,3,1758,job finish
8152.488,3,1759,job start
8157.156,1,1759,job finish
8157.156,2,1760,job start
8157.156,1,1760,job start
8157.156,0,1765,job start
8157.324,4,1758,job finish
8157.324,4,1759,job start
8157.584,3,1759,job finish
8157.584,3,1760,job start
8160.166,0,1765,job finish
8160.236,4,1759,job finish
8160.236,4,1760,job start
8160.726,3,1760,job finish
8163.093,1,1760,job finish
8163.093,1,1761,job start
8163.093,0,1766,job start
8163.159,2,1760,job finish
8163.159,3,1761,job start
8163.159,2,1761,job start
8163.849,4,1760,job finish
8163.849,4,1761,job start
8165.911,2,1761,job finish
8166.544,0,1766,job finish
8167.45,3,1761,job finish
8167.45,3,1762,job start
8168.679,1,1761,job finish
8168.679,2,1762,job start
8168.679,1,1762,job start
8168.679,0,1767,job start
8170.311,4,1761,job finish
8170.311,4,1762,job start
8171.023,2,1762,job finish
8172.715,1,1762,job finish
8172.715,2,1763,job start
8172.715,1,1763,job start
8173.105,0,1767,job finish
8173.105,0,1768,job start
8173.859,4,1762,job finish
8174.625,3,1762,job finish
8174.625,4,1763,job start
8174.625,3,1763,job start
8174.975,1,1763,job finish
8174.975,1,1764,job start
8175.826,2,1763,job finish
8175.826,2,1764,job start
8177.029,3,1763,job finish
8177.029,3,1764,job start
8177.261,0,1768,job finish
8177.261,0,1769,job start
8177.612,4,1763,job finish
8177.612,4,1764,job start
8179.531,2,1764,job finish
8180.263,0,1769,job finish
8180.672,3,1764,job finish
8180.672,3,1765,job start
8180.999,4,1764,job finish
8180.999,4,1765,job start
8182.915,1,1764,job finish
8182.915,2,1765,job start
8182.915,1,1765,job start
8182.915,0,1770,job start
8184.206,3,1765,job finish
8184.976,2,1765,job finish
8184.976,3,1766,job start
8185.609,4,1765,job finish
8185.609,4,1766,job start
8187.997,4,1766,job finish
8188.021,1,1765,job finish
8188.021,2,1766,job start
8188.021,1,1766,job start
8188.053,3,1766,job finish
8188.053,4,1767,job start
8190.553,1,1766,job finish
8190.553,1,1767,job start
8192.141,2,1766,job finish
8192.141,3,1767,job start
8192.141,2,1767,job start
8192.362,0,1770,job finish
8192.362,0,1771,job start
8194.257,4,1767,job finish
8194.561,0,1771,job finish
8194.561,0,1772,job start
8194.9,3,1767,job finish
8194.9,4,1768,job start
8197.124,2,1767,job finish
8197.124,3,1768,job start
8198.01,1,1767,job finish
8198.01,2,1768,job start
8198.01,1,1768,job start
8198.649,4,1768,job finish
8200.188,3,1768,job finish
8200.188,4,1769,job start
8200.704,0,1772,job finish
8200.704,0,1773,job start
8202.353,1,1768,job finish
8202.353,1,1769,job start
8204.95,1,1769,job finish
8204.95,1,1770,job start
8206.008,2,1768,job finish
8206.008,3,1769,job start
8206.008,2,1769,job start
8207.518,1,1770,job finish
8207.518,1,1771,job start
8207.734,0,1773,job finish
8207.734,0,1774,job start
8208.014,2,1769,job finish
8208.014,2,1770,job start
8208.416,3,1769,job finish
8208.416,3,1770,job start
8210.784,3,1770,job finish
8211.238,1,1771,job finish
8211.238,1,1772,job start
8211.77,4,1769,job finish
8211.77,4,1770,job start
8213.491,1,1772,job finish
8213.491,1,1773,job start
8214.323,2,1770,job finish
8214.323,3,1771,job start
8214.323,2,1771,job start
8214.645,4,1770,job finish
8214.645,4,1771,job start
8215.779,0,1774,job finish
8215.779,0,1775,job start
8216.157,1,1773,job finish
8216.157,1,1774,job start
8217.23,3,1771,job finish
8217.626,4,1771,job finish
8217.626,4,1772,job start
8218.37,0,1775,job finish
8218.37,0,1776,job start
8221.378,0,1776,job finish
8221.378,0,1777,job start
8222.535,1,1774,job finish
8222.535,1,1775,job start
8223.263,2,1771,job finish
8223.263,3,1772,job start
8223.263,2,1772,job start
8224.527,0,1777,job finish
8224.527,0,1778,job start
8227.028,1,1775,job finish
8227.028,1,1776,job start
8227.321,0,1778,job finish
8227.321,0,1779,job start
8228.031,4,1772,job finish
8228.665,2,1772,job finish
8228.665,2,1773,job start
8230.021,0,1779,job finish
8230.021,0,1780,job start
8230.757,3,1772,job finish
8230.757,4,1773,job start
8230.757,3,1773,job start
8233.078,3,1773,job finish
8234.289,0,1780,job finish
8234.289,0,1781,job start
8234.882,2,1773,job finish
8234.882,3,1774,job start
8234.882,2,1774,job start
8236.793,4,1773,job finish
8236.793,4,1774,job start
8237.1,0,1781,job finish
8237.681,2,1774,job finish
8237.681,2,1775,job start
8238.628,1,1776,job finish
8238.628,1,1777,job start
8238.628,0,1782,job start
8239.588,4,1774,job finish
8241.259,1,1777,job finish
8241.259,1,1778,job start
8241.449,3,1774,job finish
8241.449,4,1775,job start
8241.449,3,1775,job start
8242.206,2,1775,job finish
8242.206,2,1776,job start
8242.957,0,1782,job finish
8242.957,0,1783,job start
8243.641,4,1775,job finish
8243.642,1,1778,job finish
8243.642,1,1779,job start
8244.372,2,1776,job finish
8244.372,2,1777,job start
8246.477,2,1777,job finish
8246.477,2,1778,job start
8246.68,3,1775,job finish
8246.68,4,1776,job start
8246.68,3,1776,job start
8247.763,0,1783,job finish
8247.763,0,1784,job start
8249.261,1,1779,job finish
8249.261,1,1780,job start
8250.009,2,1778,job finish
8250.009,2,1779,job start
8252.312,2,1779,job finish
8252.312,2,1780,job start
8254.419,0,1784,job finish
8254.419,0,1785,job start
8255.625,4,1776,job finish
8257.973,0,1785,job finish
8258.101,1,1780,job finish
8258.101,1,1781,job start
8258.101,0,1786,job start
8258.326,3,1776,job finish
8258.326,4,1777,job start
8258.326,3,1777,job start
8260.837,1,1781,job finish
8260.837,1,1782,job start
8261.139,3,1777,job finish
8261.139,3,1778,job start
8261.206,0,1786,job finish
8261.206,0,1787,job start
8261.314,2,1780,job finish
8261.314,2,1781,job start
8263.398,1,1782,job finish
8263.398,1,1783,job start
8264.062,4,1777,job finish
8264.062,4,1778,job start
8264.704,2,1781,job finish
8264.704,2,1782,job start
8264.99,0,1787,job finish
8264.99,0,1788,job start
8265.089,3,1778,job finish
8265.089,3,1779,job start
8266.46,4,1778,job finish
8266.46,4,1779,job start
8268.056,1,1783,job finish
8268.056,1,1784,job start
8268.325,2,1782,job finish
8268.325,2,1783,job start
8269.76,4,1779,job finish
8270.738,3,1779,job finish
8270.738,4,1780,job start
8270.738,3,1780,job start
8271.875,2,1783,job finish
8271.875,2,1784,job start
8272.39,0,1788,job finish
8272.39,0,1789,job start
8273.477,1,1784,job finish
8273.477,1,1785,job start
8273.64,4,1780,job finish
8274.79,0,1789,job finish
8274.79,0,1790,job start
8275.914,3,1780,job finish
8275.914,4,1781,job start
8275.914,3,1781,job start
8278.403,4,1781,job finish
8279.391,2,1784,job finish
8279.391,2,1785,job start
8280.07,3,1781,job finish
8280.07,4,1782,job start
8280.07,3,1782,job start
8281.088,1,1785,job finish
8281.088,1,1786,job start
8282.909,2,1785,job finish
8282.909,2,1786,job start
8282.959,0,1790,job finish
8282.959,0,1791,job start
8283.076,3,1782,job finish
8283.076,3,1783,job start
8283.403,1,1786,job finish
8283.403,1,1787,job start
8284.038,4,1782,job finish
8284.038,4,1783,job start
8284.918,2,1786,job finish
8284.918,2,1787,job start
8285.183,0,1791,job finish
8285.183,0,1792,job start
8285.692,3,1783,job finish
8285.692,3,1784,job start
8285.798,1,1787,job finish
8285.798,1,1788,job start
8286.866,4,1783,job finish
8286.866,4,1784,job start
8287.282,2,1787,job finish
8287.282,2,1788,job start
8289.403,2,1788,job finish
8289.489,4,1784,job finish
8289.587,3,1784,job finish
8289.587,4,1785,job start
8289.587,3,1785,job start
8290.304,0,1792,job finish
8290.304,0,1793,job start
8291.732,4,1785,job finish
8291.87,3,1785,job finish
8291.87,4,1786,job start
8291.87,3,1786,job start
8293.273,1,1788,job finish
8293.273,2,1789,job start
8293.273,1,1789,job start
8293.814,0,1793,job finish
8293.814,0,1794,job start
8294.461,3,1786,job finish
8294.461,3,1787,job start
8294.478,4,1786,job finish
8294.478,4,1787,job start
8295.387,2,1789,job finish
8296.081,0,1794,job finish
8297.176,1,1789,job finish
8297.176,2,1790,job start
8297.176,1,1790,job start
8297.176,0,1795,job start
8298.888,4,1787,job finish
8299.479,3,1787,job finish
8299.479,4,1788,job start
8299.479,3,1788,job start
8302.27,1,1790,job finish
8302.27,1,1791,job start
8302.319,3,1788,job finish
8302.319,3,1789,job start
8302.708,4,1788,job finish
8302.708,4,1789,job start
8304.756,2,1790,job finish
8304.756,2,1791,job start
8304.886,1,1791,job finish
8304.886,1,1792,job start
8306.001,4,1789,job finish
8307.731,2,1791,job finish
8307.731,2,1792,job start
8308.009,1,1792,job finish
8308.009,1,1793,job start
8308.195,3,1789,job finish
8308.195,4,1790,job start
8308.195,3,1790,job start
8310.024,2,1792,job finish
8310.024,2,1793,job start
8310.709,0,1795,job finish
8310.709,0,1796,job start
8311.784,3,1790,job finish
8311.784,3,1791,job start
8312.174,2,1793,job finish
8312.442,4,1790,job finish
8312.442,4,1791,job start
8315.192,1,1793,job finish
8315.192,2,1794,job start
8315.192,1,1794,job start
8316.804,0,1796,job finish
8316.804,0,1797,job start
8317.778,1,1794,job finish
8317.778,1,1795,job start
8318.264,4,1791,job finish
8318.64,3,1791,job finish
8318.64,4,1792,job start
8318.64,3,1792,job start
8320.288,2,1794,job finish
8320.288,2,1795,job start
8320.499,1,1795,job finish
8320.499,1,1796,job start
8321.092,3,1792,job finish
8321.092,3,1793,job start
8323.732,3,1793,job finish
8323.732,3,1794,job start
8323.74,0,1797,job finish
8323.74,0,1798,job start
8323.853,1,1796,job finish
8323.853,1,1797,job start
8324.127,4,1792,job finish
8324.127,4,1793,job start
8324.906,2,1795,job finish
8324.906,2,1796,job start
8326.873,1,1797,job finish
8326.873,1,1798,job start
8327.212,3,1794,job finish
8327.212,3,1795,job start
8328.666,4,1793,job finish
8328.666,4,1794,job start
8329.396,0,1798,job finish
8329.396,0,1799,job start
8330.821,1,1798,job finish
8330.821,1,1799,job start
8330.93,3,1795,job finish
8330.93,3,1796,job start
8331.92,0,1799,job finish
8331.92,0,1800,job start
8332.61,2,1796,job finish
8332.61,2,1797,job start
8333.611,1,1799,job finish
8333.611,1,1800,job start
8334.442,4,1794,job finish
8334.442,4,1795,job start
8335.15,3,1796,job finish
8335.15,3,1797,job start
8336.867,2,1797,job finish
8336.867,2,1798,job start
8337.052,4,1795,job finish
8337.052,4,1796,job start
8337.312,0,1800,job finish
8337.312,0,1801,job start
8338.563,3,1797,job finish
8338.563,3,1798,job start
8338.847,1,1800,job finish
8338.847,1,1801,job start
8339.363,2,1798,job finish
8339.363,2,1799,job start
8340.95,0,1801,job finish
8340.95,0,1802,job start
8341.736,4,1796,job finish
8341.736,4,1797,job start
