,S0,S1,S2,S3,S4,bottleneck
8911,79.60299999999916,534.4210000000003,184.14799999999923,92.10000000000036,124.34100000000035,S1
8912,80.60299999999916,535.4210000000003,185.14799999999923,93.10000000000036,125.34100000000035,S1
8913,81.60299999999916,536.4210000000003,0.8189999999995052,94.10000000000036,126.34100000000035,S1
8914,82.60299999999916,537.4210000000003,1.8189999999995052,95.10000000000036,127.34100000000035,S1
8915,83.60299999999916,538.4210000000003,2.8189999999995052,96.10000000000036,128.34100000000035,S1
8916,84.60299999999916,539.4210000000003,3.8189999999995052,97.10000000000036,129.34100000000035,S1
8917,85.60299999999916,540.4210000000003,4.818999999999505,98.10000000000036,130.34100000000035,S1
8918,86.60299999999916,541.4210000000003,5.818999999999505,99.10000000000036,131.34100000000035,S1
8919,87.60299999999916,542.4210000000003,6.818999999999505,100.10000000000036,132.34100000000035,S1
8920,88.60299999999916,0.8240000000005239,0.8240000000005239,101.10000000000036,133.34100000000035,S4
8921,89.60299999999916,1.8240000000005239,1.8240000000005239,102.10000000000036,134.34100000000035,S4
8922,90.60299999999916,2.824000000000524,2.824000000000524,103.10000000000036,135.34100000000035,S4
8923,91.60299999999916,3.824000000000524,3.824000000000524,104.10000000000036,136.34100000000035,S4
8924,92.60299999999916,4.824000000000524,4.824000000000524,105.10000000000036,137.34100000000035,S4
8925,93.60299999999916,0.9020000000000437,5.824000000000524,106.10000000000036,138.34100000000035,S4
8926,94.60299999999916,1.9020000000000437,6.824000000000524,107.10000000000036,139.34100000000035,S4
8927,95.60299999999916,2.9020000000000437,7.824000000000524,108.10000000000036,140.34100000000035,S4
8928,96.60299999999916,3.9020000000000437,8.824000000000524,109.10000000000036,141.34100000000035,S4
8929,97.60299999999916,4.902000000000044,9.824000000000524,110.10000000000036,142.34100000000035,S4
8930,98.60299999999916,5.902000000000044,10.824000000000524,111.10000000000036,143.34100000000035,S4
8931,99.60299999999916,6.902000000000044,11.824000000000524,112.10000000000036,144.34100000000035,S4
8932,100.60299999999916,0.886000000000422,12.824000000000524,113.10000000000036,145.34100000000035,S4
8933,101.60299999999916,1.886000000000422,13.824000000000524,114.10000000000036,146.34100000000035,S4
8934,102.60299999999916,2.886000000000422,14.824000000000524,115.10000000000036,147.34100000000035,S4
8935,103.60299999999916,0.5570000000006985,15.824000000000524,116.10000000000036,148.34100000000035,S4
8936,104.60299999999916,1.5570000000006985,16.824000000000524,117.10000000000036,149.34100000000035,S4
8937,105.60299999999916,2.5570000000006985,17.824000000000524,118.10000000000036,150.34100000000035,S4
8938,106.60299999999916,3.5570000000006985,18.824000000000524,119.10000000000036,151.34100000000035,S4
8939,107.60299999999916,4.5570000000006985,19.824000000000524,120.10000000000036,152.34100000000035,S4
8940,0.9789999999993597,5.5570000000006985,20.824000000000524,121.10000000000036,153.34100000000035,S4
8941,1.9789999999993597,6.5570000000006985,21.824000000000524,122.10000000000036,154.34100000000035,S4
8942,2.9789999999993597,7.5570000000006985,22.824000000000524,123.10000000000036,155.34100000000035,S4
8943,3.9789999999993597,8.557000000000698,23.824000000000524,124.10000000000036,156.34100000000035,S4
8944,4.97899999999936,9.557000000000698,24.824000000000524,125.10000000000036,157.34100000000035,S4
8945,5.97899999999936,10.557000000000698,25.824000000000524,126.10000000000036,158.34100000000035,S4
8946,6.97899999999936,11.557000000000698,26.824000000000524,127.10000000000036,159.34100000000035,S4
8947,7.97899999999936,12.557000000000698,27.824000000000524,128.10000000000036,160.34100000000035,S4
8948,8.97899999999936,13.557000000000698,28.824000000000524,129.10000000000036,161.34100000000035,S4
8949,9.97899999999936,14.557000000000698,29.824000000000524,130.10000000000036,162.34100000000035,S4
8950,10.97899999999936,15.557000000000698,30.824000000000524,131.10000000000036,163.34100000000035,S4
8951,11.97899999999936,16.5570000000007,31.824000000000524,132.10000000000036,164.34100000000035,S4
8952,12.97899999999936,17.5570000000007,32.824000000000524,133.10000000000036,165.34100000000035,S4
8953,13.97899999999936,0.8349999999991269,33.824000000000524,134.10000000000036,166.34100000000035,S4
8954,14.97899999999936,1.8349999999991269,34.824000000000524,135.10000000000036,167.34100000000035,S4
8955,15.97899999999936,2.834999999999127,35.824000000000524,136.10000000000036,168.34100000000035,S4
8956,16.97899999999936,3.834999999999127,36.824000000000524,137.10000000000036,169.34100000000035,S4
8957,17.97899999999936,0.037000000000261934,37.824000000000524,138.10000000000036,170.34100000000035,S4
8958,18.97899999999936,1.037000000000262,38.824000000000524,139.10000000000036,171.34100000000035,S4
8959,19.97899999999936,2.037000000000262,39.824000000000524,140.10000000000036,172.34100000000035,S4
8960,20.97899999999936,3.037000000000262,40.824000000000524,141.10000000000036,173.34100000000035,S4
8961,21.97899999999936,4.037000000000262,41.824000000000524,142.10000000000036,174.34100000000035,S4
8962,22.97899999999936,0.25200000000040745,42.824000000000524,143.10000000000036,175.34100000000035,S4
8963,23.97899999999936,1.2520000000004075,43.824000000000524,144.10000000000036,176.34100000000035,S4
8964,24.97899999999936,2.2520000000004075,44.824000000000524,145.10000000000036,177.34100000000035,S4
8965,25.97899999999936,3.2520000000004075,45.824000000000524,146.10000000000036,178.34100000000035,S4
8966,26.97899999999936,4.2520000000004075,46.824000000000524,147.10000000000036,179.34100000000035,S4
8967,27.97899999999936,5.2520000000004075,47.824000000000524,148.10000000000036,180.34100000000035,S4
8968,28.97899999999936,6.2520000000004075,48.824000000000524,149.10000000000036,181.34100000000035,S4
8969,29.97899999999936,7.2520000000004075,49.824000000000524,150.10000000000036,182.34100000000035,S4
8970,30.97899999999936,8.252000000000407,50.824000000000524,151.10000000000036,183.34100000000035,S4
8971,31.97899999999936,0.8189999999995052,0.8189999999995052,152.10000000000036,184.34100000000035,S4
8972,32.97899999999936,1.8189999999995052,1.8189999999995052,153.10000000000036,185.34100000000035,S4
8973,33.97899999999936,2.8189999999995052,2.8189999999995052,154.10000000000036,186.34100000000035,S4
8974,34.97899999999936,3.8189999999995052,3.8189999999995052,155.10000000000036,187.34100000000035,S4
8975,35.97899999999936,4.818999999999505,4.818999999999505,156.10000000000036,188.34100000000035,S4
8976,36.97899999999936,5.818999999999505,5.818999999999505,157.10000000000036,189.34100000000035,S4
8977,37.97899999999936,6.818999999999505,6.818999999999505,158.10000000000036,190.34100000000035,S4
8978,38.97899999999936,7.818999999999505,7.818999999999505,159.10000000000036,191.34100000000035,S4
8979,0.8349999999991269,0.8349999999991269,8.818999999999505,160.10000000000036,192.34100000000035,S4
8980,1.8349999999991269,1.8349999999991269,9.818999999999505,161.10000000000036,193.34100000000035,S4
8981,2.834999999999127,2.834999999999127,10.818999999999505,162.10000000000036,194.34100000000035,S4
8982,3.834999999999127,3.834999999999127,11.818999999999505,163.10000000000036,195.34100000000035,S4
8983,4.834999999999127,4.834999999999127,12.818999999999505,164.10000000000036,196.34100000000035,S4
8984,5.834999999999127,5.834999999999127,13.818999999999505,165.10000000000036,197.34100000000035,S4
8985,6.834999999999127,6.834999999999127,14.818999999999505,166.10000000000036,198.34100000000035,S4
8986,7.834999999999127,7.834999999999127,15.818999999999505,167.10000000000036,199.34100000000035,S4
8987,8.834999999999127,0.09900000000016007,16.818999999999505,168.10000000000036,200.34100000000035,S4
8988,9.834999999999127,1.09900000000016,17.818999999999505,169.10000000000036,201.34100000000035,S4
8989,10.834999999999127,2.09900000000016,18.818999999999505,170.10000000000036,202.34100000000035,S4
8990,11.834999999999127,3.09900000000016,19.818999999999505,171.10000000000036,203.34100000000035,S4
8991,0.1430000000000291,4.09900000000016,20.818999999999505,172.10000000000036,204.34100000000035,S4
8992,1.143000000000029,5.09900000000016,21.818999999999505,173.10000000000036,205.34100000000035,S4
8993,2.143000000000029,6.09900000000016,22.818999999999505,174.10000000000036,206.34100000000035,S4
8994,3.143000000000029,7.09900000000016,23.818999999999505,175.10000000000036,207.34100000000035,S4
8995,4.143000000000029,8.09900000000016,24.818999999999505,176.10000000000036,208.34100000000035,S4
8996,5.143000000000029,9.09900000000016,25.818999999999505,177.10000000000036,209.34100000000035,S4
8997,6.143000000000029,10.09900000000016,26.818999999999505,178.10000000000036,210.34100000000035,S4
8998,7.143000000000029,11.09900000000016,27.818999999999505,179.10000000000036,211.34100000000035,S4
8999,8.143000000000029,12.09900000000016,28.818999999999505,180.10000000000036,212.34100000000035,S4
9000,9.143000000000029,0.8829999999998108,29.818999999999505,181.10000000000036,213.34100000000035,S4
9001,10.143000000000029,1.8829999999998108,30.818999999999505,182.10000000000036,214.34100000000035,S4
9002,11.143000000000029,2.882999999999811,31.818999999999505,183.10000000000036,215.34100000000035,S4
9003,12.143000000000029,3.882999999999811,32.818999999999505,184.10000000000036,216.34100000000035,S4
9004,13.143000000000029,4.882999999999811,33.818999999999505,185.10000000000036,217.34100000000035,S4
9005,14.143000000000029,5.882999999999811,34.818999999999505,186.10000000000036,218.34100000000035,S4
9006,15.143000000000029,6.882999999999811,35.818999999999505,187.10000000000036,219.34100000000035,S4
9007,16.14300000000003,7.882999999999811,36.818999999999505,188.10000000000036,220.34100000000035,S4
9008,17.14300000000003,8.88299999999981,37.818999999999505,189.10000000000036,221.34100000000035,S4
9009,18.14300000000003,9.88299999999981,38.818999999999505,190.10000000000036,222.34100000000035,S4
9010,19.14300000000003,10.88299999999981,39.818999999999505,191.10000000000036,223.34100000000035,S4
9011,20.14300000000003,11.88299999999981,40.818999999999505,192.10000000000036,224.34100000000035,S4
9012,21.14300000000003,12.88299999999981,41.818999999999505,193.10000000000036,225.34100000000035,S4
9013,22.14300000000003,13.88299999999981,42.818999999999505,194.10000000000036,226.34100000000035,S4
9014,23.14300000000003,14.88299999999981,43.818999999999505,195.10000000000036,227.34100000000035,S4
9015,24.14300000000003,15.88299999999981,44.818999999999505,196.10000000000036,228.34100000000035,S4
9016,25.14300000000003,16.88299999999981,45.818999999999505,197.10000000000036,229.34100000000035,S4
9017,26.14300000000003,17.88299999999981,46.818999999999505,198.10000000000036,230.34100000000035,S4
9018,27.14300000000003,18.88299999999981,47.818999999999505,199.10000000000036,231.34100000000035,S4
9019,28.14300000000003,19.88299999999981,48.818999999999505,200.10000000000036,232.34100000000035,S4
9020,29.14300000000003,20.88299999999981,49.818999999999505,201.10000000000036,233.34100000000035,S4
9021,30.14300000000003,21.88299999999981,50.818999999999505,202.10000000000036,234.34100000000035,S4
9022,31.14300000000003,22.88299999999981,51.818999999999505,203.10000000000036,235.34100000000035,S4
9023,32.14300000000003,23.88299999999981,52.818999999999505,204.10000000000036,236.34100000000035,S4
9024,33.14300000000003,24.88299999999981,53.818999999999505,205.10000000000036,237.34100000000035,S4
9025,34.14300000000003,25.88299999999981,54.818999999999505,206.10000000000036,238.34100000000035,S4
9026,35.14300000000003,26.88299999999981,55.818999999999505,207.10000000000036,239.34100000000035,S4
9027,36.14300000000003,27.88299999999981,56.818999999999505,208.10000000000036,240.34100000000035,S4
9028,37.14300000000003,28.88299999999981,57.818999999999505,209.10000000000036,241.34100000000035,S4
9029,38.14300000000003,29.88299999999981,58.818999999999505,210.10000000000036,242.34100000000035,S4
9030,39.14300000000003,30.88299999999981,59.818999999999505,211.10000000000036,243.34100000000035,S4
9031,40.14300000000003,31.88299999999981,60.818999999999505,212.10000000000036,244.34100000000035,S4
9032,41.14300000000003,32.88299999999981,61.818999999999505,213.10000000000036,245.34100000000035,S4
9033,42.14300000000003,33.88299999999981,62.818999999999505,214.10000000000036,246.34100000000035,S4
9034,43.14300000000003,34.88299999999981,63.818999999999505,215.10000000000036,247.34100000000035,S4
9035,44.14300000000003,35.88299999999981,64.8189999999995,216.10000000000036,248.34100000000035,S4
9036,45.14300000000003,36.88299999999981,0.7270000000007713,217.10000000000036,249.34100000000035,S4
9037,46.14300000000003,37.88299999999981,1.7270000000007713,218.10000000000036,250.34100000000035,S4
9038,47.14300000000003,38.88299999999981,2.7270000000007713,219.10000000000036,251.34100000000035,S4
9039,48.14300000000003,39.88299999999981,3.7270000000007713,220.10000000000036,252.34100000000035,S4
9040,49.14300000000003,40.88299999999981,0.6340000000000146,0.6340000000000146,253.34100000000035,S4
9041,50.14300000000003,41.88299999999981,1.6340000000000146,1.6340000000000146,254.34100000000035,S4
9042,51.14300000000003,42.88299999999981,2.6340000000000146,2.6340000000000146,255.34100000000035,S4
9043,52.14300000000003,43.88299999999981,3.6340000000000146,3.6340000000000146,256.34100000000035,S4
9044,53.14300000000003,44.88299999999981,4.6340000000000146,4.6340000000000146,257.34100000000035,S4
9045,54.14300000000003,45.88299999999981,5.6340000000000146,5.6340000000000146,258.34100000000035,S4
9046,55.14300000000003,46.88299999999981,6.6340000000000146,6.6340000000000146,259.34100000000035,S4
9047,56.14300000000003,47.88299999999981,0.3250000000007276,7.6340000000000146,260.34100000000035,S4
9048,57.14300000000003,48.88299999999981,1.3250000000007276,8.634000000000015,261.34100000000035,S4
9049,58.14300000000003,49.88299999999981,2.3250000000007276,9.634000000000015,262.34100000000035,S4
9050,59.14300000000003,50.88299999999981,3.3250000000007276,10.634000000000015,263.34100000000035,S4
9051,60.14300000000003,51.88299999999981,4.325000000000728,11.634000000000015,264.34100000000035,S4
9052,61.14300000000003,52.88299999999981,5.325000000000728,12.634000000000015,265.34100000000035,S4
9053,62.14300000000003,53.88299999999981,6.325000000000728,13.634000000000015,266.34100000000035,S4
9054,63.14300000000003,54.88299999999981,7.325000000000728,14.634000000000015,267.34100000000035,S4
9055,64.14300000000003,55.88299999999981,8.325000000000728,15.634000000000015,268.34100000000035,S4
9056,65.14300000000003,56.88299999999981,9.325000000000728,16.634000000000015,269.34100000000035,S4
9057,66.14300000000003,57.88299999999981,10.325000000000728,17.634000000000015,270.34100000000035,S4
