t,num_station,num_job,event_type
9569.068,0,2048,job start
9570.491,3,2036,job finish
9570.491,3,2037,job start
9570.859,4,2033,job finish
9570.859,4,2034,job start
9572.836,1,2043,job finish
9572.836,1,2044,job start
9573.156,2,2041,job finish
9573.156,2,2042,job start
9573.343,3,2037,job finish
9573.343,3,2038,job start
9575.737,4,2034,job finish
9575.737,4,2035,job start
9577.252,2,2042,job finish
9577.252,2,2043,job start
9577.941,0,2048,job finish
9577.941,0,2049,job start
9578.012,4,2035,job finish
9578.012,4,2036,job start
9578.202,3,2038,job finish
9578.202,3,2039,job start
9580.023,0,2049,job finish
9580.243,1,2044,job finish
9580.243,1,2045,job start
9580.243,0,2050,job start
9580.761,4,2036,job finish
9580.761,4,2037,job start
9580.845,2,2043,job finish
9580.845,2,2044,job start
9581.434,3,2039,job finish
9581.434,3,2040,job start
9583.008,1,2045,job finish
9583.008,1,2046,job start
9583.215,4,2037,job finish
9583.215,4,2038,job start
9583.453,2,2044,job finish
9583.453,2,2045,job start
9584.672,0,2050,job finish
9584.672,0,2051,job start
9585.623,1,2046,job finish
9585.623,1,2047,job start
9586.046,3,2040,job finish
9586.046,3,2041,job start
9586.509,2,2045,job finish
9586.509,2,2046,job start
9586.751,0,2051,job finish
9586.751,0,2052,job start
9587.006,4,2038,job finish
9587.006,4,2039,job start
9590.533,1,2047,job finish
9590.533,1,2048,job start
9590.679,2,2046,job finish
9591.194,0,2052,job finish
9591.194,0,2053,job start
9591.87,3,2041,job finish
9591.87,3,2042,job start
9591.87,2,2047,job start
9592.864,1,2048,job finish
9592.864,1,2049,job start
9594.145,0,2053,job finish
9594.145,0,2054,job start
9594.758,2,2047,job finish
9596.85,0,2054,job finish
9597.071,3,2042,job finish
9597.071,3,2043,job start
9597.071,2,2048,job start
9597.561,1,2049,job finish
9597.561,1,2050,job start
9597.561,0,2055,job start
9598.781,4,2039,job finish
9598.781,4,2040,job start
9599.735,2,2048,job finish
9600.535,0,2055,job finish
9601.933,1,2050,job finish
9601.933,1,2051,job start
9601.933,0,2056,job start
9603.069,4,2040,job finish
9603.069,4,2041,job start
9604.734,0,2056,job finish
9606.449,3,2043,job finish
9606.449,3,2044,job start
9606.449,2,2049,job start
9607.24,4,2041,job finish
9607.24,4,2042,job start
9609.84,1,2051,job finish
9609.84,1,2052,job start
9609.84,0,2057,job start
9610.73,2,2049,job finish
9610.778,4,2042,job finish
9610.778,4,2043,job start
9611.406,3,2044,job finish
9611.406,3,2045,job start
9611.406,2,2050,job start
9612.496,1,2052,job finish
9612.496,1,2053,job start
9612.806,0,2057,job finish
9612.806,0,2058,job start
9613.133,4,2043,job finish
9613.133,4,2044,job start
9615.934,0,2058,job finish
9616.562,1,2053,job finish
9616.562,1,2054,job start
9616.562,0,2059,job start
9617.548,2,2050,job finish
9619.058,1,2054,job finish
9619.058,1,2055,job start
9619.256,3,2045,job finish
9619.256,3,2046,job start
9619.256,2,2051,job start
9619.606,0,2059,job finish
9619.606,0,2060,job start
9621.769,2,2051,job finish
9622.127,3,2046,job finish
9622.127,3,2047,job start
9622.127,2,2052,job start
9622.205,4,2044,job finish
9622.205,4,2045,job start
9625.542,0,2060,job finish
9625.807,1,2055,job finish
9625.807,1,2056,job start
9625.807,0,2061,job start
9626.525,2,2052,job finish
9629.143,4,2045,job finish
9629.143,4,2046,job start
9631.166,0,2061,job finish
9631.274,1,2056,job finish
9631.274,1,2057,job start
9631.274,0,2062,job start
9632.003,4,2046,job finish
9632.003,4,2047,job start
9635.296,1,2057,job finish
9635.723,3,2047,job finish
9635.723,3,2048,job start
9635.723,2,2053,job start
9635.723,1,2058,job start
9637.101,4,2047,job finish
9637.101,4,2048,job start
9637.303,0,2062,job finish
9637.303,0,2063,job start
9638.199,3,2048,job finish
9638.199,3,2049,job start
9639.481,4,2048,job finish
9639.481,4,2049,job start
9640.44,0,2063,job finish
9641.006,3,2049,job finish
9641.006,3,2050,job start
9642.191,1,2058,job finish
9642.484,4,2049,job finish
9642.484,4,2050,job start
9642.687,2,2053,job finish
9642.687,2,2054,job start
9642.687,1,2059,job start
9642.687,0,2064,job start
9644.884,2,2054,job finish
9644.884,2,2055,job start
9644.927,4,2050,job finish
9645.087,3,2050,job finish
9645.087,4,2051,job start
9645.087,3,2051,job start
9645.234,1,2059,job finish
9645.234,1,2060,job start
9645.397,0,2064,job finish
9645.397,0,2065,job start
9647.744,2,2055,job finish
9647.744,2,2056,job start
9648.108,1,2060,job finish
9648.108,1,2061,job start
9651.225,4,2051,job finish
9652.51,3,2051,job finish
9652.51,4,2052,job start
9652.51,3,2052,job start
9653.4,1,2061,job finish
9653.811,0,2065,job finish
9653.811,0,2066,job start
9653.956,2,2056,job finish
9653.956,2,2057,job start
9653.956,1,2062,job start
9654.598,4,2052,job finish
9654.896,3,2052,job finish
9654.896,4,2053,job start
9654.896,3,2053,job start
9656.043,2,2057,job finish
9656.043,2,2058,job start
9657.33,4,2053,job finish
9659.005,2,2058,job finish
9659.753,3,2053,job finish
9659.753,4,2054,job start
9659.753,3,2054,job start
9659.753,2,2059,job start
9661.717,1,2062,job finish
9661.717,1,2063,job start
9663.4,0,2066,job finish
9663.4,0,2067,job start
9663.864,2,2059,job finish
9664.173,1,2063,job finish
9664.173,1,2064,job start
9666.68,4,2054,job finish
9667.092,3,2054,job finish
9667.092,4,2055,job start
9667.092,3,2055,job start
9667.092,2,2060,job start
9667.111,0,2067,job finish
9667.111,0,2068,job start
9670.362,0,2068,job finish
9670.362,0,2069,job start
9672.271,1,2064,job finish
9672.271,1,2065,job start
9672.721,4,2055,job finish
9672.931,0,2069,job finish
9672.931,0,2070,job start
9673.945,2,2060,job finish
9673.945,3,2055,job finish
9673.945,4,2056,job start
9673.945,3,2056,job start
9673.945,2,2061,job start
9675.654,1,2065,job finish
9675.654,1,2066,job start
9676.319,3,2056,job finish
9676.319,3,2057,job start
9676.79,4,2056,job finish
9676.79,4,2057,job start
9678.638,2,2061,job finish
9678.638,2,2062,job start
9678.913,1,2066,job finish
9678.913,1,2067,job start
9679.838,3,2057,job finish
9679.838,3,2058,job start
9680.218,0,2070,job finish
9680.218,0,2071,job start
9681.604,2,2062,job finish
9681.604,2,2063,job start
9681.873,1,2067,job finish
9681.873,1,2068,job start
9682.921,0,2071,job finish
9682.921,0,2072,job start
9684.241,3,2058,job finish
9684.241,3,2059,job start
9685.322,0,2072,job finish
9685.322,0,2073,job start
9686.695,4,2057,job finish
9686.695,4,2058,job start
9686.741,3,2059,job finish
9686.741,3,2060,job start
9686.754,1,2068,job finish
9687.232,2,2063,job finish
9687.232,2,2064,job start
9687.232,1,2069,job start
9688.049,0,2073,job finish
9688.049,0,2074,job start
9691.867,2,2064,job finish
9691.867,2,2065,job start
9693.403,4,2058,job finish
9693.403,4,2059,job start
9693.684,0,2074,job finish
9694.111,2,2065,job finish
9694.744,1,2069,job finish
9694.744,1,2070,job start
9694.744,0,2075,job start
9695.785,4,2059,job finish
9695.785,4,2060,job start
9698.316,3,2060,job finish
9698.316,3,2061,job start
9698.316,2,2066,job start
9699.432,1,2070,job finish
9699.432,1,2071,job start
9699.49,0,2075,job finish
9699.49,0,2076,job start
9700.545,2,2066,job finish
9702.012,3,2061,job finish
9702.012,3,2062,job start
9702.012,2,2067,job start
9704.1,4,2060,job finish
9704.1,4,2061,job start
9705.109,2,2067,job finish
9705.174,1,2071,job finish
9705.174,1,2072,job start
9706.892,3,2062,job finish
9706.892,3,2063,job start
9706.892,2,2068,job start
9707.105,0,2076,job finish
9707.105,0,2077,job start
9709.072,2,2068,job finish
9709.628,4,2061,job finish
9709.628,4,2062,job start
9712.465,4,2062,job finish
9712.465,4,2063,job start
9712.622,0,2077,job finish
9713.784,1,2072,job finish
9713.784,1,2073,job start
9713.784,0,2078,job start
9715.976,0,2078,job finish
9717.406,4,2063,job finish
9718.52,3,2063,job finish
9718.52,4,2064,job start
9718.52,3,2064,job start
9718.52,2,2069,job start
9720.666,2,2069,job finish
9721.866,4,2064,job finish
9721.99,1,2073,job finish
9721.99,1,2074,job start
9721.99,0,2079,job start
9722.122,3,2064,job finish
9722.122,4,2065,job start
9722.122,3,2065,job start
9722.122,2,2070,job start
9724.405,1,2074,job finish
9724.405,1,2075,job start
9724.72,0,2079,job finish
9724.72,0,2080,job start
9724.814,3,2065,job finish
9724.814,3,2066,job start
9725.771,4,2065,job finish
9725.771,4,2066,job start
9726.744,2,2070,job finish
9726.744,2,2071,job start
9726.869,1,2075,job finish
9726.869,1,2076,job start
9729.267,4,2066,job finish
9730.139,2,2071,job finish
9730.16,3,2066,job finish
9730.16,4,2067,job start
9730.16,3,2067,job start
9730.16,2,2072,job start
9730.573,0,2080,job finish
9730.573,0,2081,job start
9732.307,1,2076,job finish
9732.307,1,2077,job start
9733.264,4,2067,job finish
9733.528,2,2072,job finish
9734.613,1,2077,job finish
9736.811,0,2081,job finish
9736.811,0,2082,job start
9737.76,3,2067,job finish
9737.76,4,2068,job start
9737.76,3,2068,job start
9737.76,2,2073,job start
9737.76,1,2078,job start
9739.465,0,2082,job finish
9739.465,0,2083,job start
9740.09,4,2068,job finish
9740.344,1,2078,job finish
9740.614,3,2068,job finish
9740.614,4,2069,job start
9740.614,3,2069,job start
9741.796,2,2073,job finish
9741.796,2,2074,job start
9741.796,1,2079,job start
9743.78,0,2083,job finish
9743.78,0,2084,job start
9744.229,4,2069,job finish
9744.41,1,2079,job finish
9745.896,2,2074,job finish
9747.543,0,2084,job finish
9753.396,3,2069,job finish
9753.396,4,2070,job start
9753.396,3,2070,job start
9753.396,2,2075,job start
9753.396,1,2080,job start
9753.396,0,2085,job start
9756.286,3,2070,job finish
9756.286,3,2071,job start
9757.035,2,2075,job finish
9757.035,2,2076,job start
9757.136,0,2085,job finish
9757.312,1,2080,job finish
9757.312,1,2081,job start
9757.312,0,2086,job start
9759.285,3,2071,job finish
9759.285,3,2072,job start
9760.347,0,2086,job finish
9760.62,1,2081,job finish
9760.722,4,2070,job finish
9760.722,4,2071,job start
9763.322,4,2071,job finish
9763.322,4,2072,job start
9764.614,3,2072,job finish
9764.614,3,2073,job start
9765.562,2,2076,job finish
9765.562,2,2077,job start
9765.562,1,2082,job start
9765.562,0,2087,job start
9765.925,4,2072,job finish
9765.925,4,2073,job start
9768.21,0,2087,job finish
9768.945,1,2082,job finish
9770.883,4,2073,job finish
9770.908,3,2073,job finish
9770.908,4,2074,job start
9770.908,3,2074,job start
9774.737,2,2077,job finish
9774.737,2,2078,job start
9774.737,1,2083,job start
9774.737,0,2088,job start
9775.556,3,2074,job finish
9775.556,3,2075,job start
9775.629,4,2074,job finish
9775.629,4,2075,job start
9777.073,1,2083,job finish
9777.117,2,2078,job finish
9777.117,2,2079,job start
9777.117,1,2084,job start
9778.133,3,2075,job finish
9778.133,3,2076,job start
9778.274,0,2088,job finish
9778.274,0,2089,job start
9780.127,1,2084,job finish
9780.508,2,2079,job finish
9780.508,2,2080,job start
9780.508,1,2085,job start
9780.628,4,2075,job finish
9780.628,4,2076,job start
9780.664,3,2076,job finish
9780.664,3,2077,job start
9782.233,0,2089,job finish
9782.233,0,2090,job start
9782.879,4,2076,job finish
9782.879,4,2077,job start
9783.439,1,2085,job finish
9784.251,3,2077,job finish
9784.251,3,2078,job start
9785.306,2,2080,job finish
9785.306,2,2081,job start
9785.306,1,2086,job start
9785.432,0,2090,job finish
9785.432,0,2091,job start
9785.677,4,2077,job finish
9785.677,4,2078,job start
9787.311,2,2081,job finish
9787.311,2,2082,job start
9787.484,0,2091,job finish
9787.733,4,2078,job finish
9788.211,1,2086,job finish
9788.211,1,2087,job start
9788.211,0,2092,job start
9789.205,3,2078,job finish
9789.205,4,2079,job start
9789.205,3,2079,job start
9790.129,2,2082,job finish
9790.129,2,2083,job start
9790.404,0,2092,job finish
9791.258,1,2087,job finish
9791.258,1,2088,job start
9791.258,0,2093,job start
9791.524,4,2079,job finish
9793.657,0,2093,job finish
9793.747,2,2083,job finish
9793.747,2,2084,job start
9794.918,3,2079,job finish
9794.918,4,2080,job start
9794.918,3,2080,job start
9796.309,2,2084,job finish
9796.309,2,2085,job start
9797.543,1,2088,job finish
9797.543,1,2089,job start
9797.543,0,2094,job start
9798.852,4,2080,job finish
9799.482,3,2080,job finish
9799.482,4,2081,job start
9799.482,3,2081,job start
9801.121,2,2085,job finish
9801.121,2,2086,job start
9801.659,1,2089,job finish
9801.659,1,2090,job start
9803.569,3,2081,job finish
9803.569,3,2082,job start
9804.277,2,2086,job finish
9804.277,2,2087,job start
9804.886,1,2090,job finish
9804.886,1,2091,job start
9805.794,4,2081,job finish
9805.794,4,2082,job start
9807.219,3,2082,job finish
9807.219,3,2083,job start
9807.31,1,2091,job finish
9807.31,1,2092,job start
9808.499,4,2082,job finish
9808.499,4,2083,job start
9808.778,2,2087,job finish
9808.778,2,2088,job start
9809.693,1,2092,job finish
9809.693,1,2093,job start
9810.833,4,2083,job finish
9811.066,3,2083,job finish
9811.066,4,2084,job start
9811.066,3,2084,job start
9811.644,0,2094,job finish
9811.644,0,2095,job start
9813.084,2,2088,job finish
9813.084,2,2089,job start
9813.27,1,2093,job finish
9813.27,1,2094,job start
9814.091,4,2084,job finish
9815.742,3,2084,job finish
9815.742,4,2085,job start
9815.742,3,2085,job start
9816.096,1,2094,job finish
9816.754,0,2095,job finish
9816.754,0,2096,job start
9816.865,2,2089,job finish
9816.865,2,2090,job start
9816.865,1,2095,job start
9818.071,4,2085,job finish
9818.82,0,2096,job finish
9818.82,0,2097,job start
9819.128,3,2085,job finish
9819.128,4,2086,job start
9819.128,3,2086,job start
9820.542,1,2095,job finish
9821.489,2,2090,job finish
9821.489,2,2091,job start
9821.489,1,2096,job start
9821.526,0,2097,job finish
9821.526,0,2098,job start
9822.741,3,2086,job finish
9822.741,3,2087,job start
9823.552,2,2091,job finish
9823.552,2,2092,job start
9824.524,4,2086,job finish
9824.524,4,2087,job start
9824.881,0,2098,job finish
9824.881,0,2099,job start
9825.11,3,2087,job finish
9825.11,3,2088,job start
9826.848,1,2096,job finish
9826.848,1,2097,job start
9827.449,3,2088,job finish
9827.449,3,2089,job start
9828.414,4,2087,job finish
9828.414,4,2088,job start
9828.812,2,2092,job finish
9828.812,2,2093,job start
9830.748,0,2099,job finish
9830.748,0,2100,job start
9832.386,3,2089,job finish
9832.386,3,2090,job start
9834.135,4,2088,job finish
9834.135,4,2089,job start
9834.159,2,2093,job finish
9834.159,2,2094,job start
9836.024,3,2090,job finish
9836.024,3,2091,job start
9836.524,2,2094,job finish
9836.524,2,2095,job start
9836.646,1,2097,job finish
9836.646,1,2098,job start
9839.516,4,2089,job finish
9839.516,4,2090,job start
9839.643,2,2095,job finish
9839.643,2,2096,job start
9841.697,3,2091,job finish
9841.697,3,2092,job start
9842.025,2,2096,job finish
9842.025,2,2097,job start
9842.156,0,2100,job finish
9842.156,0,2101,job start
9842.611,1,2098,job finish
9842.611,1,2099,job start
9843.901,4,2090,job finish
9843.901,4,2091,job start
9844.52,3,2092,job finish
9844.52,3,2093,job start
9844.789,2,2097,job finish
9844.789,2,2098,job start
9845.159,1,2099,job finish
9845.159,1,2100,job start
9846.192,4,2091,job finish
9846.192,4,2092,job start
9846.901,0,2101,job finish
9846.901,0,2102,job start
9848.727,1,2100,job finish
9848.727,1,2101,job start
9849.201,3,2093,job finish
9849.201,3,2094,job start
9849.889,4,2092,job finish
9849.889,4,2093,job start
9851.526,0,2102,job finish
9851.526,0,2103,job start
9853.176,4,2093,job finish
9853.176,4,2094,job start
9853.451,1,2101,job finish
9853.451,1,2102,job start
9853.481,2,2098,job finish
9853.481,2,2099,job start
9854.512,3,2094,job finish
9854.512,3,2095,job start
9855.33,0,2103,job finish
9855.33,0,2104,job start
9855.455,4,2094,job finish
9855.455,4,2095,job start
9856.246,2,2099,job finish
9856.246,2,2100,job start
9858.068,4,2095,job finish
9858.439,0,2104,job finish
9858.439,0,2105,job start
9859.141,2,2100,job finish
9859.951,3,2095,job finish
9859.951,4,2096,job start
9859.951,3,2096,job start
9859.951,2,2101,job start
9860.487,0,2105,job finish
9860.487,0,2106,job start
9860.867,1,2102,job finish
9860.867,1,2103,job start
9862.777,4,2096,job finish
9863.08,2,2101,job finish
9864.648,1,2103,job finish
9864.648,1,2104,job start
9867.126,3,2096,job finish
9867.126,4,2097,job start
9867.126,3,2097,job start
9867.126,2,2102,job start
9867.33,1,2104,job finish
9867.33,1,2105,job start
9867.615,0,2106,job finish
9867.615,0,2107,job start
9869.683,3,2097,job finish
9869.683,3,2098,job start
9869.969,1,2105,job finish
9869.969,1,2106,job start
9870.152,0,2107,job finish
9870.152,0,2108,job start
9870.286,2,2102,job finish
9870.286,2,2103,job start
9872.402,0,2108,job finish
9872.402,0,2109,job start
9872.583,2,2103,job finish
9872.786,1,2106,job finish
9872.786,1,2107,job start
9873.01,4,2097,job finish
9873.01,4,2098,job start
9875.189,1,2107,job finish
9875.189,1,2108,job start
9876.213,3,2098,job finish
9876.213,3,2099,job start
9876.213,2,2104,job start
9876.615,0,2109,job finish
9876.615,0,2110,job start
9876.666,4,2098,job finish
9876.666,4,2099,job start
9878.804,0,2110,job finish
9878.804,0,2111,job start
9879.181,2,2104,job finish
9880.643,4,2099,job finish
9881.707,1,2108,job finish
9881.707,1,2109,job start
9882.827,0,2111,job finish
9882.827,0,2112,job start
9884.965,0,2112,job finish
9884.965,0,2113,job start
9885.612,3,2099,job finish
9885.612,4,2100,job start
9885.612,3,2100,job start
9885.612,2,2105,job start
9887.673,0,2113,job finish
9887.673,0,2114,job start
9889.305,3,2100,job finish
9889.305,3,2101,job start
9890.126,2,2105,job finish
9890.126,2,2106,job start
9890.222,4,2100,job finish
9890.222,4,2101,job start
9891.938,0,2114,job finish
9893.461,1,2109,job finish
9893.461,1,2110,job start
9893.461,0,2115,job start
9893.898,4,2101,job finish
9894.578,3,2101,job finish
9894.578,4,2102,job start
9894.578,3,2102,job start
9896.021,0,2115,job finish
