t,num_station,num_job,event_type
8698.303,2,1861,job finish
8698.303,2,1862,job start
8698.973,1,1865,job finish
8698.973,1,1866,job start
8698.973,0,1871,job start
8700.503,3,1858,job finish
8700.503,3,1859,job start
8702.039,0,1871,job finish
8702.711,2,1862,job finish
8702.711,2,1863,job start
8703.027,4,1857,job finish
8703.027,4,1858,job start
8704.1,1,1866,job finish
8704.1,1,1867,job start
8704.1,0,1872,job start
8705.038,2,1863,job finish
8705.038,2,1864,job start
8705.182,4,1858,job finish
8705.182,4,1859,job start
8708.753,4,1859,job finish
8709.259,3,1859,job finish
8709.259,4,1860,job start
8709.259,3,1860,job start
8710.236,2,1864,job finish
8710.236,2,1865,job start
8711.819,0,1872,job finish
8712.134,4,1860,job finish
8712.347,2,1865,job finish
8712.596,3,1860,job finish
8712.596,4,1861,job start
8712.596,3,1861,job start
8712.596,2,1866,job start
8713.703,1,1867,job finish
8713.703,1,1868,job start
8713.703,0,1873,job start
8715.092,2,1866,job finish
8716.579,4,1861,job finish
8716.93,3,1861,job finish
8716.93,4,1862,job start
8716.93,3,1862,job start
8716.93,2,1867,job start
8718.702,0,1873,job finish
8719.974,4,1862,job finish
8722.855,2,1867,job finish
8723.747,1,1868,job finish
8723.747,1,1869,job start
8723.747,0,1874,job start
8726.918,1,1869,job finish
8726.918,1,1870,job start
8728.825,0,1874,job finish
8728.825,0,1875,job start
8730.18,3,1862,job finish
8730.18,4,1863,job start
8730.18,3,1863,job start
8730.18,2,1868,job start
8732.74,3,1863,job finish
8732.74,3,1864,job start
8732.991,0,1875,job finish
8734.676,4,1863,job finish
8734.676,4,1864,job start
8735.722,3,1864,job finish
8735.722,3,1865,job start
8736.446,1,1870,job finish
8736.446,1,1871,job start
8736.446,0,1876,job start
8738.079,4,1864,job finish
8738.079,4,1865,job start
8738.987,1,1871,job finish
8738.987,1,1872,job start
8739.838,0,1876,job finish
8739.838,0,1877,job start
8740.685,4,1865,job finish
8740.807,2,1868,job finish
8740.807,2,1869,job start
8740.99,3,1865,job finish
8740.99,4,1866,job start
8740.99,3,1866,job start
8742.165,0,1877,job finish
8742.541,1,1872,job finish
8742.541,1,1873,job start
8742.541,0,1878,job start
8744.335,2,1869,job finish
8744.335,2,1870,job start
8744.725,0,1878,job finish
8745.075,4,1866,job finish
8745.1,3,1866,job finish
8745.1,4,1867,job start
8745.1,3,1867,job start
8746.062,1,1873,job finish
8746.062,1,1874,job start
8746.062,0,1879,job start
8747.484,3,1867,job finish
8747.484,3,1868,job start
8747.869,2,1870,job finish
8747.869,2,1871,job start
8748.95,4,1867,job finish
8748.95,4,1868,job start
8749.756,0,1879,job finish
8750.387,1,1874,job finish
8750.387,1,1875,job start
8750.387,0,1880,job start
8750.861,2,1871,job finish
8750.861,2,1872,job start
8753.012,4,1868,job finish
8753.514,1,1875,job finish
8753.514,1,1876,job start
8754.094,0,1880,job finish
8754.094,0,1881,job start
8754.92,2,1872,job finish
8754.92,2,1873,job start
8755.286,3,1868,job finish
8755.286,4,1869,job start
8755.286,3,1869,job start
8757.528,1,1876,job finish
8757.528,1,1877,job start
8760.487,1,1877,job finish
8760.487,1,1878,job start
8760.75,4,1869,job finish
8760.835,2,1873,job finish
8760.835,2,1874,job start
8763.27,1,1878,job finish
8763.27,1,1879,job start
8764.596,3,1869,job finish
8764.596,4,1870,job start
8764.596,3,1870,job start
8766.752,1,1879,job finish
8767.399,2,1874,job finish
8767.399,2,1875,job start
8767.399,1,1880,job start
8768.255,4,1870,job finish
8768.716,3,1870,job finish
8768.716,4,1871,job start
8768.716,3,1871,job start
8769.406,0,1881,job finish
8769.406,0,1882,job start
8770.364,2,1875,job finish
8770.364,2,1876,job start
8771.304,1,1880,job finish
8771.304,1,1881,job start
8771.465,4,1871,job finish
8771.777,3,1871,job finish
8771.777,4,1872,job start
8771.777,3,1872,job start
8771.993,0,1882,job finish
8771.993,0,1883,job start
8774.807,3,1872,job finish
8774.807,3,1873,job start
8775.81,1,1881,job finish
8776.779,4,1872,job finish
8776.779,4,1873,job start
8777.72,3,1873,job finish
8777.72,3,1874,job start
8778.087,2,1876,job finish
8778.087,2,1877,job start
8778.087,1,1882,job start
8779.112,0,1883,job finish
8779.112,0,1884,job start
8780.367,2,1877,job finish
8780.367,2,1878,job start
8780.681,4,1873,job finish
8780.681,4,1874,job start
8780.728,3,1874,job finish
8780.728,3,1875,job start
8781.43,1,1882,job finish
8781.43,1,1883,job start
8782.161,0,1884,job finish
8782.161,0,1885,job start
8783.543,2,1878,job finish
8783.543,2,1879,job start
8783.888,4,1874,job finish
8783.888,4,1875,job start
8784.052,1,1883,job finish
8784.052,1,1884,job start
8784.923,0,1885,job finish
8784.923,0,1886,job start
8785.891,3,1875,job finish
8785.891,3,1876,job start
8786.893,1,1884,job finish
8787.124,4,1875,job finish
8787.124,4,1876,job start
8788.482,0,1886,job finish
8788.482,0,1887,job start
8789.165,4,1876,job finish
8789.52,2,1879,job finish
8789.52,2,1880,job start
8789.52,1,1885,job start
8790.742,0,1887,job finish
8790.742,0,1888,job start
8792.623,3,1876,job finish
8792.623,4,1877,job start
8792.623,3,1877,job start
8794.168,1,1885,job finish
8794.231,2,1880,job finish
8794.231,2,1881,job start
8794.231,1,1886,job start
8795.829,4,1877,job finish
8796.456,3,1877,job finish
8796.456,4,1878,job start
8796.456,3,1878,job start
8796.735,1,1886,job finish
8799.207,4,1878,job finish
8800.227,2,1881,job finish
8800.227,2,1882,job start
8800.227,1,1887,job start
8801.35,3,1878,job finish
8801.35,4,1879,job start
8801.35,3,1879,job start
8803.296,0,1888,job finish
8803.296,0,1889,job start
8803.787,4,1879,job finish
8803.895,1,1887,job finish
8804.041,2,1882,job finish
8804.041,2,1883,job start
8804.041,1,1888,job start
8806.476,1,1888,job finish
8807.88,3,1879,job finish
8807.88,4,1880,job start
8807.88,3,1880,job start
8808.569,0,1889,job finish
8808.569,0,1890,job start
8809.363,2,1883,job finish
8809.363,2,1884,job start
8809.363,1,1889,job start
8809.934,4,1880,job finish
8810.766,0,1890,job finish
8810.766,0,1891,job start
8812.836,3,1880,job finish
8812.836,4,1881,job start
8812.836,3,1881,job start
8812.909,2,1884,job finish
8812.909,2,1885,job start
8813.231,0,1891,job finish
8813.231,0,1892,job start
8814.582,1,1889,job finish
8814.582,1,1890,job start
8815.639,0,1892,job finish
8815.639,0,1893,job start
8815.768,3,1881,job finish
8815.768,3,1882,job start
8817.697,4,1881,job finish
8817.697,4,1882,job start
8820.095,1,1890,job finish
8820.728,4,1882,job finish
8822.661,3,1882,job finish
8822.661,4,1883,job start
8822.661,3,1883,job start
8826.424,0,1893,job finish
8826.424,0,1894,job start
8826.727,2,1885,job finish
8826.727,2,1886,job start
8826.727,1,1891,job start
8827.41,3,1883,job finish
8827.41,3,1884,job start
8829.31,0,1894,job finish
8829.31,0,1895,job start
8830.9,2,1886,job finish
8830.9,2,1887,job start
8831.569,3,1884,job finish
8831.569,3,1885,job start
8831.873,4,1883,job finish
8831.873,4,1884,job start
8832.213,1,1891,job finish
8832.213,1,1892,job start
8833.774,0,1895,job finish
8833.774,0,1896,job start
8834.247,2,1887,job finish
8834.247,2,1888,job start
8834.56,1,1892,job finish
8834.56,1,1893,job start
8835.417,3,1885,job finish
8835.417,3,1886,job start
8835.463,4,1884,job finish
8835.463,4,1885,job start
8837.067,2,1888,job finish
8837.067,2,1889,job start
8837.85,0,1896,job finish
8837.85,0,1897,job start
8838.587,1,1893,job finish
8838.587,1,1894,job start
8840.026,2,1889,job finish
8840.026,2,1890,job start
8840.263,3,1886,job finish
8840.263,3,1887,job start
8841.252,4,1885,job finish
8841.252,4,1886,job start
8842.875,2,1890,job finish
8842.875,2,1891,job start
8842.894,0,1897,job finish
8842.894,0,1898,job start
8842.964,3,1887,job finish
8842.964,3,1888,job start
8845.342,3,1888,job finish
8845.342,3,1889,job start
8846.404,4,1886,job finish
8846.404,4,1887,job start
8846.577,2,1891,job finish
8846.577,2,1892,job start
8848.051,0,1898,job finish
8848.051,0,1899,job start
8848.169,1,1894,job finish
8848.169,1,1895,job start
8850.097,0,1899,job finish
8850.097,0,1900,job start
8852.051,3,1889,job finish
8852.051,3,1890,job start
8852.89,4,1887,job finish
8852.89,4,1888,job start
8853.245,1,1895,job finish
8853.245,1,1896,job start
8855.898,3,1890,job finish
8855.898,3,1891,job start
8856.392,0,1900,job finish
8856.392,0,1901,job start
8857.416,1,1896,job finish
8857.416,1,1897,job start
8857.566,2,1892,job finish
8857.566,2,1893,job start
8858.988,0,1901,job finish
8858.988,0,1902,job start
8859.72,2,1893,job finish
8859.72,2,1894,job start
8861.932,1,1897,job finish
8861.932,1,1898,job start
8862.151,2,1894,job finish
8862.151,2,1895,job start
8863.234,0,1902,job finish
8863.234,0,1903,job start
8863.293,4,1888,job finish
8863.293,4,1889,job start
8864.346,1,1898,job finish
8864.346,1,1899,job start
8866.156,0,1903,job finish
8866.156,0,1904,job start
8866.166,3,1891,job finish
8866.166,3,1892,job start
8866.889,1,1899,job finish
8866.889,1,1900,job start
8867.387,4,1889,job finish
8867.387,4,1890,job start
8867.769,2,1895,job finish
8867.769,2,1896,job start
8868.895,3,1892,job finish
8868.895,3,1893,job start
8870.443,4,1890,job finish
8870.443,4,1891,job start
8870.864,1,1900,job finish
8870.864,1,1901,job start
8871.934,2,1896,job finish
8871.934,2,1897,job start
8874.344,4,1891,job finish
8874.344,4,1892,job start
8874.389,2,1897,job finish
8874.389,2,1898,job start
8876.474,3,1893,job finish
8876.474,3,1894,job start
8877.011,0,1904,job finish
8877.011,0,1905,job start
8877.245,1,1901,job finish
8877.245,1,1902,job start
8878.697,2,1898,job finish
8878.697,2,1899,job start
8879.31,0,1905,job finish
8879.31,0,1906,job start
8879.359,3,1894,job finish
8879.359,3,1895,job start
8880.942,2,1899,job finish
8880.942,2,1900,job start
8882.183,4,1892,job finish
8882.183,4,1893,job start
8882.346,1,1902,job finish
8882.346,1,1903,job start
8883.359,3,1895,job finish
8883.359,3,1896,job start
8885.132,0,1906,job finish
8885.132,0,1907,job start
8885.44,4,1893,job finish
8885.44,4,1894,job start
8885.778,1,1903,job finish
8885.778,1,1904,job start
8886.107,3,1896,job finish
8886.107,3,1897,job start
8888.063,1,1904,job finish
8888.063,1,1905,job start
8888.117,0,1907,job finish
8888.117,0,1908,job start
8888.719,4,1894,job finish
8888.719,4,1895,job start
8889.826,3,1897,job finish
8889.826,3,1898,job start
8890.168,2,1900,job finish
8890.168,2,1901,job start
8891.677,0,1908,job finish
8891.677,0,1909,job start
8892.295,1,1905,job finish
8892.295,1,1906,job start
8893.911,0,1909,job finish
8893.911,0,1910,job start
8894.483,3,1898,job finish
8894.483,3,1899,job start
8895.334,2,1901,job finish
8895.334,2,1902,job start
8895.38,1,1906,job finish
8895.38,1,1907,job start
8896.793,0,1910,job finish
8896.793,0,1911,job start
8898.391,3,1899,job finish
8898.391,3,1900,job start
8898.627,1,1907,job finish
8899.548,0,1911,job finish
8899.548,0,1912,job start
8900.697,3,1900,job finish
8901.471,4,1895,job finish
8901.471,4,1896,job start
8901.471,3,1901,job start
8902.847,0,1912,job finish
8903.471,4,1896,job finish
8903.471,4,1897,job start
8903.962,2,1902,job finish
8903.962,2,1903,job start
8903.962,1,1908,job start
8903.962,0,1913,job start
8906.417,0,1913,job finish
8908.646,4,1897,job finish
8908.646,4,1898,job start
8911.578,1,1908,job finish
8911.686,3,1901,job finish
8911.686,3,1902,job start
8912.107,2,1903,job finish
8912.107,2,1904,job start
8912.107,1,1909,job start
8912.107,0,1914,job start
8914.154,2,1904,job finish
8914.154,2,1905,job start
8914.671,3,1902,job finish
8914.671,3,1903,job start
8915.548,0,1914,job finish
8916.541,1,1909,job finish
8916.541,1,1910,job start
8916.541,0,1915,job start
8917.063,2,1905,job finish
8917.063,2,1906,job start
8917.318,4,1898,job finish
8917.318,4,1899,job start
8917.566,3,1903,job finish
8917.566,3,1904,job start
8919.119,2,1906,job finish
8919.119,2,1907,job start
8919.844,3,1904,job finish
8919.928,4,1899,job finish
8919.928,4,1900,job start
8919.928,3,1905,job start
8920.18,0,1915,job finish
8920.717,1,1910,job finish
8920.717,1,1911,job start
8920.717,0,1916,job start
8922.612,3,1905,job finish
8922.97,1,1911,job finish
8922.97,1,1912,job start
8923.241,2,1907,job finish
8923.241,2,1908,job start
8923.826,0,1916,job finish
8923.826,0,1917,job start
8924.498,4,1900,job finish
8924.498,4,1901,job start
8924.498,3,1906,job start
8927.101,2,1908,job finish
8927.101,2,1909,job start
8927.32,0,1917,job finish
8927.55,3,1906,job finish
8928.114,4,1901,job finish
8928.114,4,1902,job start
8928.114,3,1907,job start
8930.294,4,1902,job finish
8930.294,4,1903,job start
8931.174,3,1907,job finish
8931.174,3,1908,job start
8933.062,2,1909,job finish
8933.062,2,1910,job start
8933.736,4,1903,job finish
8933.736,4,1904,job start
8936.166,3,1908,job finish
8936.166,3,1909,job start
8936.853,1,1912,job finish
8936.853,1,1913,job start
8936.853,0,1918,job start
8939.084,2,1910,job finish
8939.084,2,1911,job start
8939.19,4,1904,job finish
8939.19,4,1905,job start
8939.487,3,1909,job finish
8939.487,3,1910,job start
8943.488,2,1911,job finish
8943.488,2,1912,job start
8943.954,4,1905,job finish
8943.954,4,1906,job start
8944.101,1,1913,job finish
8944.101,1,1914,job start
8944.535,3,1910,job finish
8944.535,3,1911,job start
8947.118,1,1914,job finish
8947.118,1,1915,job start
8947.506,3,1911,job finish
8947.951,0,1918,job finish
8947.951,0,1919,job start
8949.532,2,1912,job finish
8949.532,2,1913,job start
8950.567,0,1919,job finish
8950.567,0,1920,job start
8951.775,2,1913,job finish
8951.775,2,1914,job start
8952.412,4,1906,job finish
8952.412,4,1907,job start
8952.412,3,1912,job start
8954.946,4,1907,job finish
8954.946,4,1908,job start
8954.974,2,1914,job finish
8954.974,2,1915,job start
8955.69,3,1912,job finish
8955.69,3,1913,job start
8956.087,0,1920,job finish
8956.342,1,1915,job finish
8956.342,1,1916,job start
8956.342,0,1921,job start
8957.439,2,1915,job finish
8957.439,2,1916,job start
8959.588,0,1921,job finish
8960.791,2,1916,job finish
8961.515,1,1916,job finish
8961.515,2,1917,job start
8961.515,1,1917,job start
8961.515,0,1922,job start
8961.565,4,1908,job finish
8961.565,4,1909,job start
8963.756,2,1917,job finish
8963.869,3,1913,job finish
8963.869,3,1914,job start
8964.268,0,1922,job finish
8965.193,1,1917,job finish
8965.193,2,1918,job start
8965.193,1,1918,job start
8965.193,0,1923,job start
8965.862,4,1909,job finish
8965.862,4,1910,job start
8967.651,3,1914,job finish
8967.651,3,1915,job start
8968.069,0,1923,job finish
8970.011,1,1918,job finish
8970.011,1,1919,job start
8970.011,0,1924,job start
8971.042,4,1910,job finish
8971.042,4,1911,job start
8971.482,2,1918,job finish
8971.482,2,1919,job start
8973.561,2,1919,job finish
8974.1,0,1924,job finish
8975.921,1,1919,job finish
8975.921,2,1920,job start
8975.921,1,1920,job start
8975.921,0,1925,job start
8976.072,4,1911,job finish
8976.072,4,1912,job start
8976.564,3,1915,job finish
8976.564,3,1916,job start
8978.345,1,1920,job finish
8978.345,1,1921,job start
8978.74,4,1912,job finish
8978.74,4,1913,job start
8978.963,3,1916,job finish
8978.963,3,1917,job start
8981.253,4,1913,job finish
8981.253,4,1914,job start
8981.345,1,1921,job finish
8981.345,1,1922,job start
8982.034,2,1920,job finish
8982.034,2,1921,job start
8982.044,3,1917,job finish
8982.044,3,1918,job start
8983.865,1,1922,job finish
8983.865,1,1923,job start
8984.642,3,1918,job finish
8984.642,3,1919,job start
8985.888,4,1914,job finish
8985.888,4,1915,job start
8986.361,1,1923,job finish
8986.361,1,1924,job start
8987.142,0,1925,job finish
8987.142,0,1926,job start
8987.347,2,1921,job finish
8987.347,2,1922,job start
8989.081,4,1915,job finish
8989.081,4,1916,job start
8989.618,3,1919,job finish
8989.618,3,1920,job start
8990.651,2,1922,job finish
8990.651,2,1923,job start
8990.76,1,1924,job finish
8990.76,1,1925,job start
8992.712,0,1926,job finish
8992.712,0,1927,job start
8992.861,4,1916,job finish
8992.861,4,1917,job start
8993.826,2,1923,job finish
8993.826,2,1924,job start
8994.02,3,1920,job finish
8994.02,3,1921,job start
8994.516,1,1925,job finish
8994.516,1,1926,job start
8996.631,2,1924,job finish
8996.631,2,1925,job start
8996.941,3,1921,job finish
8996.941,3,1922,job start
8997.082,0,1927,job finish
8997.082,0,1928,job start
8997.84,4,1917,job finish
8997.84,4,1918,job start
9000.265,4,1918,job finish
9000.265,4,1919,job start
9001.2,1,1926,job finish
9001.2,1,1927,job start
9001.544,2,1925,job finish
9001.544,2,1926,job start
9002.763,3,1922,job finish
9002.763,3,1923,job start
9003.695,0,1928,job finish
9003.695,0,1929,job start
9003.83,4,1919,job finish
9003.83,4,1920,job start
9004.102,1,1927,job finish
9004.102,1,1928,job start
9005.82,0,1929,job finish
9005.82,0,1930,job start
9007.273,2,1926,job finish
9007.273,2,1927,job start
9007.376,1,1928,job finish
9007.376,1,1929,job start
9010.476,3,1923,job finish
9010.476,3,1924,job start
9011.37,1,1929,job finish
9011.37,1,1930,job start
9011.534,0,1930,job finish
9011.534,0,1931,job start
9012.944,4,1920,job finish
9012.944,4,1921,job start
9013.678,3,1924,job finish
9013.678,3,1925,job start
9014.168,0,1931,job finish
9014.168,0,1932,job start
9014.727,2,1927,job finish
9014.727,2,1928,job start
9015.3,4,1921,job finish
9015.3,4,1922,job start
9016.175,3,1925,job finish
9016.175,3,1926,job start
9016.386,1,1930,job finish
9016.386,1,1931,job start
9018.405,4,1922,job finish
9018.405,4,1923,job start
9019.024,2,1928,job finish
9019.024,2,1929,job start
9019.172,0,1932,job finish
9019.172,0,1933,job start
9019.565,3,1926,job finish
9019.565,3,1927,job start
9020.426,1,1931,job finish
9020.426,1,1932,job start
9022.125,0,1933,job finish
9022.125,0,1934,job start
9023.788,1,1932,job finish
9023.788,1,1933,job start
9024.274,3,1927,job finish
9024.274,3,1928,job start
