t,num_station,num_job,event_type
7664.587,0,1639,job finish
7664.587,0,1640,job start
7667.177,3,1629,job finish
7668.31,0,1640,job finish
7668.31,0,1641,job start
7668.968,4,1624,job finish
7668.968,4,1625,job start
7668.968,3,1630,job start
7670.093,1,1637,job finish
7670.093,1,1638,job start
7671.137,0,1641,job finish
7671.137,0,1642,job start
7671.146,2,1633,job finish
7671.146,2,1634,job start
7671.664,4,1625,job finish
7671.664,4,1626,job start
7673.115,1,1638,job finish
7673.115,1,1639,job start
7674.721,4,1626,job finish
7674.721,4,1627,job start
7675.256,3,1630,job finish
7675.256,3,1631,job start
7675.908,1,1639,job finish
7677.03,4,1627,job finish
7677.03,4,1628,job start
7677.519,2,1634,job finish
7677.519,2,1635,job start
7677.519,1,1640,job start
7677.567,0,1642,job finish
7677.567,0,1643,job start
7678.477,3,1631,job finish
7678.477,3,1632,job start
7680.288,2,1635,job finish
7680.288,2,1636,job start
7680.53,1,1640,job finish
7680.53,1,1641,job start
7682.243,0,1643,job finish
7682.243,0,1644,job start
7682.352,3,1632,job finish
7682.352,3,1633,job start
7683.408,1,1641,job finish
7684.051,2,1636,job finish
7684.051,2,1637,job start
7684.051,1,1642,job start
7684.965,4,1628,job finish
7684.965,4,1629,job start
7686.295,0,1644,job finish
7686.295,0,1645,job start
7686.454,1,1642,job finish
7687.422,2,1637,job finish
7687.422,2,1638,job start
7687.422,1,1643,job start
7687.475,3,1633,job finish
7687.475,3,1634,job start
7687.697,4,1629,job finish
7687.697,4,1630,job start
7689.16,0,1645,job finish
7689.16,0,1646,job start
7690.479,2,1638,job finish
7690.479,2,1639,job start
7690.64,1,1643,job finish
7690.64,1,1644,job start
7691.836,3,1634,job finish
7691.836,3,1635,job start
7692.822,0,1646,job finish
7692.822,0,1647,job start
7693.582,4,1630,job finish
7693.582,4,1631,job start
7694.407,1,1644,job finish
7694.45,2,1639,job finish
7694.45,2,1640,job start
7694.45,1,1645,job start
7694.455,3,1635,job finish
7694.455,3,1636,job start
7695.466,0,1647,job finish
7695.466,0,1648,job start
7696.838,4,1631,job finish
7696.838,4,1632,job start
7697.284,2,1640,job finish
7697.284,2,1641,job start
7699.816,4,1632,job finish
7699.816,4,1633,job start
7700.048,2,1641,job finish
7700.504,3,1636,job finish
7700.504,3,1637,job start
7700.504,2,1642,job start
7700.542,0,1648,job finish
7700.542,0,1649,job start
7701.168,1,1645,job finish
7701.168,1,1646,job start
7702.532,2,1642,job finish
7703.074,0,1649,job finish
7703.074,0,1650,job start
7704.198,1,1646,job finish
7704.198,1,1647,job start
7704.957,4,1633,job finish
7704.957,4,1634,job start
7705.144,3,1637,job finish
7705.144,3,1638,job start
7705.144,2,1643,job start
7706.719,0,1650,job finish
7706.719,0,1651,job start
7707.431,4,1634,job finish
7707.431,4,1635,job start
7707.49,3,1638,job finish
7707.49,3,1639,job start
7708.067,1,1647,job finish
7708.067,1,1648,job start
7708.875,2,1643,job finish
7708.875,2,1644,job start
7710.268,4,1635,job finish
7710.268,4,1636,job start
7710.811,1,1648,job finish
7710.811,1,1649,job start
7711.327,3,1639,job finish
7711.327,3,1640,job start
7712.268,0,1651,job finish
7712.268,0,1652,job start
7714.023,4,1636,job finish
7714.023,4,1637,job start
7714.069,1,1649,job finish
7714.278,2,1644,job finish
7714.278,2,1645,job start
7714.278,1,1650,job start
7717.536,0,1652,job finish
7717.536,0,1653,job start
7718.124,3,1640,job finish
7718.124,3,1641,job start
7718.713,2,1645,job finish
7718.713,2,1646,job start
7720.037,1,1650,job finish
7720.037,1,1651,job start
7720.197,4,1637,job finish
7720.197,4,1638,job start
7720.364,0,1653,job finish
7720.364,0,1654,job start
7721.03,3,1641,job finish
7721.03,3,1642,job start
7721.067,2,1646,job finish
7721.067,2,1647,job start
7722.54,0,1654,job finish
7722.54,0,1655,job start
7722.558,4,1638,job finish
7722.558,4,1639,job start
7723.321,3,1642,job finish
7723.321,3,1643,job start
7724.239,2,1647,job finish
7724.239,2,1648,job start
7725.118,0,1655,job finish
7725.118,0,1656,job start
7725.477,1,1651,job finish
7725.477,1,1652,job start
7726.089,4,1639,job finish
7726.089,4,1640,job start
7726.508,3,1643,job finish
7726.508,3,1644,job start
7727.746,2,1648,job finish
7727.746,2,1649,job start
7728.582,0,1656,job finish
7728.582,0,1657,job start
7729.321,3,1644,job finish
7729.321,3,1645,job start
7729.328,1,1652,job finish
7729.328,1,1653,job start
7730.803,0,1657,job finish
7730.803,0,1658,job start
7732.252,2,1649,job finish
7732.252,2,1650,job start
7734.023,0,1658,job finish
7735.046,2,1650,job finish
7735.118,4,1640,job finish
7735.118,4,1641,job start
7735.231,3,1645,job finish
7735.231,3,1646,job start
7735.231,2,1651,job start
7737.961,3,1646,job finish
7739.922,4,1641,job finish
7739.922,4,1642,job start
7739.922,3,1647,job start
7740.726,2,1651,job finish
7740.726,2,1652,job start
7742.214,3,1647,job finish
7743.221,4,1642,job finish
7743.221,4,1643,job start
7743.221,3,1648,job start
7746.099,4,1643,job finish
7746.099,4,1644,job start
7747.888,3,1648,job finish
7747.888,3,1649,job start
7749.58,4,1644,job finish
7749.58,4,1645,job start
7750.088,1,1653,job finish
7750.088,1,1654,job start
7750.088,0,1659,job start
7750.99,2,1652,job finish
7750.99,2,1653,job start
7752.673,3,1649,job finish
7752.673,3,1650,job start
7752.881,0,1659,job finish
7754.867,1,1654,job finish
7754.867,1,1655,job start
7754.867,0,1660,job start
7755.026,3,1650,job finish
7755.067,2,1653,job finish
7755.067,2,1654,job start
7757.57,2,1654,job finish
7757.57,2,1655,job start
7758.865,4,1645,job finish
7758.865,4,1646,job start
7758.865,3,1651,job start
7759.201,0,1660,job finish
7759.681,1,1655,job finish
7759.681,1,1656,job start
7759.681,0,1661,job start
7762.206,2,1655,job finish
7762.206,2,1656,job start
7762.726,0,1661,job finish
7763.503,1,1656,job finish
7763.503,1,1657,job start
7763.503,0,1662,job start
7764.386,2,1656,job finish
7765.562,3,1651,job finish
7765.796,1,1657,job finish
7765.796,1,1658,job start
7768.185,4,1646,job finish
7768.185,4,1647,job start
7768.185,3,1652,job start
7768.185,2,1657,job start
7769.489,0,1662,job finish
7769.489,0,1663,job start
7771.054,4,1647,job finish
7771.054,4,1648,job start
7771.109,1,1658,job finish
7771.109,1,1659,job start
7771.68,0,1663,job finish
7771.68,0,1664,job start
7772.227,3,1652,job finish
7772.227,3,1653,job start
7773.463,4,1648,job finish
7773.463,4,1649,job start
7773.762,1,1659,job finish
7773.762,1,1660,job start
7775.062,2,1657,job finish
7775.062,2,1658,job start
7775.088,0,1664,job finish
7775.088,0,1665,job start
7775.662,4,1649,job finish
7775.662,4,1650,job start
7775.971,3,1653,job finish
7775.971,3,1654,job start
7778.952,0,1665,job finish
7781.344,2,1658,job finish
7781.344,2,1659,job start
7781.53,3,1654,job finish
7781.53,3,1655,job start
7781.541,1,1660,job finish
7781.541,1,1661,job start
7781.541,0,1666,job start
7783.593,4,1650,job finish
7783.593,4,1651,job start
7783.682,2,1659,job finish
7783.682,2,1660,job start
7784.271,3,1655,job finish
7784.271,3,1656,job start
7785.016,1,1661,job finish
7785.016,1,1662,job start
7786.519,0,1666,job finish
7786.519,0,1667,job start
7787.371,4,1651,job finish
7787.371,4,1652,job start
7788.242,1,1662,job finish
7788.242,1,1663,job start
7788.654,3,1656,job finish
7788.654,3,1657,job start
7789.681,4,1652,job finish
7789.681,4,1653,job start
7789.837,0,1667,job finish
7789.837,0,1668,job start
7791.004,2,1660,job finish
7791.004,2,1661,job start
7792.857,0,1668,job finish
7793.097,2,1661,job finish
7793.097,2,1662,job start
7793.512,1,1663,job finish
7793.512,1,1664,job start
7793.512,0,1669,job start
7793.922,3,1657,job finish
7793.922,3,1658,job start
7794.817,4,1653,job finish
7794.817,4,1654,job start
7795.144,2,1662,job finish
7795.144,2,1663,job start
7796.961,4,1654,job finish
7796.961,4,1655,job start
7797.252,2,1663,job finish
7798.446,3,1658,job finish
7798.446,3,1659,job start
7798.446,2,1664,job start
7799.322,4,1655,job finish
7799.322,4,1656,job start
7800.454,2,1664,job finish
7802.198,1,1664,job finish
7802.198,1,1665,job start
7802.455,4,1656,job finish
7802.455,4,1657,job start
7802.479,0,1669,job finish
7802.479,0,1670,job start
7804.841,3,1659,job finish
7804.841,3,1660,job start
7804.841,2,1665,job start
7805.31,1,1665,job finish
7805.31,1,1666,job start
7808.351,4,1657,job finish
7808.351,4,1658,job start
7808.469,2,1665,job finish
7809.021,1,1666,job finish
7809.021,1,1667,job start
7811.399,3,1660,job finish
7811.399,3,1661,job start
7811.399,2,1666,job start
7812.461,1,1667,job finish
7812.461,1,1668,job start
7812.763,4,1658,job finish
7812.763,4,1659,job start
7813.541,2,1666,job finish
7813.83,0,1670,job finish
7813.83,0,1671,job start
7814.843,3,1661,job finish
7814.843,3,1662,job start
7814.843,2,1667,job start
7815.372,4,1659,job finish
7815.372,4,1660,job start
7816.054,0,1671,job finish
7816.054,0,1672,job start
7818.163,4,1660,job finish
7818.163,4,1661,job start
7818.219,3,1662,job finish
7818.219,3,1663,job start
7819.367,1,1668,job finish
7819.367,1,1669,job start
7820.005,2,1667,job finish
7820.005,2,1668,job start
7820.457,0,1672,job finish
7820.457,0,1673,job start
7820.461,4,1661,job finish
7820.461,4,1662,job start
7822.495,1,1669,job finish
7822.495,1,1670,job start
7823.14,3,1663,job finish
7823.14,3,1664,job start
7824.465,0,1673,job finish
7824.465,0,1674,job start
7824.573,2,1668,job finish
7824.573,2,1669,job start
7825.407,4,1662,job finish
7825.407,4,1663,job start
7825.537,3,1664,job finish
7825.537,3,1665,job start
7826.91,1,1670,job finish
7826.91,1,1671,job start
7827.474,4,1663,job finish
7827.474,4,1664,job start
7827.814,3,1665,job finish
7827.814,3,1666,job start
7828.04,2,1669,job finish
7828.04,2,1670,job start
7828.055,0,1674,job finish
7828.055,0,1675,job start
7830.591,0,1675,job finish
7830.591,0,1676,job start
7830.709,4,1664,job finish
7830.709,4,1665,job start
7831.005,2,1670,job finish
7831.005,2,1671,job start
7833.916,4,1665,job finish
7833.916,4,1666,job start
7834.212,1,1671,job finish
7834.212,1,1672,job start
7835.349,0,1676,job finish
7835.349,0,1677,job start
7835.409,2,1671,job finish
7835.652,3,1666,job finish
7835.652,3,1667,job start
7835.652,2,1672,job start
7836.894,4,1666,job finish
7836.894,4,1667,job start
7837.959,2,1672,job finish
7839.361,0,1677,job finish
7840.048,3,1667,job finish
7840.048,3,1668,job start
7841.41,1,1672,job finish
7841.41,2,1673,job start
7841.41,1,1673,job start
7841.41,0,1678,job start
7842.339,4,1667,job finish
7842.339,4,1668,job start
7843.509,0,1678,job finish
7844.411,2,1673,job finish
7844.472,3,1668,job finish
7844.472,3,1669,job start
7848.008,4,1668,job finish
7848.008,4,1669,job start
7848.026,1,1673,job finish
7848.026,2,1674,job start
7848.026,1,1674,job start
7848.026,0,1679,job start
7850.323,0,1679,job finish
7851.183,2,1674,job finish
7852.05,4,1669,job finish
7853.106,3,1669,job finish
7853.106,4,1670,job start
7853.106,3,1670,job start
7855.001,1,1674,job finish
7855.001,2,1675,job start
7855.001,1,1675,job start
7855.001,0,1680,job start
7856.719,3,1670,job finish
7856.719,3,1671,job start
7857.299,1,1675,job finish
7857.299,1,1676,job start
7857.563,4,1670,job finish
7857.563,4,1671,job start
7858.781,2,1675,job finish
7858.781,2,1676,job start
7859.394,3,1671,job finish
7859.394,3,1672,job start
7859.697,0,1680,job finish
7859.697,0,1681,job start
7859.75,4,1671,job finish
7859.75,4,1672,job start
7861.95,0,1681,job finish
7863.711,2,1676,job finish
7863.712,1,1676,job finish
7863.712,2,1677,job start
7863.712,1,1677,job start
7863.712,0,1682,job start
7865.797,0,1682,job finish
7866.907,2,1677,job finish
7868.316,4,1672,job finish
7872.068,1,1677,job finish
7872.068,1,1678,job start
7872.068,0,1683,job start
7872.844,3,1672,job finish
7872.844,4,1673,job start
7872.844,3,1673,job start
7872.844,2,1678,job start
7874.189,0,1683,job finish
7874.513,1,1678,job finish
7874.513,1,1679,job start
7874.513,0,1684,job start
7876.669,3,1673,job finish
7876.669,3,1674,job start
7877.137,1,1679,job finish
7877.137,1,1680,job start
7877.312,2,1678,job finish
7877.312,2,1679,job start
7878.137,0,1684,job finish
7878.137,0,1685,job start
7880.349,1,1680,job finish
7880.349,1,1681,job start
7880.569,3,1674,job finish
7880.569,3,1675,job start
7881.617,2,1679,job finish
7881.617,2,1680,job start
7882.35,0,1685,job finish
7882.35,0,1686,job start
7882.363,4,1673,job finish
7882.363,4,1674,job start
7884.753,4,1674,job finish
7884.753,4,1675,job start
7885.22,3,1675,job finish
7885.22,3,1676,job start
7885.283,2,1680,job finish
7885.283,2,1681,job start
7885.655,1,1681,job finish
7885.655,1,1682,job start
7887.755,2,1681,job finish
7888.063,0,1686,job finish
7888.063,0,1687,job start
7888.537,4,1675,job finish
7888.537,4,1676,job start
7890.364,3,1676,job finish
7890.364,3,1677,job start
7890.364,2,1682,job start
7891.076,0,1687,job finish
7891.46,1,1682,job finish
7891.46,1,1683,job start
7891.46,0,1688,job start
7891.588,4,1676,job finish
7891.588,4,1677,job start
7893.524,3,1677,job finish
7893.524,3,1678,job start
7894.028,1,1683,job finish
7894.028,1,1684,job start
7894.13,0,1688,job finish
7894.13,0,1689,job start
7895.011,4,1677,job finish
7895.011,4,1678,job start
7896.135,0,1689,job finish
7896.639,2,1682,job finish
7896.639,2,1683,job start
7897.23,4,1678,job finish
7898.155,1,1684,job finish
7898.155,1,1685,job start
7898.155,0,1690,job start
7899.121,2,1683,job finish
7900.419,3,1678,job finish
7900.419,4,1679,job start
7900.419,3,1679,job start
7900.419,2,1684,job start
7901.847,1,1685,job finish
7901.847,1,1686,job start
7901.867,0,1690,job finish
7901.867,0,1691,job start
7903.271,3,1679,job finish
7903.271,3,1680,job start
7904.268,1,1686,job finish
7904.268,1,1687,job start
7905.645,4,1679,job finish
7905.645,4,1680,job start
7906.645,3,1680,job finish
7906.645,3,1681,job start
7906.677,0,1691,job finish
7906.677,0,1692,job start
7908.096,4,1680,job finish
7908.096,4,1681,job start
7908.461,2,1684,job finish
7908.461,2,1685,job start
7909.748,1,1687,job finish
7909.748,1,1688,job start
7910.06,3,1681,job finish
7910.06,3,1682,job start
7910.139,4,1681,job finish
7910.139,4,1682,job start
7910.636,2,1685,job finish
7910.636,2,1686,job start
7910.773,0,1692,job finish
7910.773,0,1693,job start
7912.211,4,1682,job finish
7913.893,3,1682,job finish
7913.893,4,1683,job start
7913.893,3,1683,job start
7915.047,1,1688,job finish
7915.047,1,1689,job start
7915.141,0,1693,job finish
7915.141,0,1694,job start
7915.298,2,1686,job finish
7915.298,2,1687,job start
7916.965,3,1683,job finish
7916.965,3,1684,job start
7917.867,4,1683,job finish
7917.867,4,1684,job start
7919.77,3,1684,job finish
7919.77,3,1685,job start
7920.369,2,1687,job finish
7920.369,2,1688,job start
7921.004,0,1694,job finish
7922.538,1,1689,job finish
7922.538,1,1690,job start
7922.538,0,1695,job start
7922.622,2,1688,job finish
7922.622,2,1689,job start
7924.548,4,1684,job finish
7924.548,4,1685,job start
7924.654,3,1685,job finish
7924.654,3,1686,job start
7924.837,1,1690,job finish
7924.837,1,1691,job start
7924.947,2,1689,job finish
7924.947,2,1690,job start
7927.137,3,1686,job finish
7927.137,3,1687,job start
7928.732,2,1690,job finish
7928.732,2,1691,job start
7928.855,4,1685,job finish
7928.855,4,1686,job start
7928.996,1,1691,job finish
7928.996,1,1692,job start
7929.429,3,1687,job finish
7929.429,3,1688,job start
7929.61,0,1695,job finish
7929.61,0,1696,job start
7931.913,1,1692,job finish
7931.913,1,1693,job start
7933.39,4,1686,job finish
7933.39,4,1687,job start
7933.535,0,1696,job finish
7933.535,0,1697,job start
7935.795,4,1687,job finish
7935.795,4,1688,job start
7935.952,0,1697,job finish
7935.952,0,1698,job start
7936.755,2,1691,job finish
7936.755,2,1692,job start
7936.807,1,1693,job finish
7936.807,1,1694,job start
7937.573,3,1688,job finish
7937.573,3,1689,job start
7937.873,4,1688,job finish
7937.873,4,1689,job start
7938.07,0,1698,job finish
7938.07,0,1699,job start
7939.171,2,1692,job finish
7939.171,2,1693,job start
7940.498,4,1689,job finish
7941.046,3,1689,job finish
7941.046,4,1690,job start
7941.046,3,1690,job start
7941.257,0,1699,job finish
7941.952,1,1694,job finish
7941.952,1,1695,job start
7941.952,0,1700,job start
7942.911,2,1693,job finish
7942.911,2,1694,job start
7943.887,3,1690,job finish
7943.887,3,1691,job start
7945.322,2,1694,job finish
7945.322,2,1695,job start
7946.769,0,1700,job finish
7946.928,3,1691,job finish
7946.928,3,1692,job start
7947.972,4,1690,job finish
7947.972,4,1691,job start
7948.088,2,1695,job finish
7950.639,1,1695,job finish
7950.639,2,1696,job start
7950.639,1,1696,job start
7950.639,0,1701,job start
7951.078,4,1691,job finish
7951.078,4,1692,job start
7954.793,4,1692,job finish
7954.982,2,1696,job finish
7955.197,3,1692,job finish
7955.197,4,1693,job start
7955.197,3,1693,job start
7955.426,0,1701,job finish
7956.045,1,1696,job finish
7956.045,2,1697,job start
7956.045,1,1697,job start
7956.045,0,1702,job start
7958.204,2,1697,job finish
7958.432,1,1697,job finish
7958.432,2,1698,job start
7958.432,1,1698,job start
7960.167,4,1693,job finish
7960.631,2,1698,job finish
7960.714,3,1693,job finish
7960.714,4,1694,job start
7960.714,3,1694,job start
7962.836,4,1694,job finish
7964.862,3,1694,job finish
7964.862,4,1695,job start
7964.862,3,1695,job start
7965.568,1,1698,job finish
7965.568,2,1699,job start
7965.568,1,1699,job start
7967.415,0,1702,job finish
7967.415,0,1703,job start
7967.904,2,1699,job finish
7968.02,3,1695,job finish
7968.02,3,1696,job start
7968.173,1,1699,job finish
7968.173,2,1700,job start
7968.173,1,1700,job start
7970.312,3,1696,job finish
7970.312,3,1697,job start
7970.925,4,1695,job finish
7970.925,4,1696,job start
7971.821,0,1703,job finish
