t,num_station,num_job,event_type
9545.325,2,2027,job finish
9545.325,2,2028,job start
9545.748,3,2027,job finish
9545.748,3,2028,job start
9547.437,4,2026,job finish
9547.437,4,2027,job start
9548.001,3,2028,job finish
9548.919,2,2028,job finish
9548.919,3,2029,job start
9548.919,2,2029,job start
9549.504,0,2035,job finish
9550.526,1,2030,job finish
9550.526,1,2031,job start
9550.526,0,2036,job start
9551.172,2,2029,job finish
9551.172,2,2030,job start
9551.309,4,2027,job finish
9551.309,4,2028,job start
9551.491,3,2029,job finish
9551.491,3,2030,job start
9554.629,0,2036,job finish
9554.973,3,2030,job finish
9556.151,1,2031,job finish
9556.151,1,2032,job start
9556.151,0,2037,job start
9556.266,4,2028,job finish
9556.266,4,2029,job start
9556.339,2,2030,job finish
9556.339,3,2031,job start
9556.339,2,2031,job start
9558.818,1,2032,job finish
9558.818,1,2033,job start
9558.923,4,2029,job finish
9558.923,4,2030,job start
9558.942,2,2031,job finish
9558.942,2,2032,job start
9559.391,3,2031,job finish
9559.391,3,2032,job start
9560.926,4,2030,job finish
9560.926,4,2031,job start
9561.308,2,2032,job finish
9561.308,2,2033,job start
9561.474,0,2037,job finish
9561.474,0,2038,job start
9563.176,3,2032,job finish
9563.176,3,2033,job start
9564.507,2,2033,job finish
9565.481,3,2033,job finish
9565.481,3,2034,job start
9566.021,4,2031,job finish
9566.021,4,2032,job start
9566.862,0,2038,job finish
9567.881,1,2033,job finish
9567.881,2,2034,job start
9567.881,1,2034,job start
9567.881,0,2039,job start
9568.325,4,2032,job finish
9568.325,4,2033,job start
9568.699,3,2034,job finish
9570.32,0,2039,job finish
9571.531,1,2034,job finish
9571.531,1,2035,job start
9571.531,0,2040,job start
9572.258,4,2033,job finish
9572.258,4,2034,job start
9573.072,2,2034,job finish
9573.072,3,2035,job start
9573.072,2,2035,job start
9575.148,2,2035,job finish
9576.191,3,2035,job finish
9576.191,3,2036,job start
9576.289,4,2034,job finish
9576.289,4,2035,job start
9576.934,1,2035,job finish
9576.934,2,2036,job start
9576.934,1,2036,job start
9578.397,4,2035,job finish
9578.397,4,2036,job start
9578.536,3,2036,job finish
9578.656,0,2040,job finish
9578.656,0,2041,job start
9581.448,2,2036,job finish
9581.448,3,2037,job start
9581.609,4,2036,job finish
9581.609,4,2037,job start
9581.95,0,2041,job finish
9583.856,3,2037,job finish
9584.389,1,2036,job finish
9584.389,2,2037,job start
9584.389,1,2037,job start
9584.389,0,2042,job start
9586.265,4,2037,job finish
9586.265,4,2038,job start
9588.161,2,2037,job finish
9588.161,3,2038,job start
9589.746,1,2037,job finish
9589.746,2,2038,job start
9589.746,1,2038,job start
9589.799,4,2038,job finish
9590.067,0,2042,job finish
9590.067,0,2043,job start
9592.56,2,2038,job finish
9592.897,1,2038,job finish
9592.897,2,2039,job start
9592.897,1,2039,job start
9593.157,3,2038,job finish
9593.157,4,2039,job start
9593.157,3,2039,job start
9594.184,0,2043,job finish
9594.184,0,2044,job start
9595.714,4,2039,job finish
9597.603,1,2039,job finish
9597.603,1,2040,job start
9597.857,0,2044,job finish
9597.857,0,2045,job start
9598.235,2,2039,job finish
9598.235,2,2040,job start
9600.302,2,2040,job finish
9601.324,0,2045,job finish
9601.553,3,2039,job finish
9601.553,4,2040,job start
9601.553,3,2040,job start
9603.992,4,2040,job finish
9604.294,1,2040,job finish
9604.294,2,2041,job start
9604.294,1,2041,job start
9604.294,0,2046,job start
9604.466,3,2040,job finish
9604.466,4,2041,job start
9604.466,3,2041,job start
9607.484,0,2046,job finish
9608.632,2,2041,job finish
9608.894,4,2041,job finish
9609.006,1,2041,job finish
9609.006,2,2042,job start
9609.006,1,2042,job start
9609.006,0,2047,job start
9609.587,3,2041,job finish
9609.587,4,2042,job start
9609.587,3,2042,job start
9612.107,1,2042,job finish
9612.107,1,2043,job start
9613.024,0,2047,job finish
9613.024,0,2048,job start
9613.037,4,2042,job finish
9615.192,1,2043,job finish
9615.192,1,2044,job start
9615.36,2,2042,job finish
9615.36,2,2043,job start
9615.531,3,2042,job finish
9615.531,4,2043,job start
9615.531,3,2043,job start
9618.367,2,2043,job finish
9618.367,2,2044,job start
9618.37,1,2044,job finish
9618.37,1,2045,job start
9618.75,4,2043,job finish
9618.776,3,2043,job finish
9618.776,4,2044,job start
9618.776,3,2044,job start
9618.787,0,2048,job finish
9618.787,0,2049,job start
9620.842,4,2044,job finish
9622.403,1,2045,job finish
9622.403,1,2046,job start
9622.897,2,2044,job finish
9622.897,2,2045,job start
9623.547,3,2044,job finish
9623.547,4,2045,job start
9623.547,3,2045,job start
9624.229,0,2049,job finish
9624.229,0,2050,job start
9625.197,1,2046,job finish
9625.197,1,2047,job start
9625.744,2,2045,job finish
9625.744,2,2046,job start
9626.49,3,2045,job finish
9626.49,3,2046,job start
9628.565,0,2050,job finish
9628.565,0,2051,job start
9628.945,4,2045,job finish
9628.945,4,2046,job start
9630.255,3,2046,job finish
9630.412,1,2047,job finish
9630.412,1,2048,job start
9631.71,4,2046,job finish
9631.71,4,2047,job start
9631.887,2,2046,job finish
9631.887,3,2047,job start
9631.887,2,2047,job start
9632.071,0,2051,job finish
9632.071,0,2052,job start
9634.159,4,2047,job finish
9634.986,2,2047,job finish
9634.986,2,2048,job start
9635.159,1,2048,job finish
9635.159,1,2049,job start
9636.401,0,2052,job finish
9636.401,0,2053,job start
9639.368,2,2048,job finish
9639.368,2,2049,job start
9640.002,3,2047,job finish
9640.002,4,2048,job start
9640.002,3,2048,job start
9640.304,1,2049,job finish
9640.304,1,2050,job start
9641.562,0,2053,job finish
9641.562,0,2054,job start
9642.161,4,2048,job finish
9642.677,1,2050,job finish
9642.677,1,2051,job start
9642.916,2,2049,job finish
9642.916,2,2050,job start
9643.33,3,2048,job finish
9643.33,4,2049,job start
9643.33,3,2049,job start
9647.075,1,2051,job finish
9647.075,1,2052,job start
9647.774,0,2054,job finish
9647.774,0,2055,job start
9648.321,4,2049,job finish
9649.802,0,2055,job finish
9649.802,0,2056,job start
9651.314,3,2049,job finish
9651.314,4,2050,job start
9651.314,3,2050,job start
9651.32,2,2050,job finish
9651.32,2,2051,job start
9653.034,1,2052,job finish
9653.034,1,2053,job start
9653.171,0,2056,job finish
9653.171,0,2057,job start
9654.675,3,2050,job finish
9654.675,3,2051,job start
9654.682,2,2051,job finish
9654.682,2,2052,job start
9655.218,4,2050,job finish
9655.218,4,2051,job start
9656.661,1,2053,job finish
9656.661,1,2054,job start
9657.674,3,2051,job finish
9657.674,3,2052,job start
9658.711,0,2057,job finish
9658.711,0,2058,job start
9659.596,4,2051,job finish
9659.596,4,2052,job start
9662.049,0,2058,job finish
9662.049,0,2059,job start
9662.055,2,2052,job finish
9662.055,2,2053,job start
9662.435,3,2052,job finish
9662.435,3,2053,job start
9662.483,1,2054,job finish
9662.483,1,2055,job start
9663.522,4,2052,job finish
9663.522,4,2053,job start
9664.654,0,2059,job finish
9664.654,0,2060,job start
9664.923,2,2053,job finish
9664.923,2,2054,job start
9666.377,3,2053,job finish
9666.377,3,2054,job start
9667.042,1,2055,job finish
9667.042,1,2056,job start
9667.392,0,2060,job finish
9667.392,0,2061,job start
9667.908,2,2054,job finish
9667.908,2,2055,job start
9669.408,1,2056,job finish
9669.408,1,2057,job start
9669.823,4,2053,job finish
9669.823,4,2054,job start
9670.132,3,2054,job finish
9670.132,3,2055,job start
9673.206,2,2055,job finish
9673.206,2,2056,job start
9673.386,0,2061,job finish
9673.386,0,2062,job start
9673.403,1,2057,job finish
9673.403,1,2058,job start
9675.333,4,2054,job finish
9675.333,4,2055,job start
9676.419,3,2055,job finish
9676.419,3,2056,job start
9677.118,0,2062,job finish
9677.118,0,2063,job start
9679.006,1,2058,job finish
9679.006,1,2059,job start
9679.366,0,2063,job finish
9679.366,0,2064,job start
9679.492,4,2055,job finish
9679.492,4,2056,job start
9680.324,3,2056,job finish
9681.84,4,2056,job finish
9681.84,4,2057,job start
9681.943,1,2059,job finish
9681.943,1,2060,job start
9682.891,0,2064,job finish
9682.891,0,2065,job start
9682.99,2,2056,job finish
9682.99,3,2057,job start
9682.99,2,2057,job start
9685.176,0,2065,job finish
9685.54,2,2057,job finish
9685.54,2,2058,job start
9687.318,4,2057,job finish
9687.947,3,2057,job finish
9687.947,4,2058,job start
9687.947,3,2058,job start
9688.355,1,2060,job finish
9688.355,1,2061,job start
9688.355,0,2066,job start
9690.135,2,2058,job finish
9690.135,2,2059,job start
9690.321,3,2058,job finish
9690.321,3,2059,job start
9690.542,0,2066,job finish
9691.254,1,2061,job finish
9691.254,1,2062,job start
9691.254,0,2067,job start
9692.54,4,2058,job finish
9692.54,4,2059,job start
9692.562,2,2059,job finish
9692.562,2,2060,job start
9693.831,1,2062,job finish
9693.831,1,2063,job start
9694.776,3,2059,job finish
9694.776,3,2060,job start
9695.851,2,2060,job finish
9695.851,2,2061,job start
9696.876,4,2059,job finish
9696.876,4,2060,job start
9697.803,1,2063,job finish
9697.803,1,2064,job start
9697.874,2,2061,job finish
9697.874,2,2062,job start
9699.553,0,2067,job finish
9699.553,0,2068,job start
9700.567,4,2060,job finish
9701.165,1,2064,job finish
9701.165,1,2065,job start
9701.286,3,2060,job finish
9701.286,4,2061,job start
9701.286,3,2061,job start
9703.12,0,2068,job finish
9703.12,0,2069,job start
9703.717,2,2062,job finish
9703.717,2,2063,job start
9705.659,3,2061,job finish
9705.659,3,2062,job start
9707.057,0,2069,job finish
9707.057,0,2070,job start
9708.32,3,2062,job finish
9708.32,3,2063,job start
9708.716,1,2065,job finish
9708.716,1,2066,job start
9708.81,2,2063,job finish
9708.81,2,2064,job start
9709.611,0,2070,job finish
9709.611,0,2071,job start
9710.84,4,2061,job finish
9710.84,4,2062,job start
9712.203,2,2064,job finish
9712.203,2,2065,job start
9712.984,1,2066,job finish
9712.984,1,2067,job start
9713.89,4,2062,job finish
9713.89,4,2063,job start
9714.403,0,2071,job finish
9714.403,0,2072,job start
9714.727,3,2063,job finish
9714.727,3,2064,job start
9715.907,4,2063,job finish
9715.907,4,2064,job start
9716.058,1,2067,job finish
9716.058,1,2068,job start
9717.473,3,2064,job finish
9717.473,3,2065,job start
9718.074,2,2065,job finish
9718.074,2,2066,job start
9718.334,4,2064,job finish
9718.334,4,2065,job start
9718.634,0,2072,job finish
9718.634,0,2073,job start
9719.352,1,2068,job finish
9719.352,1,2069,job start
9720.341,2,2066,job finish
9720.341,2,2067,job start
9721.956,4,2065,job finish
9722.007,0,2073,job finish
9722.007,0,2074,job start
9722.22,3,2065,job finish
9722.22,4,2066,job start
9722.22,3,2066,job start
9722.884,2,2067,job finish
9722.884,2,2068,job start
9723.927,1,2069,job finish
9723.927,1,2070,job start
9724.491,0,2074,job finish
9724.491,0,2075,job start
9725.735,3,2066,job finish
9725.735,3,2067,job start
9726.338,1,2070,job finish
9726.338,1,2071,job start
9726.349,4,2066,job finish
9726.349,4,2067,job start
9726.383,2,2068,job finish
9726.383,2,2069,job start
9728.559,4,2067,job finish
9728.574,0,2075,job finish
9728.574,0,2076,job start
9729.816,1,2071,job finish
9729.816,1,2072,job start
9730.227,2,2069,job finish
9730.227,2,2070,job start
9730.685,3,2067,job finish
9730.685,4,2068,job start
9730.685,3,2068,job start
9732.485,0,2076,job finish
9732.485,0,2077,job start
9732.734,1,2072,job finish
9732.734,1,2073,job start
9733.216,4,2068,job finish
9733.432,3,2068,job finish
9733.432,4,2069,job start
9733.432,3,2069,job start
9734.606,2,2070,job finish
9734.606,2,2071,job start
9736.427,0,2077,job finish
9736.427,0,2078,job start
9736.548,4,2069,job finish
9736.756,3,2069,job finish
9736.756,4,2070,job start
9736.756,3,2070,job start
9737.147,1,2073,job finish
9737.147,1,2074,job start
9738.473,2,2071,job finish
9738.473,2,2072,job start
9739.249,4,2070,job finish
9740.588,2,2072,job finish
9740.588,2,2073,job start
9740.661,3,2070,job finish
9740.661,4,2071,job start
9740.661,3,2071,job start
9741.379,0,2078,job finish
9741.379,0,2079,job start
9741.389,1,2074,job finish
9741.389,1,2075,job start
9743.127,3,2071,job finish
9743.127,3,2072,job start
9743.348,2,2073,job finish
9743.348,2,2074,job start
9744.668,4,2071,job finish
9744.668,4,2072,job start
9744.888,0,2079,job finish
9744.888,0,2080,job start
9747.065,2,2074,job finish
9747.065,2,2075,job start
9748.071,4,2072,job finish
9750.837,3,2072,job finish
9750.837,4,2073,job start
9750.837,3,2073,job start
9752.541,2,2075,job finish
9753.769,4,2073,job finish
9754.068,0,2080,job finish
9755.543,1,2075,job finish
9755.543,2,2076,job start
9755.543,1,2076,job start
9755.543,0,2081,job start
9758.267,1,2076,job finish
9758.267,1,2077,job start
9760.117,0,2081,job finish
9760.117,0,2082,job start
9760.956,3,2073,job finish
9760.956,4,2074,job start
9760.956,3,2074,job start
9761.655,1,2077,job finish
9761.655,1,2078,job start
9762.214,2,2076,job finish
9762.214,2,2077,job start
9764.013,0,2082,job finish
9764.013,0,2083,job start
9764.709,3,2074,job finish
9764.709,3,2075,job start
9764.913,1,2078,job finish
9764.913,1,2079,job start
9766.078,2,2077,job finish
9766.078,2,2078,job start
9766.89,4,2074,job finish
9766.89,4,2075,job start
9766.995,3,2075,job finish
9766.995,3,2076,job start
9767.502,1,2079,job finish
9767.502,1,2080,job start
9767.701,0,2083,job finish
9767.701,0,2084,job start
9768.135,2,2078,job finish
9768.135,2,2079,job start
9769.426,4,2075,job finish
9769.426,4,2076,job start
9769.774,0,2084,job finish
9769.774,0,2085,job start
9770.168,2,2079,job finish
9770.168,2,2080,job start
9771.748,3,2076,job finish
9771.748,3,2077,job start
9771.751,1,2080,job finish
9771.751,1,2081,job start
9772.248,2,2080,job finish
9772.248,2,2081,job start
9772.399,0,2085,job finish
9772.399,0,2086,job start
9775.151,2,2081,job finish
9775.523,1,2081,job finish
9775.523,2,2082,job start
9775.523,1,2082,job start
9776.921,4,2076,job finish
9776.921,4,2077,job start
9777.581,2,2082,job finish
9778.654,3,2077,job finish
9778.654,3,2078,job start
9780.131,0,2086,job finish
9780.131,0,2087,job start
9780.31,1,2082,job finish
9780.31,2,2083,job start
9780.31,1,2083,job start
9781.7,4,2077,job finish
9781.7,4,2078,job start
9782.337,0,2087,job finish
9782.337,0,2088,job start
9783.076,2,2083,job finish
9783.686,3,2078,job finish
9783.686,3,2079,job start
9783.74,4,2078,job finish
9783.74,4,2079,job start
9784.007,1,2083,job finish
9784.007,2,2084,job start
9784.007,1,2084,job start
9785.889,0,2088,job finish
9785.889,0,2089,job start
9786.266,4,2079,job finish
9786.502,3,2079,job finish
9786.502,4,2080,job start
9786.502,3,2080,job start
9786.55,1,2084,job finish
9786.55,1,2085,job start
9787.337,2,2084,job finish
9787.337,2,2085,job start
9790.298,0,2089,job finish
9790.298,0,2090,job start
9790.647,2,2085,job finish
9790.822,3,2080,job finish
9790.822,3,2081,job start
9791.147,4,2080,job finish
9791.147,4,2081,job start
9793.999,0,2090,job finish
9794.334,1,2085,job finish
9794.334,2,2086,job start
9794.334,1,2086,job start
9794.334,0,2091,job start
9796.348,3,2081,job finish
9796.348,3,2082,job start
9796.756,1,2086,job finish
9796.756,1,2087,job start
9796.944,4,2081,job finish
9796.944,4,2082,job start
9797.512,0,2091,job finish
9797.512,0,2092,job start
9797.663,2,2086,job finish
9797.663,2,2087,job start
9799.601,4,2082,job finish
9801.952,1,2087,job finish
9801.952,1,2088,job start
9802.316,2,2087,job finish
9803.961,0,2092,job finish
9803.961,0,2093,job start
9804.697,1,2088,job finish
9804.697,1,2089,job start
9805.084,3,2082,job finish
9805.084,4,2083,job start
9805.084,3,2083,job start
9805.084,2,2088,job start
9807.827,0,2093,job finish
9807.827,0,2094,job start
9808.195,2,2088,job finish
9808.755,4,2083,job finish
9810.153,0,2094,job finish
9813.083,3,2083,job finish
9813.083,4,2084,job start
9813.083,3,2084,job start
9813.083,2,2089,job start
9815.626,3,2084,job finish
9815.626,3,2085,job start
9817.433,2,2089,job finish
9819.151,4,2084,job finish
9819.151,4,2085,job start
9819.281,1,2089,job finish
9819.281,2,2090,job start
9819.281,1,2090,job start
9819.281,0,2095,job start
9820.635,3,2085,job finish
9820.635,3,2086,job start
9822.022,2,2090,job finish
9822.282,1,2090,job finish
9822.282,2,2091,job start
9822.282,1,2091,job start
9823.075,4,2085,job finish
9823.075,4,2086,job start
9823.202,0,2095,job finish
9823.202,0,2096,job start
9824.286,2,2091,job finish
9825.391,4,2086,job finish
9825.585,0,2096,job finish
9825.671,1,2091,job finish
9825.671,1,2092,job start
9825.671,0,2097,job start
9831.656,3,2086,job finish
9831.656,4,2087,job start
9831.656,3,2087,job start
9831.656,2,2092,job start
9832.759,1,2092,job finish
9832.759,1,2093,job start
9832.826,0,2097,job finish
9832.826,0,2098,job start
9835.154,4,2087,job finish
9835.158,2,2092,job finish
9837.155,1,2093,job finish
9837.155,1,2094,job start
9838.788,3,2087,job finish
9838.788,4,2088,job start
9838.788,3,2088,job start
9838.788,2,2093,job start
9842.296,3,2088,job finish
9842.296,3,2089,job start
9842.791,1,2094,job finish
9842.791,1,2095,job start
9842.86,4,2088,job finish
9842.86,4,2089,job start
9844.589,3,2089,job finish
9844.589,3,2090,job start
9846.776,2,2093,job finish
9846.776,2,2094,job start
9849.173,3,2090,job finish
9849.173,3,2091,job start
9849.35,1,2095,job finish
9849.35,1,2096,job start
9850.049,0,2098,job finish
9850.049,0,2099,job start
9851.047,4,2089,job finish
9851.047,4,2090,job start
9852.664,0,2099,job finish
9852.664,0,2100,job start
9853.76,2,2094,job finish
9853.76,2,2095,job start
9853.987,3,2091,job finish
9853.987,3,2092,job start
9854.821,4,2090,job finish
9854.821,4,2091,job start
9854.83,0,2100,job finish
9854.83,0,2101,job start
9856.19,1,2096,job finish
9856.19,1,2097,job start
9856.761,2,2095,job finish
9856.761,2,2096,job start
9857.787,3,2092,job finish
9857.787,3,2093,job start
9858.638,1,2097,job finish
9858.638,1,2098,job start
9859.234,2,2096,job finish
