t,num_station,num_job,event_type
8255.985,2,1786,job start
8257.013,4,1780,job finish
8257.013,4,1781,job start
8258.595,3,1781,job finish
8258.595,3,1782,job start
8259.658,2,1786,job finish
8259.658,2,1787,job start
8261.152,4,1781,job finish
8261.152,4,1782,job start
8262.132,3,1782,job finish
8262.132,3,1783,job start
8262.793,0,1790,job finish
8262.793,0,1791,job start
8263.042,2,1787,job finish
8263.042,2,1788,job start
8263.264,4,1782,job finish
8263.264,4,1783,job start
8264.233,1,1789,job finish
8264.233,1,1790,job start
8265.244,3,1783,job finish
8265.244,3,1784,job start
8265.688,4,1783,job finish
8265.688,4,1784,job start
8266.509,1,1790,job finish
8266.509,1,1791,job start
8267.229,0,1791,job finish
8267.229,0,1792,job start
8267.358,2,1788,job finish
8267.358,2,1789,job start
8268.022,4,1784,job finish
8268.251,3,1784,job finish
8268.251,4,1785,job start
8268.251,3,1785,job start
8270.234,2,1789,job finish
8270.234,2,1790,job start
8270.485,0,1792,job finish
8270.485,0,1793,job start
8270.96,4,1785,job finish
8271.081,1,1791,job finish
8271.081,1,1792,job start
8272.389,3,1785,job finish
8272.389,4,1786,job start
8272.389,3,1786,job start
8275.019,3,1786,job finish
8275.019,3,1787,job start
8276.035,1,1792,job finish
8276.035,1,1793,job start
8276.303,4,1786,job finish
8276.303,4,1787,job start
8276.323,2,1790,job finish
8276.323,2,1791,job start
8276.578,0,1793,job finish
8276.578,0,1794,job start
8279.452,0,1794,job finish
8279.452,0,1795,job start
8280.155,3,1787,job finish
8280.155,3,1788,job start
8280.821,4,1787,job finish
8280.821,4,1788,job start
8282.644,0,1795,job finish
8282.644,0,1796,job start
8283.335,4,1788,job finish
8283.931,3,1788,job finish
8283.931,4,1789,job start
8283.931,3,1789,job start
8284.003,1,1793,job finish
8284.003,1,1794,job start
8286.06,4,1789,job finish
8286.11,0,1796,job finish
8286.11,0,1797,job start
8286.805,1,1794,job finish
8286.805,1,1795,job start
8289.465,0,1797,job finish
8289.465,0,1798,job start
8290.41,1,1795,job finish
8290.41,1,1796,job start
8291.252,3,1789,job finish
8291.252,4,1790,job start
8291.252,3,1790,job start
8291.83,2,1791,job finish
8291.83,2,1792,job start
8293.157,0,1798,job finish
8293.157,0,1799,job start
8294.103,2,1792,job finish
8294.103,2,1793,job start
8294.966,4,1790,job finish
8296.105,1,1796,job finish
8296.105,1,1797,job start
8296.826,2,1793,job finish
8296.826,2,1794,job start
8297.001,0,1799,job finish
8297.001,0,1800,job start
8297.105,3,1790,job finish
8297.105,4,1791,job start
8297.105,3,1791,job start
8298.602,1,1797,job finish
8298.602,1,1798,job start
8299.282,4,1791,job finish
8299.556,3,1791,job finish
8299.556,4,1792,job start
8299.556,3,1792,job start
8301.283,0,1800,job finish
8301.283,0,1801,job start
8303.201,4,1792,job finish
8304.006,1,1798,job finish
8304.006,1,1799,job start
8304.461,2,1794,job finish
8304.461,2,1795,job start
8304.658,0,1801,job finish
8304.658,0,1802,job start
8305.399,3,1792,job finish
8305.399,4,1793,job start
8305.399,3,1793,job start
8306.802,0,1802,job finish
8306.802,0,1803,job start
8307.066,2,1795,job finish
8307.066,2,1796,job start
8307.77,1,1799,job finish
8307.77,1,1800,job start
8308.843,3,1793,job finish
8308.843,3,1794,job start
8311.716,4,1793,job finish
8311.716,4,1794,job start
8311.783,0,1803,job finish
8311.783,0,1804,job start
8312.09,3,1794,job finish
8312.09,3,1795,job start
8312.328,1,1800,job finish
8312.328,1,1801,job start
8314.486,3,1795,job finish
8314.486,3,1796,job start
8314.516,2,1796,job finish
8314.516,2,1797,job start
8314.736,0,1804,job finish
8314.736,0,1805,job start
8315.194,4,1794,job finish
8315.194,4,1795,job start
8316.883,2,1797,job finish
8316.883,2,1798,job start
8317.106,1,1801,job finish
8317.106,1,1802,job start
8318.093,4,1795,job finish
8318.093,4,1796,job start
8318.415,0,1805,job finish
8318.415,0,1806,job start
8319.743,3,1796,job finish
8319.743,3,1797,job start
8320.351,1,1802,job finish
8320.351,1,1803,job start
8320.668,2,1798,job finish
8320.668,2,1799,job start
8321.058,0,1806,job finish
8321.058,0,1807,job start
8322.104,3,1797,job finish
8322.104,3,1798,job start
8322.714,1,1803,job finish
8322.714,1,1804,job start
8322.911,2,1799,job finish
8322.911,2,1800,job start
8323.504,0,1807,job finish
8323.504,0,1808,job start
8325.579,2,1800,job finish
8325.579,2,1801,job start
8325.965,0,1808,job finish
8325.965,0,1809,job start
8326.218,3,1798,job finish
8326.218,3,1799,job start
8327.042,1,1804,job finish
8327.042,1,1805,job start
8328.345,0,1809,job finish
8328.345,0,1810,job start
8328.484,2,1801,job finish
8328.484,2,1802,job start
8330.512,2,1802,job finish
8330.512,2,1803,job start
8330.917,4,1796,job finish
8330.917,4,1797,job start
8332.421,3,1799,job finish
8332.421,3,1800,job start
8333.82,2,1803,job finish
8333.82,2,1804,job start
8334.091,0,1810,job finish
8335.66,1,1805,job finish
8335.66,1,1806,job start
8335.66,0,1811,job start
8335.871,4,1797,job finish
8335.871,4,1798,job start
8338.736,4,1798,job finish
8338.736,4,1799,job start
8339.122,0,1811,job finish
8340.599,1,1806,job finish
8340.599,1,1807,job start
8340.599,0,1812,job start
8341.699,2,1804,job finish
8341.699,2,1805,job start
8342.211,4,1799,job finish
8342.211,4,1800,job start
8342.466,3,1800,job finish
8342.466,3,1801,job start
8343.449,0,1812,job finish
8344.137,1,1807,job finish
8344.137,1,1808,job start
8344.137,0,1813,job start
8344.274,2,1805,job finish
8344.274,2,1806,job start
8345.519,4,1800,job finish
8345.519,4,1801,job start
8346.335,0,1813,job finish
8347.123,2,1806,job finish
8351.084,4,1801,job finish
8351.868,1,1808,job finish
8351.868,1,1809,job start
8351.868,0,1814,job start
8354.106,3,1801,job finish
8354.106,4,1802,job start
8354.106,3,1802,job start
8354.106,2,1807,job start
8356.133,4,1802,job finish
8356.356,0,1814,job finish
8358.137,2,1807,job finish
8358.278,1,1809,job finish
8358.278,1,1810,job start
8358.278,0,1815,job start
8360.35,3,1802,job finish
8360.35,4,1803,job start
8360.35,3,1803,job start
8360.35,2,1808,job start
8361.157,0,1815,job finish
8362.417,2,1808,job finish
8363.29,1,1810,job finish
8363.29,1,1811,job start
8363.29,0,1816,job start
8364.514,3,1803,job finish
8364.514,3,1804,job start
8364.514,2,1809,job start
8365.967,4,1803,job finish
8365.967,4,1804,job start
8366.458,0,1816,job finish
8366.802,2,1809,job finish
8367.307,3,1804,job finish
8367.307,3,1805,job start
8367.307,2,1810,job start
8370.86,4,1804,job finish
8370.86,4,1805,job start
8371.711,2,1810,job finish
8372.002,1,1811,job finish
8372.002,1,1812,job start
8372.002,0,1817,job start
8372.87,4,1805,job finish
8373.968,3,1805,job finish
8373.968,4,1806,job start
8373.968,3,1806,job start
8373.968,2,1811,job start
8375.981,2,1811,job finish
8376.609,4,1806,job finish
8377.033,0,1817,job finish
8378.952,3,1806,job finish
8378.952,4,1807,job start
8378.952,3,1807,job start
8378.952,2,1812,job start
8381.383,4,1807,job finish
8381.603,3,1807,job finish
8381.603,4,1808,job start
8381.603,3,1808,job start
8381.739,2,1812,job finish
8382.92,1,1812,job finish
8382.92,2,1813,job start
8382.92,1,1813,job start
8382.92,0,1818,job start
8385.719,1,1813,job finish
8385.719,1,1814,job start
8385.971,0,1818,job finish
8385.971,0,1819,job start
8386.867,4,1808,job finish
8387.067,3,1808,job finish
8387.067,4,1809,job start
8387.067,3,1809,job start
8387.531,2,1813,job finish
8387.531,2,1814,job start
8389.455,0,1819,job finish
8389.73,3,1809,job finish
8389.73,3,1810,job start
8390.416,1,1814,job finish
8390.416,1,1815,job start
8390.416,0,1820,job start
8391.078,4,1809,job finish
8391.078,4,1810,job start
8393.149,3,1810,job finish
8393.149,3,1811,job start
8394.372,4,1810,job finish
8394.372,4,1811,job start
8395.117,1,1815,job finish
8395.117,1,1816,job start
8396.591,4,1811,job finish
8396.957,0,1820,job finish
8396.957,0,1821,job start
8398.032,2,1814,job finish
8398.032,2,1815,job start
8399.362,3,1811,job finish
8399.362,4,1812,job start
8399.362,3,1812,job start
8400.038,2,1815,job finish
8400.038,2,1816,job start
8400.528,0,1821,job finish
8402.976,1,1816,job finish
8402.976,1,1817,job start
8402.976,0,1822,job start
8403.041,2,1816,job finish
8403.041,2,1817,job start
8403.8,3,1812,job finish
8403.8,3,1813,job start
8405.206,0,1822,job finish
8405.926,2,1817,job finish
8406.054,3,1813,job finish
8406.054,3,1814,job start
8406.164,1,1817,job finish
8406.164,2,1818,job start
8406.164,1,1818,job start
8406.164,0,1823,job start
8408.732,4,1812,job finish
8408.732,4,1813,job start
8408.881,2,1818,job finish
8408.99,3,1814,job finish
8408.99,3,1815,job start
8409.584,0,1823,job finish
8411.761,1,1818,job finish
8411.761,2,1819,job start
8411.761,1,1819,job start
8411.761,0,1824,job start
8411.772,4,1813,job finish
8411.772,4,1814,job start
8414.109,1,1819,job finish
8414.109,1,1820,job start
8414.195,3,1815,job finish
8414.195,3,1816,job start
8414.623,2,1819,job finish
8414.623,2,1820,job start
8415.316,0,1824,job finish
8415.316,0,1825,job start
8416.834,2,1820,job finish
8417.01,4,1814,job finish
8417.01,4,1815,job start
8417.465,0,1825,job finish
8420.674,1,1820,job finish
8420.674,2,1821,job start
8420.674,1,1821,job start
8420.674,0,1826,job start
8421.153,3,1816,job finish
8421.153,3,1817,job start
8421.415,4,1815,job finish
8421.415,4,1816,job start
8422.854,2,1821,job finish
8423.477,0,1826,job finish
8423.503,3,1817,job finish
8423.503,3,1818,job start
8425.177,1,1821,job finish
8425.177,2,1822,job start
8425.177,1,1822,job start
8425.177,0,1827,job start
8427.481,2,1822,job finish
8427.6,3,1818,job finish
8427.6,3,1819,job start
8427.923,0,1827,job finish
8428.132,1,1822,job finish
8428.132,2,1823,job start
8428.132,1,1823,job start
8428.132,0,1828,job start
8430.561,0,1828,job finish
8433.114,1,1823,job finish
8433.114,1,1824,job start
8433.114,0,1829,job start
8433.409,4,1816,job finish
8433.409,4,1817,job start
8433.864,2,1823,job finish
8433.864,2,1824,job start
8433.889,3,1819,job finish
8433.889,3,1820,job start
8435.623,1,1824,job finish
8435.623,1,1825,job start
8436.092,4,1817,job finish
8436.092,4,1818,job start
8436.412,0,1829,job finish
8436.412,0,1830,job start
8437.784,2,1824,job finish
8437.784,2,1825,job start
8438.279,1,1825,job finish
8438.279,1,1826,job start
8439.569,4,1818,job finish
8439.569,4,1819,job start
8440.003,0,1830,job finish
8440.003,0,1831,job start
8440.042,3,1820,job finish
8440.042,3,1821,job start
8442.824,1,1826,job finish
8442.824,1,1827,job start
8443.227,4,1819,job finish
8443.227,4,1820,job start
8444.062,2,1825,job finish
8444.062,2,1826,job start
8444.312,0,1831,job finish
8444.312,0,1832,job start
8445.546,3,1821,job finish
8445.546,3,1822,job start
8447.087,1,1827,job finish
8447.087,1,1828,job start
8447.531,0,1832,job finish
8447.531,0,1833,job start
8447.651,2,1826,job finish
8447.651,2,1827,job start
8449.252,3,1822,job finish
8449.252,3,1823,job start
8449.648,0,1833,job finish
8450.568,1,1828,job finish
8450.568,1,1829,job start
8450.568,0,1834,job start
8450.98,4,1820,job finish
8450.98,4,1821,job start
8451.895,2,1827,job finish
8451.895,2,1828,job start
8453.161,4,1821,job finish
8453.161,4,1822,job start
8454.106,3,1823,job finish
8454.106,3,1824,job start
8455.461,0,1834,job finish
8455.492,4,1822,job finish
8455.492,4,1823,job start
8456.774,2,1828,job finish
8456.774,2,1829,job start
8457.519,3,1824,job finish
8457.519,3,1825,job start
8458.382,4,1823,job finish
8458.382,4,1824,job start
8458.501,1,1829,job finish
8458.501,1,1830,job start
8458.501,0,1835,job start
8460.458,4,1824,job finish
8460.458,4,1825,job start
8460.806,3,1825,job finish
8460.806,3,1826,job start
8462.789,0,1835,job finish
8462.815,4,1825,job finish
8462.815,4,1826,job start
8462.957,2,1829,job finish
8462.957,2,1830,job start
8464.552,1,1830,job finish
8464.552,1,1831,job start
8464.552,0,1836,job start
8465.179,4,1826,job finish
8465.42,2,1830,job finish
8465.42,2,1831,job start
8465.936,3,1826,job finish
8465.936,4,1827,job start
8465.936,3,1827,job start
8467.093,1,1831,job finish
8467.093,1,1832,job start
8468.732,4,1827,job finish
8468.895,2,1831,job finish
8468.895,2,1832,job start
8469.126,0,1836,job finish
8469.126,0,1837,job start
8471.071,2,1832,job finish
8471.448,0,1837,job finish
8471.904,3,1827,job finish
8471.904,4,1828,job start
8471.904,3,1828,job start
8472.538,1,1832,job finish
8472.538,2,1833,job start
8472.538,1,1833,job start
8472.538,0,1838,job start
8474.355,4,1828,job finish
8474.768,3,1828,job finish
8474.768,4,1829,job start
8474.768,3,1829,job start
8475.46,1,1833,job finish
8475.46,1,1834,job start
8476.615,2,1833,job finish
8476.615,2,1834,job start
8476.957,0,1838,job finish
8476.957,0,1839,job start
8478.529,3,1829,job finish
8478.529,3,1830,job start
8479.035,4,1829,job finish
8479.035,4,1830,job start
8479.65,0,1839,job finish
8479.726,2,1834,job finish
8480.631,1,1834,job finish
8480.631,2,1835,job start
8480.631,1,1835,job start
8480.631,0,1840,job start
8482.353,3,1830,job finish
8482.353,3,1831,job start
8482.726,0,1840,job finish
8483.357,2,1835,job finish
8484.481,4,1830,job finish
8484.481,4,1831,job start
8485.971,3,1831,job finish
8485.971,3,1832,job start
8488.558,1,1835,job finish
8488.558,2,1836,job start
8488.558,1,1836,job start
8488.558,0,1841,job start
8488.563,3,1832,job finish
8488.563,3,1833,job start
8491.004,1,1836,job finish
8491.004,1,1837,job start
8491.513,4,1831,job finish
8491.513,4,1832,job start
8491.78,0,1841,job finish
8491.78,0,1842,job start
8492.526,3,1833,job finish
8492.526,3,1834,job start
8492.705,2,1836,job finish
8492.705,2,1837,job start
8493.257,1,1837,job finish
8493.257,1,1838,job start
8493.539,4,1832,job finish
8493.539,4,1833,job start
8494.718,2,1837,job finish
8494.718,2,1838,job start
8495.094,3,1834,job finish
8495.094,3,1835,job start
8497.963,2,1838,job finish
8498.404,1,1838,job finish
8498.404,2,1839,job start
8498.404,1,1839,job start
8498.735,0,1842,job finish
8498.735,0,1843,job start
8500.161,4,1833,job finish
8500.161,4,1834,job start
8500.83,2,1839,job finish
8501.127,1,1839,job finish
8501.127,2,1840,job start
8501.127,1,1840,job start
8501.128,0,1843,job finish
8501.128,0,1844,job start
8501.238,3,1835,job finish
8501.238,3,1836,job start
8503.254,2,1840,job finish
8503.392,4,1834,job finish
8503.392,4,1835,job start
8504.489,1,1840,job finish
8504.489,2,1841,job start
8504.489,1,1841,job start
8505.104,3,1836,job finish
8505.104,3,1837,job start
8506.64,4,1835,job finish
8506.64,4,1836,job start
8507.437,3,1837,job finish
8507.437,3,1838,job start
8507.5,0,1844,job finish
8507.5,0,1845,job start
8509.541,4,1836,job finish
8509.541,4,1837,job start
8510.053,1,1841,job finish
8510.053,1,1842,job start
8510.792,2,1841,job finish
8510.792,2,1842,job start
8511.791,3,1838,job finish
8511.791,3,1839,job start
8513.146,4,1837,job finish
8513.146,4,1838,job start
8514.237,0,1845,job finish
8514.237,0,1846,job start
8514.42,3,1839,job finish
8514.42,3,1840,job start
8516.103,2,1842,job finish
8517.731,4,1838,job finish
8517.731,4,1839,job start
8518.572,0,1846,job finish
8518.572,0,1847,job start
8520.952,3,1840,job finish
8520.952,3,1841,job start
8521.162,1,1842,job finish
8521.162,2,1843,job start
8521.162,1,1843,job start
8521.486,0,1847,job finish
8521.486,0,1848,job start
8524.053,4,1839,job finish
8524.053,4,1840,job start
8524.782,0,1848,job finish
8525.453,2,1843,job finish
8525.855,3,1841,job finish
8525.855,3,1842,job start
8527.519,1,1843,job finish
8527.519,2,1844,job start
8527.519,1,1844,job start
8527.519,0,1849,job start
8529.436,3,1842,job finish
8529.436,3,1843,job start
8529.59,2,1844,job finish
8531.558,0,1849,job finish
8532.784,1,1844,job finish
8532.784,2,1845,job start
8532.784,1,1845,job start
8532.784,0,1850,job start
8535.207,1,1845,job finish
8535.207,1,1846,job start
8535.411,2,1845,job finish
8535.411,2,1846,job start
8535.729,3,1843,job finish
8535.729,3,1844,job start
8536.531,4,1840,job finish
8536.531,4,1841,job start
8538.378,1,1846,job finish
8538.378,1,1847,job start
8540.356,4,1841,job finish
8540.356,4,1842,job start
8541.022,0,1850,job finish
8541.022,0,1851,job start
8541.512,1,1847,job finish
8541.512,1,1848,job start
8541.748,2,1846,job finish
8541.748,2,1847,job start
8542.217,3,1844,job finish
8542.217,3,1845,job start
8543.934,4,1842,job finish
8543.934,4,1843,job start
8544.316,0,1851,job finish
8544.316,0,1852,job start
8544.728,1,1848,job finish
8544.728,1,1849,job start
8546.585,3,1845,job finish
8546.585,3,1846,job start
8546.98,0,1852,job finish
8546.98,0,1853,job start
8547.207,1,1849,job finish
8547.207,1,1850,job start
8548.272,4,1843,job finish
8548.272,4,1844,job start
8548.859,2,1847,job finish
8548.859,2,1848,job start
8550.064,3,1846,job finish
8550.064,3,1847,job start
8550.75,0,1853,job finish
8550.75,0,1854,job start
8550.804,1,1850,job finish
8550.804,1,1851,job start
8550.98,4,1844,job finish
8550.98,4,1845,job start
8552.321,3,1847,job finish
8552.321,3,1848,job start
8553.169,1,1851,job finish
8553.169,1,1852,job start
8553.716,4,1845,job finish
8553.716,4,1846,job start
8553.86,2,1848,job finish
8553.86,2,1849,job start
8554.963,0,1854,job finish
8554.963,0,1855,job start
8555.802,4,1846,job finish
8555.802,4,1847,job start
8555.94,1,1852,job finish
8555.94,1,1853,job start
8556.381,3,1848,job finish
8556.381,3,1849,job start
8556.836,2,1849,job finish
8556.836,2,1850,job start
8558.446,0,1855,job finish
8558.446,0,1856,job start
8558.904,2,1850,job finish
8558.904,2,1851,job start
8559.6,3,1849,job finish
8559.6,3,1850,job start
8561.232,4,1847,job finish
8561.232,4,1848,job start
8561.955,2,1851,job finish
8561.955,2,1852,job start
8562.249,1,1853,job finish
8562.249,1,1854,job start
8563.279,3,1850,job finish
