t,num_station,num_job,event_type
7780.74,1,1674,job finish
7780.74,1,1675,job start
7780.74,0,1680,job start
7782.267,2,1670,job finish
7782.267,2,1671,job start
7782.74,4,1665,job finish
7782.74,4,1666,job start
7783.958,0,1680,job finish
7784.28,1,1675,job finish
7784.28,1,1676,job start
7784.28,0,1681,job start
7785.11,4,1666,job finish
7786.32,3,1666,job finish
7786.32,4,1667,job start
7786.32,3,1667,job start
7787.524,1,1676,job finish
7788.601,3,1667,job finish
7788.601,3,1668,job start
7788.806,4,1667,job finish
7788.806,4,1668,job start
7789.547,0,1681,job finish
7792.094,3,1668,job finish
7792.094,3,1669,job start
7793.08,4,1668,job finish
7793.08,4,1669,job start
7795.195,3,1669,job finish
7795.195,3,1670,job start
7795.505,4,1669,job finish
7795.505,4,1670,job start
7798.371,4,1670,job finish
7798.514,2,1671,job finish
7798.514,2,1672,job start
7798.514,1,1677,job start
7798.514,0,1682,job start
7798.797,3,1670,job finish
7798.797,4,1671,job start
7798.797,3,1671,job start
7801.33,0,1682,job finish
7801.449,2,1672,job finish
7801.449,2,1673,job start
7801.626,3,1671,job finish
7801.626,3,1672,job start
7802.469,1,1677,job finish
7802.469,1,1678,job start
7802.469,0,1683,job start
7803.347,4,1671,job finish
7803.347,4,1672,job start
7804.611,0,1683,job finish
7805.144,1,1678,job finish
7806.334,3,1672,job finish
7806.334,3,1673,job start
7807.2,4,1672,job finish
7807.2,4,1673,job start
7809.127,2,1673,job finish
7809.127,2,1674,job start
7809.127,1,1679,job start
7809.127,0,1684,job start
7810.183,3,1673,job finish
7810.183,3,1674,job start
7811.305,4,1673,job finish
7811.305,4,1674,job start
7811.341,0,1684,job finish
7812.001,2,1674,job finish
7812.001,2,1675,job start
7813.628,3,1674,job finish
7813.628,3,1675,job start
7814.927,1,1679,job finish
7814.927,1,1680,job start
7814.927,0,1685,job start
7815.203,2,1675,job finish
7815.203,2,1676,job start
7817.072,4,1674,job finish
7817.072,4,1675,job start
7817.316,1,1680,job finish
7817.316,1,1681,job start
7818.364,3,1675,job finish
7818.364,3,1676,job start
7818.381,0,1685,job finish
7818.381,0,1686,job start
7820.533,0,1686,job finish
7821.535,1,1681,job finish
7822.441,3,1676,job finish
7823.438,4,1675,job finish
7823.438,4,1676,job start
7827.397,4,1676,job finish
7827.397,4,1677,job start
7827.504,2,1676,job finish
7827.504,3,1677,job start
7827.504,2,1677,job start
7827.504,1,1682,job start
7827.504,0,1687,job start
7829.932,0,1687,job finish
7831.727,3,1677,job finish
7832.655,1,1682,job finish
7835.958,2,1677,job finish
7835.958,3,1678,job start
7835.958,2,1678,job start
7835.958,1,1683,job start
7835.958,0,1688,job start
7838.109,4,1677,job finish
7838.109,4,1678,job start
7838.893,2,1678,job finish
7838.893,2,1679,job start
7839.468,0,1688,job finish
7839.742,1,1683,job finish
7839.742,1,1684,job start
7839.742,0,1689,job start
7841.032,4,1678,job finish
7841.207,3,1678,job finish
7841.207,4,1679,job start
7841.207,3,1679,job start
7841.268,2,1679,job finish
7841.268,2,1680,job start
7844.394,1,1684,job finish
7844.394,1,1685,job start
7844.97,4,1679,job finish
7846.557,2,1680,job finish
7846.557,2,1681,job start
7847.128,3,1679,job finish
7847.128,4,1680,job start
7847.128,3,1680,job start
7847.416,0,1689,job finish
7847.416,0,1690,job start
7849.292,4,1680,job finish
7849.837,0,1690,job finish
7849.86,2,1681,job finish
7849.86,2,1682,job start
7850.456,1,1685,job finish
7850.456,1,1686,job start
7850.456,0,1691,job start
7854.884,1,1686,job finish
7854.884,1,1687,job start
7855.709,0,1691,job finish
7855.709,0,1692,job start
7857.573,2,1682,job finish
7857.573,2,1683,job start
7858.9,3,1680,job finish
7858.9,4,1681,job start
7858.9,3,1681,job start
7858.918,0,1692,job finish
7859.387,1,1687,job finish
7859.387,1,1688,job start
7859.387,0,1693,job start
7861.327,4,1681,job finish
7862.025,2,1683,job finish
7862.025,2,1684,job start
7863.112,1,1688,job finish
7863.112,1,1689,job start
7863.302,3,1681,job finish
7863.302,4,1682,job start
7863.302,3,1682,job start
7865.317,0,1693,job finish
7865.317,0,1694,job start
7865.642,4,1682,job finish
7865.705,2,1684,job finish
7865.705,2,1685,job start
7865.796,3,1682,job finish
7865.796,4,1683,job start
7865.796,3,1683,job start
7866.617,1,1689,job finish
7866.617,1,1690,job start
7868.083,0,1694,job finish
7868.083,0,1695,job start
7869.061,4,1683,job finish
7869.393,2,1685,job finish
7869.393,2,1686,job start
7871.469,3,1683,job finish
7871.469,4,1684,job start
7871.469,3,1684,job start
7871.793,0,1695,job finish
7873.729,3,1684,job finish
7873.729,3,1685,job start
7873.757,2,1686,job finish
7873.757,2,1687,job start
7874.247,4,1684,job finish
7874.247,4,1685,job start
7876.287,3,1685,job finish
7876.287,3,1686,job start
7878.773,4,1685,job finish
7878.773,4,1686,job start
7879.285,1,1690,job finish
7879.285,1,1691,job start
7879.285,0,1696,job start
7879.802,3,1686,job finish
7879.802,3,1687,job start
7880.922,4,1686,job finish
7880.922,4,1687,job start
7881.625,1,1691,job finish
7881.625,1,1692,job start
7882.208,3,1687,job finish
7883.083,0,1696,job finish
7883.083,0,1697,job start
7883.367,4,1687,job finish
7883.367,4,1688,job start
7884.753,2,1687,job finish
7884.753,3,1688,job start
7884.753,2,1688,job start
7885.879,1,1692,job finish
7885.879,1,1693,job start
7886.323,0,1697,job finish
7886.323,0,1698,job start
7887.436,3,1688,job finish
7887.633,2,1688,job finish
7887.633,3,1689,job start
7887.633,2,1689,job start
7887.955,4,1688,job finish
7887.955,4,1689,job start
7888.728,1,1693,job finish
7888.728,1,1694,job start
7890.138,0,1698,job finish
7890.138,0,1699,job start
7890.502,4,1689,job finish
7891.986,2,1689,job finish
7891.986,2,1690,job start
7892.198,1,1694,job finish
7892.198,1,1695,job start
7892.9,3,1689,job finish
7892.9,4,1690,job start
7892.9,3,1690,job start
7895.3,1,1695,job finish
7895.775,2,1690,job finish
7895.775,2,1691,job start
7895.775,1,1696,job start
7897.798,0,1699,job finish
7897.798,0,1700,job start
7898.391,2,1691,job finish
7898.391,2,1692,job start
7898.859,1,1696,job finish
7898.859,1,1697,job start
7899.159,3,1690,job finish
7899.159,3,1691,job start
7899.17,4,1690,job finish
7899.17,4,1691,job start
7900.852,0,1700,job finish
7900.852,0,1701,job start
7901.242,2,1692,job finish
7901.242,2,1693,job start
7901.815,1,1697,job finish
7901.815,1,1698,job start
7902.893,4,1691,job finish
7902.92,0,1701,job finish
7902.92,0,1702,job start
7905.09,0,1702,job finish
7905.09,0,1703,job start
7906.013,3,1691,job finish
7906.013,4,1692,job start
7906.013,3,1692,job start
7906.88,1,1698,job finish
7908.147,4,1692,job finish
7908.249,2,1693,job finish
7908.249,2,1694,job start
7908.249,1,1699,job start
7908.281,3,1692,job finish
7908.281,4,1693,job start
7908.281,3,1693,job start
7910.411,4,1693,job finish
7910.757,3,1693,job finish
7910.757,4,1694,job start
7910.757,3,1694,job start
7910.838,1,1699,job finish
7911.189,0,1703,job finish
7911.189,0,1704,job start
7912.008,2,1694,job finish
7912.008,2,1695,job start
7912.008,1,1700,job start
7913.489,3,1694,job finish
7913.489,3,1695,job start
7913.833,0,1704,job finish
7913.833,0,1705,job start
7914.753,4,1694,job finish
7914.753,4,1695,job start
7916.459,3,1695,job finish
7916.74,2,1695,job finish
7916.74,3,1696,job start
7916.74,2,1696,job start
7917.274,0,1705,job finish
7917.568,4,1695,job finish
7917.568,4,1696,job start
7919.283,3,1696,job finish
7919.368,1,1700,job finish
7919.368,1,1701,job start
7919.368,0,1706,job start
7919.673,2,1696,job finish
7919.673,3,1697,job start
7919.673,2,1697,job start
7922.038,1,1701,job finish
7922.038,1,1702,job start
7922.199,0,1706,job finish
7922.199,0,1707,job start
7923.416,2,1697,job finish
7923.416,2,1698,job start
7923.445,4,1696,job finish
7923.445,4,1697,job start
7925.385,3,1697,job finish
7925.385,3,1698,job start
7926.897,4,1697,job finish
7926.897,4,1698,job start
7927.061,1,1702,job finish
7927.061,1,1703,job start
7927.172,2,1698,job finish
7927.172,2,1699,job start
7927.752,0,1707,job finish
7927.752,0,1708,job start
7928.405,3,1698,job finish
7928.405,3,1699,job start
7929.65,2,1699,job finish
7929.65,2,1700,job start
7930.138,1,1703,job finish
7930.138,1,1704,job start
7931.452,4,1698,job finish
7931.452,4,1699,job start
7931.602,3,1699,job finish
7931.602,3,1700,job start
7933.713,0,1708,job finish
7933.713,0,1709,job start
7935.951,4,1699,job finish
7935.951,4,1700,job start
7935.952,3,1700,job finish
7936.44,1,1704,job finish
7936.44,1,1705,job start
7938.424,2,1700,job finish
7938.424,3,1701,job start
7938.424,2,1701,job start
7940.099,0,1709,job finish
7940.099,0,1710,job start
7941.859,1,1705,job finish
7941.859,1,1706,job start
7941.878,2,1701,job finish
7941.878,2,1702,job start
7942.773,4,1700,job finish
7942.773,4,1701,job start
7945.024,0,1710,job finish
7945.024,0,1711,job start
7945.058,4,1701,job finish
7946.132,1,1706,job finish
7946.132,1,1707,job start
7947.092,2,1702,job finish
7947.092,2,1703,job start
7947.761,3,1701,job finish
7947.761,4,1702,job start
7947.761,3,1702,job start
7947.908,0,1711,job finish
7947.908,0,1712,job start
7950.09,4,1702,job finish
7950.973,2,1703,job finish
7950.973,2,1704,job start
7953.026,1,1707,job finish
7953.026,1,1708,job start
7953.688,0,1712,job finish
7953.688,0,1713,job start
7954.755,2,1704,job finish
7954.755,2,1705,job start
7955.16,3,1702,job finish
7955.16,4,1703,job start
7955.16,3,1703,job start
7956.337,1,1708,job finish
7956.337,1,1709,job start
7956.868,0,1713,job finish
7956.868,0,1714,job start
7957.894,2,1705,job finish
7957.894,2,1706,job start
7958.86,3,1703,job finish
7958.86,3,1704,job start
7959.739,4,1703,job finish
7959.739,4,1704,job start
7960.67,2,1706,job finish
7960.67,2,1707,job start
7961.009,0,1714,job finish
7964.366,1,1709,job finish
7964.366,1,1710,job start
7964.366,0,1715,job start
7965.716,2,1707,job finish
7965.716,2,1708,job start
7965.918,3,1704,job finish
7965.918,3,1705,job start
7966.474,0,1715,job finish
7966.877,4,1704,job finish
7966.877,4,1705,job start
7967.357,1,1710,job finish
7967.357,1,1711,job start
7967.357,0,1716,job start
7968.794,3,1705,job finish
7968.794,3,1706,job start
7969.128,4,1705,job finish
7969.128,4,1706,job start
7969.569,0,1716,job finish
7971.542,3,1706,job finish
7971.542,3,1707,job start
7972.561,1,1711,job finish
7972.561,1,1712,job start
7972.561,0,1717,job start
7975.366,4,1706,job finish
7975.366,4,1707,job start
7975.484,1,1712,job finish
7975.484,1,1713,job start
7975.666,2,1708,job finish
7975.666,2,1709,job start
7977.588,0,1717,job finish
7977.588,0,1718,job start
7978.603,2,1709,job finish
7978.603,2,1710,job start
7979.455,4,1707,job finish
7980.997,3,1707,job finish
7980.997,4,1708,job start
7980.997,3,1708,job start
7981.946,1,1713,job finish
7981.946,1,1714,job start
7982.705,2,1710,job finish
7982.705,2,1711,job start
7985.239,0,1718,job finish
7985.239,0,1719,job start
7985.749,3,1708,job finish
7985.749,3,1709,job start
7986.248,1,1714,job finish
7986.248,1,1715,job start
7986.453,2,1711,job finish
7986.453,2,1712,job start
7987.708,4,1708,job finish
7987.708,4,1709,job start
7988.576,2,1712,job finish
7988.576,2,1713,job start
7988.667,1,1715,job finish
7988.667,1,1716,job start
7989.589,3,1709,job finish
7989.589,3,1710,job start
7990.668,0,1719,job finish
7990.668,0,1720,job start
7991.078,1,1716,job finish
7991.078,1,1717,job start
7991.19,2,1713,job finish
7991.19,2,1714,job start
7992.956,0,1720,job finish
7992.956,0,1721,job start
7993.038,4,1709,job finish
7993.038,4,1710,job start
7993.765,3,1710,job finish
7993.765,3,1711,job start
7993.907,2,1714,job finish
7993.907,2,1715,job start
7994.382,1,1717,job finish
7994.382,1,1718,job start
7995.47,0,1721,job finish
7995.47,0,1722,job start
7997.742,1,1718,job finish
7997.742,1,1719,job start
7998.864,4,1710,job finish
7998.864,4,1711,job start
7999.573,2,1715,job finish
7999.573,2,1716,job start
8001.764,2,1716,job finish
8001.834,4,1711,job finish
8003.608,0,1722,job finish
8003.608,0,1723,job start
8003.904,3,1711,job finish
8003.904,4,1712,job start
8003.904,3,1712,job start
8003.904,2,1717,job start
8006.22,4,1712,job finish
8006.434,1,1719,job finish
8006.434,1,1720,job start
8007.546,2,1717,job finish
8008.383,0,1723,job finish
8008.383,0,1724,job start
8011.257,3,1712,job finish
8011.257,4,1713,job start
8011.257,3,1713,job start
8011.257,2,1718,job start
8012.493,1,1720,job finish
8012.493,1,1721,job start
8013.551,3,1713,job finish
8013.551,3,1714,job start
8014.475,2,1718,job finish
8014.475,2,1719,job start
8014.869,1,1721,job finish
8014.869,1,1722,job start
8014.946,0,1724,job finish
8014.946,0,1725,job start
8015.626,4,1713,job finish
8015.626,4,1714,job start
8016.041,3,1714,job finish
8016.041,3,1715,job start
8019.721,3,1715,job finish
8019.721,3,1716,job start
8019.982,1,1722,job finish
8019.982,1,1723,job start
8020.497,4,1714,job finish
8020.497,4,1715,job start
8021.408,2,1719,job finish
8021.408,2,1720,job start
8022.213,0,1725,job finish
8022.213,0,1726,job start
8022.627,4,1715,job finish
8022.627,4,1716,job start
8024.568,2,1720,job finish
8024.568,2,1721,job start
8024.963,4,1716,job finish
8025.214,0,1726,job finish
8025.214,0,1727,job start
8026.345,3,1716,job finish
8026.345,4,1717,job start
8026.345,3,1717,job start
8027.09,2,1721,job finish
8027.09,2,1722,job start
8027.596,0,1727,job finish
8027.596,0,1728,job start
8028.129,1,1723,job finish
8028.129,1,1724,job start
8028.591,4,1717,job finish
8029.139,3,1717,job finish
8029.139,4,1718,job start
8029.139,3,1718,job start
8030.212,0,1728,job finish
8030.212,0,1729,job start
8031.127,1,1724,job finish
8031.127,1,1725,job start
8031.391,3,1718,job finish
8031.391,3,1719,job start
8032.032,2,1722,job finish
8032.032,2,1723,job start
8032.723,0,1729,job finish
8032.723,0,1730,job start
8033.889,4,1718,job finish
8033.889,4,1719,job start
8034.174,1,1725,job finish
8034.174,1,1726,job start
8035.347,3,1719,job finish
8035.347,3,1720,job start
8036.799,0,1730,job finish
8036.799,0,1731,job start
8038.355,3,1720,job finish
8038.355,3,1721,job start
8038.811,1,1726,job finish
8038.811,1,1727,job start
8038.891,4,1719,job finish
8038.891,4,1720,job start
8038.998,0,1731,job finish
8038.998,0,1732,job start
8039.434,2,1723,job finish
8039.434,2,1724,job start
8041.03,0,1732,job finish
8041.062,1,1727,job finish
8041.062,1,1728,job start
8041.062,0,1733,job start
8041.29,3,1721,job finish
8041.29,3,1722,job start
8044.33,3,1722,job finish
8044.33,3,1723,job start
8044.35,4,1720,job finish
8044.35,4,1721,job start
8044.693,2,1724,job finish
8044.693,2,1725,job start
8044.757,1,1728,job finish
8044.757,1,1729,job start
8046.426,0,1733,job finish
8046.426,0,1734,job start
8046.918,3,1723,job finish
8046.918,3,1724,job start
8047.153,1,1729,job finish
8047.153,1,1730,job start
8047.821,4,1721,job finish
8047.821,4,1722,job start
8049.545,3,1724,job finish
8049.545,3,1725,job start
8050.237,0,1734,job finish
8050.237,0,1735,job start
8051.291,2,1725,job finish
8051.291,2,1726,job start
8052.399,4,1722,job finish
8052.399,4,1723,job start
8052.649,1,1730,job finish
8052.649,1,1731,job start
8053.275,3,1725,job finish
8053.275,3,1726,job start
8053.926,2,1726,job finish
8053.926,2,1727,job start
8055.52,1,1731,job finish
8055.52,1,1732,job start
8055.646,4,1723,job finish
8055.646,4,1724,job start
8055.991,3,1726,job finish
8055.991,3,1727,job start
8057.359,0,1735,job finish
8057.359,0,1736,job start
8057.513,2,1727,job finish
8057.513,2,1728,job start
8058.003,4,1724,job finish
8058.003,4,1725,job start
8059.583,2,1728,job finish
8059.583,2,1729,job start
8059.806,0,1736,job finish
8059.806,0,1737,job start
8060.661,3,1727,job finish
8060.661,3,1728,job start
8060.825,4,1725,job finish
8060.825,4,1726,job start
8062.703,0,1737,job finish
8063.968,2,1729,job finish
8063.968,2,1730,job start
8066.4,3,1728,job finish
8066.4,3,1729,job start
8067.056,1,1732,job finish
8067.056,1,1733,job start
8067.056,0,1738,job start
8068.21,4,1726,job finish
8068.21,4,1727,job start
8068.935,3,1729,job finish
8068.935,3,1730,job start
8069.45,1,1733,job finish
8069.45,1,1734,job start
8070.624,0,1738,job finish
8070.624,0,1739,job start
8070.719,2,1730,job finish
8070.719,2,1731,job start
8073.938,4,1727,job finish
8073.938,4,1728,job start
8074.471,2,1731,job finish
8074.471,2,1732,job start
8075.114,3,1730,job finish
8075.114,3,1731,job start
8076.363,0,1739,job finish
8076.57,2,1732,job finish
8076.57,2,1733,job start
8076.74,1,1734,job finish
8076.74,1,1735,job start
8076.74,0,1740,job start
8079.272,4,1728,job finish
8079.272,4,1729,job start
8079.388,3,1731,job finish
8079.388,3,1732,job start
8080.037,1,1735,job finish
8080.037,1,1736,job start
8080.459,2,1733,job finish
8080.459,2,1734,job start
8080.566,0,1740,job finish
8080.566,0,1741,job start
8083.013,1,1736,job finish
8083.013,1,1737,job start
8083.324,2,1734,job finish
8083.324,2,1735,job start
8084.13,0,1741,job finish
8084.13,0,1742,job start
8084.422,3,1732,job finish
8084.422,3,1733,job start
8085.085,4,1729,job finish
8085.085,4,1730,job start
8087.553,3,1733,job finish
8087.553,3,1734,job start
8087.779,2,1735,job finish
8087.779,2,1736,job start
8087.897,4,1730,job finish
8087.897,4,1731,job start
8088.002,0,1742,job finish
8090.288,2,1736,job finish
8090.288,2,1737,job start
8091.213,4,1731,job finish
8091.213,4,1732,job start
8092.152,1,1737,job finish
8092.152,1,1738,job start
8092.152,0,1743,job start
8092.48,2,1737,job finish
8092.48,2,1738,job start
8093.645,4,1732,job finish
8093.645,4,1733,job start
8094.498,3,1734,job finish
8094.498,3,1735,job start
8094.501,0,1743,job finish
8095.305,2,1738,job finish
8096.108,1,1738,job finish
8096.108,2,1739,job start
8096.108,1,1739,job start
