t,num_station,num_job,event_type
7551.471,1,1623,job finish
7551.51,0,1626,job finish
7551.51,0,1627,job start
7552.332,2,1618,job finish
7552.332,2,1619,job start
7552.332,1,1624,job start
7552.696,4,1616,job finish
7552.696,4,1617,job start
7553.872,3,1617,job finish
7553.872,3,1618,job start
7554.458,0,1627,job finish
7554.458,0,1628,job start
7554.813,1,1624,job finish
7555.401,2,1619,job finish
7555.401,2,1620,job start
7555.401,1,1625,job start
7556.778,3,1618,job finish
7556.778,3,1619,job start
7557.561,2,1620,job finish
7557.561,2,1621,job start
7559.688,4,1617,job finish
7559.688,4,1618,job start
7560.286,0,1628,job finish
7560.286,0,1629,job start
7560.796,3,1619,job finish
7560.796,3,1620,job start
7561.152,2,1621,job finish
7561.152,2,1622,job start
7561.811,4,1618,job finish
7561.811,4,1619,job start
7562.374,0,1629,job finish
7562.374,0,1630,job start
7563.972,3,1620,job finish
7563.972,3,1621,job start
7564.166,2,1622,job finish
7564.166,2,1623,job start
7565.334,4,1619,job finish
7565.334,4,1620,job start
7566.178,2,1623,job finish
7566.178,2,1624,job start
7567.545,3,1621,job finish
7567.545,3,1622,job start
7567.755,4,1620,job finish
7567.755,4,1621,job start
7567.962,1,1625,job finish
7567.962,1,1626,job start
7568.274,2,1624,job finish
7568.274,2,1625,job start
7568.562,0,1630,job finish
7568.562,0,1631,job start
7570.088,4,1621,job finish
7570.088,4,1622,job start
7570.91,3,1622,job finish
7570.91,3,1623,job start
7570.959,1,1626,job finish
7570.959,1,1627,job start
7571.516,2,1625,job finish
7571.516,2,1626,job start
7574.002,0,1631,job finish
7574.002,0,1632,job start
7574.138,3,1623,job finish
7574.138,3,1624,job start
7574.516,1,1627,job finish
7574.516,1,1628,job start
7576.414,4,1622,job finish
7576.414,4,1623,job start
7576.626,0,1632,job finish
7576.626,0,1633,job start
7577.218,2,1626,job finish
7577.218,2,1627,job start
7578.745,4,1623,job finish
7578.745,4,1624,job start
7578.862,0,1633,job finish
7579.733,1,1628,job finish
7579.733,1,1629,job start
7579.733,0,1634,job start
7580.731,2,1627,job finish
7580.731,2,1628,job start
7581.028,4,1624,job finish
7581.81,0,1634,job finish
7581.895,3,1624,job finish
7581.895,4,1625,job start
7581.895,3,1625,job start
7582.587,1,1629,job finish
7582.587,1,1630,job start
7582.587,0,1635,job start
7584.954,1,1630,job finish
7584.954,1,1631,job start
7584.992,4,1625,job finish
7584.995,2,1628,job finish
7584.995,2,1629,job start
7585.082,0,1635,job finish
7585.082,0,1636,job start
7587.0,3,1625,job finish
7587.0,4,1626,job start
7587.0,3,1626,job start
7588.39,2,1629,job finish
7588.39,2,1630,job start
7588.685,0,1636,job finish
7589.073,4,1626,job finish
7590.375,1,1631,job finish
7590.375,1,1632,job start
7590.375,0,1637,job start
7590.6,3,1626,job finish
7590.6,4,1627,job start
7590.6,3,1627,job start
7592.493,0,1637,job finish
7594.282,2,1630,job finish
7594.282,2,1631,job start
7594.4,4,1627,job finish
7594.545,1,1632,job finish
7594.545,1,1633,job start
7594.545,0,1638,job start
7594.866,3,1627,job finish
7594.866,4,1628,job start
7594.866,3,1628,job start
7596.705,0,1638,job finish
7597.938,4,1628,job finish
7598.824,1,1633,job finish
7598.824,1,1634,job start
7598.824,0,1639,job start
7599.439,2,1631,job finish
7599.439,2,1632,job start
7599.745,3,1628,job finish
7599.745,4,1629,job start
7599.745,3,1629,job start
7602.087,3,1629,job finish
7602.087,3,1630,job start
7604.804,1,1634,job finish
7604.804,1,1635,job start
7605.508,2,1632,job finish
7605.508,2,1633,job start
7606.09,4,1629,job finish
7606.09,4,1630,job start
7606.157,0,1639,job finish
7606.157,0,1640,job start
7606.992,3,1630,job finish
7606.992,3,1631,job start
7608.199,2,1633,job finish
7608.199,2,1634,job start
7609.229,0,1640,job finish
7609.389,1,1635,job finish
7609.389,1,1636,job start
7609.389,0,1641,job start
7609.693,4,1630,job finish
7609.693,4,1631,job start
7610.966,2,1634,job finish
7610.966,2,1635,job start
7611.668,3,1631,job finish
7611.668,3,1632,job start
7611.754,4,1631,job finish
7611.754,4,1632,job start
7612.042,1,1636,job finish
7612.042,1,1637,job start
7614.119,2,1635,job finish
7614.119,2,1636,job start
7614.181,4,1632,job finish
7615.701,0,1641,job finish
7615.701,0,1642,job start
7616.108,3,1632,job finish
7616.108,4,1633,job start
7616.108,3,1633,job start
7617.994,0,1642,job finish
7618.558,3,1633,job finish
7618.558,3,1634,job start
7618.802,2,1636,job finish
7618.802,2,1637,job start
7619.845,4,1633,job finish
7619.845,4,1634,job start
7621.529,1,1637,job finish
7621.529,1,1638,job start
7621.529,0,1643,job start
7621.962,2,1637,job finish
7621.962,2,1638,job start
7622.117,3,1634,job finish
7622.117,3,1635,job start
7622.782,4,1634,job finish
7622.782,4,1635,job start
7624.371,0,1643,job finish
7624.495,3,1635,job finish
7624.495,3,1636,job start
7625.079,2,1638,job finish
7625.837,4,1635,job finish
7625.837,4,1636,job start
7627.66,3,1636,job finish
7627.66,3,1637,job start
7627.881,4,1636,job finish
7627.881,4,1637,job start
7628.805,1,1638,job finish
7628.805,2,1639,job start
7628.805,1,1639,job start
7628.805,0,1644,job start
7630.809,0,1644,job finish
7631.565,3,1637,job finish
7631.565,3,1638,job start
7632.796,1,1639,job finish
7632.796,1,1640,job start
7632.796,0,1645,job start
7633.889,2,1639,job finish
7633.889,2,1640,job start
7634.521,3,1638,job finish
7634.521,3,1639,job start
7634.901,4,1637,job finish
7634.901,4,1638,job start
7634.913,0,1645,job finish
7635.34,1,1640,job finish
7635.34,1,1641,job start
7635.34,0,1646,job start
7636.278,2,1640,job finish
7636.278,2,1641,job start
7637.871,4,1638,job finish
7637.871,4,1639,job start
7638.93,2,1641,job finish
7639.139,1,1641,job finish
7639.139,2,1642,job start
7639.139,1,1642,job start
7640.163,0,1646,job finish
7640.163,0,1647,job start
7640.361,3,1639,job finish
7640.361,3,1640,job start
7642.073,4,1639,job finish
7642.073,4,1640,job start
7642.959,2,1642,job finish
7643.278,1,1642,job finish
7643.278,2,1643,job start
7643.278,1,1643,job start
7644.024,3,1640,job finish
7644.024,3,1641,job start
7644.825,4,1640,job finish
7644.825,4,1641,job start
7646.866,4,1641,job finish
7647.024,2,1643,job finish
7648.857,1,1643,job finish
7648.857,2,1644,job start
7648.857,1,1644,job start
7650.087,0,1647,job finish
7650.087,0,1648,job start
7651.344,2,1644,job finish
7652.406,3,1641,job finish
7652.406,4,1642,job start
7652.406,3,1642,job start
7653.815,1,1644,job finish
7653.815,2,1645,job start
7653.815,1,1645,job start
7654.029,0,1648,job finish
7654.029,0,1649,job start
7656.169,0,1649,job finish
7656.169,0,1650,job start
7656.756,3,1642,job finish
7656.756,3,1643,job start
7656.92,4,1642,job finish
7656.92,4,1643,job start
7658.225,2,1645,job finish
7659.045,4,1643,job finish
7659.378,0,1650,job finish
7659.406,1,1645,job finish
7659.406,2,1646,job start
7659.406,1,1646,job start
7659.406,0,1651,job start
7662.283,2,1646,job finish
7662.451,3,1643,job finish
7662.451,4,1644,job start
7662.451,3,1644,job start
7662.593,0,1651,job finish
7662.667,1,1646,job finish
7662.667,2,1647,job start
7662.667,1,1647,job start
7662.667,0,1652,job start
7665.016,3,1644,job finish
7665.016,3,1645,job start
7665.251,1,1647,job finish
7665.251,1,1648,job start
7665.496,4,1644,job finish
7665.496,4,1645,job start
7667.798,2,1647,job finish
7667.798,2,1648,job start
7668.451,3,1645,job finish
7668.451,3,1646,job start
7668.763,0,1652,job finish
7668.763,0,1653,job start
7669.532,4,1645,job finish
7669.532,4,1646,job start
7671.051,2,1648,job finish
7671.964,1,1648,job finish
7671.964,2,1649,job start
7671.964,1,1649,job start
7671.992,4,1646,job finish
7676.419,1,1649,job finish
7676.419,1,1650,job start
7677.878,3,1646,job finish
7677.878,4,1647,job start
7677.878,3,1647,job start
7678.744,1,1650,job finish
7678.744,1,1651,job start
7679.496,2,1649,job finish
7679.496,2,1650,job start
7680.023,4,1647,job finish
7681.38,0,1653,job finish
7681.38,0,1654,job start
7682.281,1,1651,job finish
7682.281,1,1652,job start
7682.972,2,1650,job finish
7682.972,2,1651,job start
7684.277,0,1654,job finish
7684.277,0,1655,job start
7685.083,1,1652,job finish
7685.083,1,1653,job start
7686.499,3,1647,job finish
7686.499,4,1648,job start
7686.499,3,1648,job start
7687.367,2,1651,job finish
7687.367,2,1652,job start
7689.119,4,1648,job finish
7689.235,1,1653,job finish
7689.235,1,1654,job start
7691.703,3,1648,job finish
7691.703,4,1649,job start
7691.703,3,1649,job start
7692.11,0,1655,job finish
7692.11,0,1656,job start
7693.075,2,1652,job finish
7693.075,2,1653,job start
7693.179,1,1654,job finish
7693.179,1,1655,job start
7694.258,4,1649,job finish
7694.773,0,1656,job finish
7694.773,0,1657,job start
7695.087,2,1653,job finish
7695.087,2,1654,job start
7697.663,0,1657,job finish
7697.663,0,1658,job start
7698.238,3,1649,job finish
7698.238,4,1650,job start
7698.238,3,1650,job start
7700.968,1,1655,job finish
7700.968,1,1656,job start
7701.211,4,1650,job finish
7702.368,3,1650,job finish
7702.368,4,1651,job start
7702.368,3,1651,job start
7702.795,0,1658,job finish
7702.795,0,1659,job start
7704.803,1,1656,job finish
7704.803,1,1657,job start
7705.282,3,1651,job finish
7705.282,3,1652,job start
7707.168,1,1657,job finish
7707.168,1,1658,job start
7707.273,2,1654,job finish
7707.273,2,1655,job start
7707.574,4,1651,job finish
7707.574,4,1652,job start
7708.379,3,1652,job finish
7708.379,3,1653,job start
7709.569,0,1659,job finish
7709.569,0,1660,job start
7709.709,4,1652,job finish
7709.709,4,1653,job start
7710.966,1,1658,job finish
7710.966,1,1659,job start
7711.801,3,1653,job finish
7711.801,3,1654,job start
7712.09,0,1660,job finish
7712.09,0,1661,job start
7713.97,4,1653,job finish
7713.97,4,1654,job start
7714.332,1,1659,job finish
7714.332,1,1660,job start
7715.254,0,1661,job finish
7715.254,0,1662,job start
7716.58,2,1655,job finish
7716.58,2,1656,job start
7717.536,0,1662,job finish
7717.536,0,1663,job start
7720.4,0,1663,job finish
7720.4,0,1664,job start
7720.739,4,1654,job finish
7720.808,2,1656,job finish
7720.808,2,1657,job start
7721.758,3,1654,job finish
7721.758,4,1655,job start
7721.758,3,1655,job start
7722.923,0,1664,job finish
7722.923,0,1665,job start
7724.095,1,1660,job finish
7724.095,1,1661,job start
7724.333,2,1657,job finish
7724.333,2,1658,job start
7724.611,4,1655,job finish
7724.674,3,1655,job finish
7724.674,4,1656,job start
7724.674,3,1656,job start
7724.935,0,1665,job finish
7724.935,0,1666,job start
7726.846,1,1661,job finish
7726.846,1,1662,job start
7727.226,4,1656,job finish
7727.476,2,1658,job finish
7727.476,2,1659,job start
7727.742,3,1656,job finish
7727.742,4,1657,job start
7727.742,3,1657,job start
7729.932,1,1662,job finish
7729.932,1,1663,job start
7732.134,2,1659,job finish
7732.134,2,1660,job start
7732.36,0,1666,job finish
7732.36,0,1667,job start
7733.184,1,1663,job finish
7733.184,1,1664,job start
7734.071,4,1657,job finish
7734.075,3,1657,job finish
7734.075,4,1658,job start
7734.075,3,1658,job start
7734.55,0,1667,job finish
7734.55,0,1668,job start
7736.517,1,1664,job finish
7736.517,1,1665,job start
7737.641,4,1658,job finish
7738.665,3,1658,job finish
7738.665,4,1659,job start
7738.665,3,1659,job start
7738.979,1,1665,job finish
7740.268,0,1668,job finish
7740.268,0,1669,job start
7742.039,4,1659,job finish
7742.12,3,1659,job finish
7742.12,4,1660,job start
7742.12,3,1660,job start
7742.331,0,1669,job finish
7742.331,0,1670,job start
7744.295,2,1660,job finish
7744.295,2,1661,job start
7744.295,1,1666,job start
7744.4,0,1670,job finish
7744.4,0,1671,job start
7744.621,3,1660,job finish
7744.621,3,1661,job start
7746.925,2,1661,job finish
7746.925,2,1662,job start
7747.607,3,1661,job finish
7747.607,3,1662,job start
7747.683,0,1671,job finish
7748.882,1,1666,job finish
7748.882,1,1667,job start
7748.882,0,1672,job start
7750.308,4,1660,job finish
7750.308,4,1661,job start
7750.947,0,1672,job finish
7752.1,2,1662,job finish
7752.1,2,1663,job start
7752.455,3,1662,job finish
7752.455,3,1663,job start
7752.715,1,1667,job finish
7752.715,1,1668,job start
7752.715,0,1673,job start
7755.519,4,1661,job finish
7755.519,4,1662,job start
7755.751,3,1663,job finish
7756.22,0,1673,job finish
7757.393,1,1668,job finish
7757.61,4,1662,job finish
7757.61,4,1663,job start
7757.898,2,1663,job finish
7757.898,3,1664,job start
7757.898,2,1664,job start
7757.898,1,1669,job start
7757.898,0,1674,job start
7760.597,4,1663,job finish
7760.597,4,1664,job start
7761.013,0,1674,job finish
7761.07,1,1669,job finish
7762.084,2,1664,job finish
7762.084,2,1665,job start
7762.084,1,1670,job start
7762.084,0,1675,job start
7763.401,3,1664,job finish
7763.401,3,1665,job start
7764.144,4,1664,job finish
7764.144,4,1665,job start
7764.224,0,1675,job finish
7765.241,1,1670,job finish
7766.768,3,1665,job finish
7770.001,2,1665,job finish
7770.001,3,1666,job start
7770.001,2,1666,job start
7770.001,1,1671,job start
7770.001,0,1676,job start
7772.082,2,1666,job finish
7772.082,2,1667,job start
7772.157,4,1665,job finish
7772.157,4,1666,job start
7773.047,3,1666,job finish
7773.047,3,1667,job start
7773.56,0,1676,job finish
7774.232,4,1666,job finish
7774.232,4,1667,job start
7775.639,1,1671,job finish
7775.639,1,1672,job start
7775.639,0,1677,job start
7775.676,3,1667,job finish
7777.195,4,1667,job finish
7777.195,4,1668,job start
7777.564,2,1667,job finish
7777.564,3,1668,job start
7777.564,2,1668,job start
7778.515,0,1677,job finish
7780.507,2,1668,job finish
7780.507,2,1669,job start
7781.662,4,1668,job finish
7782.785,1,1672,job finish
7782.785,1,1673,job start
7782.785,0,1678,job start
7783.295,3,1668,job finish
7783.295,4,1669,job start
7783.295,3,1669,job start
7784.014,2,1669,job finish
7784.014,2,1670,job start
7786.288,2,1670,job finish
7786.288,2,1671,job start
7786.57,4,1669,job finish
7787.062,0,1678,job finish
7790.493,2,1671,job finish
7790.493,2,1672,job start
7791.309,3,1669,job finish
7791.309,4,1670,job start
7791.309,3,1670,job start
7793.592,3,1670,job finish
7793.592,3,1671,job start
7794.278,1,1673,job finish
7794.278,1,1674,job start
7794.278,0,1679,job start
7795.762,4,1670,job finish
7795.762,4,1671,job start
7795.928,3,1671,job finish
7795.928,3,1672,job start
7796.587,1,1674,job finish
7796.587,1,1675,job start
7797.832,4,1671,job finish
7797.832,4,1672,job start
7799.579,2,1672,job finish
7799.579,2,1673,job start
7799.61,0,1679,job finish
7799.61,0,1680,job start
7800.731,4,1672,job finish
7802.493,0,1680,job finish
7803.317,3,1672,job finish
7803.317,4,1673,job start
7803.317,3,1673,job start
7803.568,2,1673,job finish
7803.568,2,1674,job start
7805.567,1,1675,job finish
7805.567,1,1676,job start
7805.567,0,1681,job start
7806.667,3,1673,job finish
7806.667,3,1674,job start
7807.251,4,1673,job finish
7807.251,4,1674,job start
7808.383,0,1681,job finish
7809.423,1,1676,job finish
7809.423,1,1677,job start
7809.423,0,1682,job start
7810.382,2,1674,job finish
7810.382,2,1675,job start
7810.393,4,1674,job finish
7811.807,3,1674,job finish
7811.807,4,1675,job start
7811.807,3,1675,job start
7813.004,2,1675,job finish
7813.004,2,1676,job start
7813.149,0,1682,job finish
7815.929,3,1675,job finish
7815.929,3,1676,job start
7816.523,2,1676,job finish
7816.523,2,1677,job start
7816.814,4,1675,job finish
7816.814,4,1676,job start
7817.87,1,1677,job finish
7817.87,1,1678,job start
7817.87,0,1683,job start
7819.133,2,1677,job finish
7819.133,2,1678,job start
7820.251,0,1683,job finish
7820.509,3,1676,job finish
7820.509,3,1677,job start
7822.191,4,1676,job finish
7822.191,4,1677,job start
7823.045,1,1678,job finish
7823.045,1,1679,job start
7823.045,0,1684,job start
7823.716,2,1678,job finish
7823.716,2,1679,job start
7826.138,4,1677,job finish
7826.207,0,1684,job finish
7826.948,3,1677,job finish
7826.948,4,1678,job start
7826.948,3,1678,job start
7829.238,1,1679,job finish
7829.238,1,1680,job start
7829.238,0,1685,job start
7829.703,3,1678,job finish
7829.703,3,1679,job start
7830.903,4,1678,job finish
7830.903,4,1679,job start
7831.538,2,1679,job finish
7831.538,2,1680,job start
7833.765,2,1680,job finish
7833.907,3,1679,job finish
7833.907,3,1680,job start
7834.109,1,1680,job finish
7834.109,2,1681,job start
7834.109,1,1681,job start
7834.343,4,1679,job finish
7834.343,4,1680,job start
7835.254,0,1685,job finish
7835.254,0,1686,job start
7837.195,2,1681,job finish
7837.489,4,1680,job finish
7837.546,1,1681,job finish
7837.546,2,1682,job start
7837.546,1,1682,job start
7837.692,0,1686,job finish
7837.692,0,1687,job start
7838.914,3,1680,job finish
7838.914,4,1681,job start
7838.914,3,1681,job start
7840.927,2,1682,job finish
7841.049,1,1682,job finish
7841.049,2,1683,job start
7841.049,1,1683,job start
7842.366,0,1687,job finish
7842.366,0,1688,job start
7842.87,4,1681,job finish
7844.799,1,1683,job finish
7844.799,1,1684,job start
7845.642,2,1683,job finish
7845.642,2,1684,job start
7845.678,0,1688,job finish
7845.678,0,1689,job start
7847.416,1,1684,job finish
7847.416,1,1685,job start
7847.674,3,1681,job finish
7847.674,4,1682,job start
7847.674,3,1682,job start
7848.002,0,1689,job finish
7848.002,0,1690,job start
7849.917,4,1682,job finish
7850.114,1,1685,job finish
7850.114,1,1686,job start
7850.324,0,1690,job finish
7850.324,0,1691,job start
7851.182,2,1684,job finish
7851.182,2,1685,job start
7852.289,3,1682,job finish
7852.289,4,1683,job start
7852.289,3,1683,job start
7852.564,0,1691,job finish
7852.799,1,1686,job finish
7852.799,1,1687,job start
7852.799,0,1692,job start
7854.686,4,1683,job finish
7855.282,3,1683,job finish
7855.282,4,1684,job start
7855.282,3,1684,job start
7855.309,0,1692,job finish
7857.321,4,1684,job finish
7857.62,1,1687,job finish
7857.62,1,1688,job start
7857.62,0,1693,job start
7858.604,2,1685,job finish
