t,num_station,num_job,event_type
7658.734,4,1655,job finish
7660.109,0,1667,job finish
7660.867,1,1662,job finish
7660.867,1,1663,job start
7660.867,0,1668,job start
7663.076,0,1668,job finish
7664.439,1,1663,job finish
7664.439,1,1664,job start
7664.439,0,1669,job start
7666.306,3,1655,job finish
7666.306,4,1656,job start
7666.306,3,1656,job start
7666.306,2,1661,job start
7669.024,2,1661,job finish
7669.109,3,1656,job finish
7669.109,3,1657,job start
7669.109,2,1662,job start
7670.437,0,1669,job finish
7671.929,1,1664,job finish
7671.929,1,1665,job start
7671.929,0,1670,job start
7672.084,4,1656,job finish
7672.084,4,1657,job start
7672.527,3,1657,job finish
7672.527,3,1658,job start
7674.514,4,1657,job finish
7674.514,4,1658,job start
7674.645,0,1670,job finish
7674.657,2,1662,job finish
7674.657,2,1663,job start
7674.983,3,1658,job finish
7674.983,3,1659,job start
7675.714,1,1665,job finish
7675.714,1,1666,job start
7675.714,0,1671,job start
7677.238,2,1663,job finish
7677.238,2,1664,job start
7677.722,4,1658,job finish
7677.722,4,1659,job start
7677.994,0,1671,job finish
7678.98,3,1659,job finish
7678.98,3,1660,job start
7680.116,4,1659,job finish
7680.116,4,1660,job start
7680.945,1,1666,job finish
7680.945,1,1667,job start
7680.945,0,1672,job start
7682.375,4,1660,job finish
7682.955,3,1660,job finish
7682.955,4,1661,job start
7682.955,3,1661,job start
7684.814,2,1664,job finish
7684.814,2,1665,job start
7685.359,0,1672,job finish
7687.325,1,1667,job finish
7687.325,1,1668,job start
7687.325,0,1673,job start
7687.822,3,1661,job finish
7687.822,3,1662,job start
7688.102,2,1665,job finish
7688.102,2,1666,job start
7688.281,4,1661,job finish
7688.281,4,1662,job start
7689.73,0,1673,job finish
7690.301,4,1662,job finish
7692.654,1,1668,job finish
7692.654,1,1669,job start
7692.654,0,1674,job start
7693.688,2,1666,job finish
7693.688,2,1667,job start
7694.033,3,1662,job finish
7694.033,4,1663,job start
7694.033,3,1663,job start
7696.207,1,1669,job finish
7696.207,1,1670,job start
7696.739,2,1667,job finish
7696.739,2,1668,job start
7698.135,3,1663,job finish
7698.135,3,1664,job start
7698.762,1,1670,job finish
7698.762,1,1671,job start
7700.685,4,1663,job finish
7700.685,4,1664,job start
7701.733,0,1674,job finish
7701.733,0,1675,job start
7701.862,1,1671,job finish
7701.862,1,1672,job start
7703.399,3,1664,job finish
7703.399,3,1665,job start
7704.05,4,1664,job finish
7704.05,4,1665,job start
7704.166,2,1668,job finish
7704.166,2,1669,job start
7706.203,4,1665,job finish
7706.27,2,1669,job finish
7706.27,2,1670,job start
7706.496,3,1665,job finish
7706.496,4,1666,job start
7706.496,3,1666,job start
7709.036,1,1672,job finish
7709.036,1,1673,job start
7709.054,0,1675,job finish
7709.054,0,1676,job start
7709.383,3,1666,job finish
7709.383,3,1667,job start
7711.157,2,1670,job finish
7711.157,2,1671,job start
7711.965,4,1666,job finish
7711.965,4,1667,job start
7712.336,3,1667,job finish
7712.336,3,1668,job start
7712.519,1,1673,job finish
7712.519,1,1674,job start
7714.249,2,1671,job finish
7714.249,2,1672,job start
7716.024,1,1674,job finish
7716.024,1,1675,job start
7716.729,0,1676,job finish
7716.729,0,1677,job start
7716.734,4,1667,job finish
7716.734,4,1668,job start
7716.985,2,1672,job finish
7716.985,2,1673,job start
7717.122,3,1668,job finish
7717.122,3,1669,job start
7718.861,1,1675,job finish
7718.861,1,1676,job start
7719.969,4,1668,job finish
7719.969,4,1669,job start
7721.272,0,1677,job finish
7721.272,0,1678,job start
7721.744,1,1676,job finish
7721.744,1,1677,job start
7721.893,3,1669,job finish
7721.893,3,1670,job start
7722.866,4,1669,job finish
7722.866,4,1670,job start
7723.229,2,1673,job finish
7723.229,2,1674,job start
7724.747,0,1678,job finish
7724.747,0,1679,job start
7726.034,2,1674,job finish
7726.034,2,1675,job start
7726.363,4,1670,job finish
7726.9,3,1670,job finish
7726.9,4,1671,job start
7726.9,3,1671,job start
7728.417,2,1675,job finish
7728.417,2,1676,job start
7729.279,4,1671,job finish
7730.066,3,1671,job finish
7730.066,4,1672,job start
7730.066,3,1672,job start
7730.162,1,1677,job finish
7730.162,1,1678,job start
7730.538,2,1676,job finish
7730.538,2,1677,job start
7732.96,1,1678,job finish
7732.96,1,1679,job start
7732.98,0,1679,job finish
7732.98,0,1680,job start
7735.114,0,1680,job finish
7735.114,0,1681,job start
7735.431,2,1677,job finish
7735.575,4,1672,job finish
7737.983,0,1681,job finish
7737.983,0,1682,job start
7739.16,1,1679,job finish
7739.16,1,1680,job start
7739.314,3,1672,job finish
7739.314,4,1673,job start
7739.314,3,1673,job start
7739.314,2,1678,job start
7742.2,3,1673,job finish
7742.2,3,1674,job start
7742.658,4,1673,job finish
7742.658,4,1674,job start
7743.354,2,1678,job finish
7743.354,2,1679,job start
7743.508,0,1682,job finish
7743.508,0,1683,job start
7745.777,1,1680,job finish
7745.777,1,1681,job start
7747.366,0,1683,job finish
7747.366,0,1684,job start
7749.53,1,1681,job finish
7749.53,1,1682,job start
7749.737,2,1679,job finish
7750.057,3,1674,job finish
7750.057,3,1675,job start
7750.057,2,1680,job start
7750.956,0,1684,job finish
7750.956,0,1685,job start
7753.101,0,1685,job finish
7753.101,0,1686,job start
7753.723,4,1674,job finish
7753.723,4,1675,job start
7753.823,1,1682,job finish
7753.823,1,1683,job start
7754.304,3,1675,job finish
7754.304,3,1676,job start
7756.281,4,1675,job finish
7756.281,4,1676,job start
7756.58,0,1686,job finish
7756.58,0,1687,job start
7757.032,2,1680,job finish
7757.032,2,1681,job start
7757.414,3,1676,job finish
7757.414,3,1677,job start
7758.292,4,1676,job finish
7758.292,4,1677,job start
7758.983,0,1687,job finish
7758.983,0,1688,job start
7759.354,2,1681,job finish
7759.354,2,1682,job start
7760.838,4,1677,job finish
7761.963,2,1682,job finish
7763.731,3,1677,job finish
7763.731,4,1678,job start
7763.731,3,1678,job start
7763.731,2,1683,job start
7763.839,0,1688,job finish
7766.556,4,1678,job finish
7767.089,1,1683,job finish
7767.089,1,1684,job start
7767.089,0,1689,job start
7767.359,2,1683,job finish
7767.379,3,1678,job finish
7767.379,4,1679,job start
7767.379,3,1679,job start
7767.379,2,1684,job start
7769.405,2,1684,job finish
7769.784,3,1679,job finish
7769.784,3,1680,job start
7772.205,0,1689,job finish
7772.353,1,1684,job finish
7772.353,2,1685,job start
7772.353,1,1685,job start
7772.353,0,1690,job start
7775.301,0,1690,job finish
7776.222,4,1679,job finish
7776.222,4,1680,job start
7777.708,1,1685,job finish
7777.708,1,1686,job start
7777.708,0,1691,job start
7777.91,2,1685,job finish
7778.514,4,1680,job finish
7780.212,1,1686,job finish
7780.212,1,1687,job start
7781.898,0,1691,job finish
7781.898,0,1692,job start
7782.021,3,1680,job finish
7782.021,4,1681,job start
7782.021,3,1681,job start
7782.021,2,1686,job start
7784.745,0,1692,job finish
7785.147,4,1681,job finish
7785.367,2,1686,job finish
7785.918,1,1687,job finish
7785.918,1,1688,job start
7785.918,0,1693,job start
7788.369,1,1688,job finish
7788.369,1,1689,job start
7791.575,0,1693,job finish
7791.575,0,1694,job start
7792.628,3,1681,job finish
7792.628,4,1682,job start
7792.628,3,1682,job start
7792.628,2,1687,job start
7795.607,2,1687,job finish
7795.771,0,1694,job finish
7796.923,1,1689,job finish
7796.923,1,1690,job start
7796.923,0,1695,job start
7797.381,3,1682,job finish
7797.381,3,1683,job start
7797.381,2,1688,job start
7798.957,0,1695,job finish
7800.889,3,1683,job finish
7800.889,3,1684,job start
7800.928,4,1682,job finish
7800.928,4,1683,job start
7802.903,2,1688,job finish
7802.903,2,1689,job start
7803.001,1,1690,job finish
7803.001,1,1691,job start
7803.001,0,1696,job start
7805.203,3,1684,job finish
7805.203,3,1685,job start
7805.551,0,1696,job finish
7806.418,1,1691,job finish
7806.418,1,1692,job start
7806.418,0,1697,job start
7806.493,2,1689,job finish
7806.493,2,1690,job start
7807.596,4,1683,job finish
7807.596,4,1684,job start
7810.336,1,1692,job finish
7810.336,1,1693,job start
7810.717,2,1690,job finish
7811.97,3,1685,job finish
7811.97,3,1686,job start
7811.97,2,1691,job start
7813.557,4,1684,job finish
7813.557,4,1685,job start
7814.054,2,1691,job finish
7814.291,1,1693,job finish
7814.291,1,1694,job start
7815.64,4,1685,job finish
7815.64,4,1686,job start
7815.919,0,1697,job finish
7815.919,0,1698,job start
7816.888,1,1694,job finish
7816.888,1,1695,job start
7819.58,1,1695,job finish
7819.58,1,1696,job start
7820.455,3,1686,job finish
7820.455,3,1687,job start
7820.455,2,1692,job start
7822.47,2,1692,job finish
7823.843,4,1686,job finish
7823.843,4,1687,job start
7825.9,0,1698,job finish
7825.9,0,1699,job start
7826.216,3,1687,job finish
7826.216,3,1688,job start
7826.216,2,1693,job start
7827.542,4,1687,job finish
7827.542,4,1688,job start
7828.559,1,1696,job finish
7828.559,1,1697,job start
7828.832,2,1693,job finish
7829.8,4,1688,job finish
7830.936,0,1699,job finish
7830.936,0,1700,job start
7832.963,3,1688,job finish
7832.963,4,1689,job start
7832.963,3,1689,job start
7832.963,2,1694,job start
7834.578,1,1697,job finish
7834.578,1,1698,job start
7835.551,4,1689,job finish
7836.482,0,1700,job finish
7836.482,0,1701,job start
7837.089,3,1689,job finish
7837.089,4,1690,job start
7837.089,3,1690,job start
7837.138,1,1698,job finish
7837.138,1,1699,job start
7839.006,0,1701,job finish
7839.006,0,1702,job start
7839.408,4,1690,job finish
7839.988,3,1690,job finish
7839.988,4,1691,job start
7839.988,3,1691,job start
7840.433,2,1694,job finish
7840.433,2,1695,job start
7841.556,1,1699,job finish
7841.556,1,1700,job start
7842.325,0,1702,job finish
7842.325,0,1703,job start
7842.591,4,1691,job finish
7843.252,3,1691,job finish
7843.252,4,1692,job start
7843.252,3,1692,job start
7844.039,2,1695,job finish
7844.039,2,1696,job start
7845.506,4,1692,job finish
7845.708,1,1700,job finish
7845.708,1,1701,job start
7848.879,3,1692,job finish
7848.879,4,1693,job start
7848.879,3,1693,job start
7849.382,2,1696,job finish
7849.382,2,1697,job start
7850.174,0,1703,job finish
7850.174,0,1704,job start
7850.613,1,1701,job finish
7850.613,1,1702,job start
7851.611,2,1697,job finish
7851.611,2,1698,job start
7852.843,4,1693,job finish
7853.74,2,1698,job finish
7854.399,0,1704,job finish
7854.399,0,1705,job start
7854.57,3,1693,job finish
7854.57,4,1694,job start
7854.57,3,1694,job start
7854.57,2,1699,job start
7854.785,1,1702,job finish
7854.785,1,1703,job start
7857.891,4,1694,job finish
7857.994,1,1703,job finish
7857.994,1,1704,job start
7860.811,1,1704,job finish
7860.822,3,1694,job finish
7860.822,4,1695,job start
7860.822,3,1695,job start
7862.103,2,1699,job finish
7862.103,2,1700,job start
7862.103,1,1705,job start
7862.346,0,1705,job finish
7862.346,0,1706,job start
7862.829,4,1695,job finish
7864.578,1,1705,job finish
7864.924,0,1706,job finish
7864.924,0,1707,job start
7865.035,2,1700,job finish
7865.036,3,1695,job finish
7865.036,4,1696,job start
7865.036,3,1696,job start
7865.036,2,1701,job start
7865.036,1,1706,job start
7868.194,4,1696,job finish
7868.319,2,1701,job finish
7868.881,0,1707,job finish
7868.881,0,1708,job start
7870.954,1,1706,job finish
7871.647,0,1708,job finish
7871.647,0,1709,job start
7873.791,3,1696,job finish
7873.791,4,1697,job start
7873.791,3,1697,job start
7873.791,2,1702,job start
7873.791,1,1707,job start
7873.9,0,1709,job finish
7873.9,0,1710,job start
7876.362,2,1702,job finish
7876.447,0,1710,job finish
7876.447,0,1711,job start
7876.887,3,1697,job finish
7876.887,3,1698,job start
7876.887,2,1703,job start
7877.367,4,1697,job finish
7877.367,4,1698,job start
7879.437,2,1703,job finish
7879.594,0,1711,job finish
7879.594,0,1712,job start
7880.566,1,1707,job finish
7880.566,1,1708,job start
7880.897,4,1698,job finish
7881.304,3,1698,job finish
7881.304,4,1699,job start
7881.304,3,1699,job start
7881.304,2,1704,job start
7881.834,0,1712,job finish
7881.834,0,1713,job start
7883.959,3,1699,job finish
7883.959,3,1700,job start
7884.121,4,1699,job finish
7884.121,4,1700,job start
7885.648,1,1708,job finish
7885.648,1,1709,job start
7885.743,2,1704,job finish
7885.743,2,1705,job start
7888.054,3,1700,job finish
7888.054,3,1701,job start
7888.393,1,1709,job finish
7888.393,1,1710,job start
7888.394,0,1713,job finish
7888.394,0,1714,job start
7889.183,4,1700,job finish
7889.183,4,1701,job start
7889.776,2,1705,job finish
7889.776,2,1706,job start
7890.829,3,1701,job finish
7890.829,3,1702,job start
7890.844,1,1710,job finish
7890.844,1,1711,job start
7891.826,2,1706,job finish
7891.826,2,1707,job start
7892.683,0,1714,job finish
7892.683,0,1715,job start
7893.366,1,1711,job finish
7893.366,1,1712,job start
7894.344,3,1702,job finish
7894.344,3,1703,job start
7895.984,1,1712,job finish
7896.282,0,1715,job finish
7896.282,0,1716,job start
7896.555,4,1701,job finish
7896.555,4,1702,job start
7898.603,0,1716,job finish
7898.603,0,1717,job start
7898.729,4,1702,job finish
7898.729,4,1703,job start
7899.553,3,1703,job finish
7899.553,3,1704,job start
7899.826,2,1707,job finish
7899.826,2,1708,job start
7899.826,1,1713,job start
7900.742,4,1703,job finish
7900.742,4,1704,job start
7902.863,3,1704,job finish
7902.863,3,1705,job start
7902.985,2,1708,job finish
7902.985,2,1709,job start
7904.024,0,1717,job finish
7904.024,0,1718,job start
7905.031,1,1713,job finish
7905.031,1,1714,job start
7905.248,3,1705,job finish
7905.248,3,1706,job start
7905.514,4,1704,job finish
7905.514,4,1705,job start
7906.087,2,1709,job finish
7906.087,2,1710,job start
7906.593,0,1718,job finish
7906.593,0,1719,job start
7907.833,3,1706,job finish
7907.833,3,1707,job start
7908.156,2,1710,job finish
7908.156,2,1711,job start
7911.053,0,1719,job finish
7912.01,1,1714,job finish
7912.01,1,1715,job start
7912.01,0,1720,job start
7912.288,4,1705,job finish
7912.288,4,1706,job start
7914.004,2,1711,job finish
7914.004,2,1712,job start
7914.778,0,1720,job finish
7914.914,4,1706,job finish
7914.914,4,1707,job start
7915.956,1,1715,job finish
7915.956,1,1716,job start
7915.956,0,1721,job start
7916.018,2,1712,job finish
7916.908,3,1707,job finish
7916.908,3,1708,job start
7916.908,2,1713,job start
7918.55,0,1721,job finish
7918.618,4,1707,job finish
7918.618,4,1708,job start
7919.562,2,1713,job finish
7920.122,1,1716,job finish
7920.122,1,1717,job start
7920.122,0,1722,job start
7920.724,3,1708,job finish
7920.724,3,1709,job start
7920.724,2,1714,job start
7920.854,4,1708,job finish
7920.854,4,1709,job start
7922.857,0,1722,job finish
7923.814,3,1709,job finish
7923.814,3,1710,job start
7924.313,2,1714,job finish
7924.313,2,1715,job start
7925.22,1,1717,job finish
7925.22,1,1718,job start
7925.22,0,1723,job start
7925.516,4,1709,job finish
7925.516,4,1710,job start
7926.585,2,1715,job finish
7927.883,3,1710,job finish
7927.883,3,1711,job start
7927.883,2,1716,job start
7928.045,1,1718,job finish
7928.045,1,1719,job start
7928.818,4,1710,job finish
7928.818,4,1711,job start
7929.114,0,1723,job finish
7929.114,0,1724,job start
7930.951,4,1711,job finish
7931.279,2,1716,job finish
7931.369,1,1719,job finish
7931.369,1,1720,job start
7931.779,0,1724,job finish
7931.779,0,1725,job start
7932.618,3,1711,job finish
7932.618,4,1712,job start
7932.618,3,1712,job start
7932.618,2,1717,job start
7933.996,1,1720,job finish
7933.996,1,1721,job start
7934.725,2,1717,job finish
7936.091,0,1725,job finish
7936.091,0,1726,job start
7936.483,3,1712,job finish
7936.483,3,1713,job start
7936.483,2,1718,job start
7937.023,4,1712,job finish
7937.023,4,1713,job start
7938.527,1,1721,job finish
7938.527,1,1722,job start
7939.171,3,1713,job finish
7939.171,3,1714,job start
7939.51,2,1718,job finish
7939.51,2,1719,job start
7941.168,4,1713,job finish
7941.168,4,1714,job start
7941.183,0,1726,job finish
7941.183,0,1727,job start
7942.477,1,1722,job finish
7942.477,1,1723,job start
7942.979,2,1719,job finish
7943.499,4,1714,job finish
7943.931,0,1727,job finish
7943.931,0,1728,job start
7945.622,3,1714,job finish
7945.622,4,1715,job start
7945.622,3,1715,job start
7945.622,2,1720,job start
7946.42,0,1728,job finish
7946.998,1,1723,job finish
7946.998,1,1724,job start
7946.998,0,1729,job start
7948.181,4,1715,job finish
7949.172,0,1729,job finish
7949.836,3,1715,job finish
7949.836,4,1716,job start
7949.836,3,1716,job start
7951.542,1,1724,job finish
7951.542,1,1725,job start
7951.542,0,1730,job start
7954.655,3,1716,job finish
7954.655,3,1717,job start
7954.92,4,1716,job finish
7954.92,4,1717,job start
7955.021,0,1730,job finish
7955.093,2,1720,job finish
7955.093,2,1721,job start
7955.239,1,1725,job finish
7955.239,1,1726,job start
7955.239,0,1731,job start
7957.287,3,1717,job finish
7957.287,3,1718,job start
7957.456,0,1731,job finish
7957.796,4,1717,job finish
7957.796,4,1718,job start
7959.027,2,1721,job finish
7959.027,2,1722,job start
7960.591,4,1718,job finish
7961.378,1,1726,job finish
7961.378,1,1727,job start
7961.378,0,1732,job start
7963.806,1,1727,job finish
7964.378,2,1722,job finish
7964.378,2,1723,job start
7964.378,1,1728,job start
7964.975,3,1718,job finish
7964.975,4,1719,job start
7964.975,3,1719,job start
7966.666,0,1732,job finish
7966.666,0,1733,job start
7966.882,1,1728,job finish
7967.296,4,1719,job finish
7969.258,3,1719,job finish
7969.258,4,1720,job start
7969.258,3,1720,job start
7970.054,0,1733,job finish
7971.597,3,1720,job finish
7971.597,3,1721,job start
7974.326,4,1720,job finish
7974.326,4,1721,job start
7974.8,2,1723,job finish
7974.8,2,1724,job start
7974.8,1,1729,job start
7974.8,0,1734,job start
7976.458,3,1721,job finish
7976.458,3,1722,job start
7977.906,1,1729,job finish
7979.247,0,1734,job finish
7979.861,4,1721,job finish
7979.861,4,1722,job start
7980.271,3,1722,job finish
7980.271,3,1723,job start
7981.501,2,1724,job finish
7981.501,2,1725,job start
7981.501,1,1730,job start
7981.501,0,1735,job start
