t,num_station,num_job,event_type
9096.349,0,1954,job start
9097.082,2,1949,job finish
9097.292,1,1949,job finish
9097.292,2,1950,job start
9097.292,1,1950,job start
9098.154,4,1949,job finish
9098.637,3,1949,job finish
9098.637,4,1950,job start
9098.637,3,1950,job start
9099.889,2,1950,job finish
9100.902,3,1950,job finish
9100.902,3,1951,job start
9102.046,0,1954,job finish
9102.046,0,1955,job start
9102.143,1,1950,job finish
9102.143,2,1951,job start
9102.143,1,1951,job start
9102.382,4,1950,job finish
9102.382,4,1951,job start
9103.602,3,1951,job finish
9104.104,0,1955,job finish
9104.104,0,1956,job start
9104.464,4,1951,job finish
9104.464,4,1952,job start
9104.616,1,1951,job finish
9104.616,1,1952,job start
9106.703,0,1956,job finish
9106.703,0,1957,job start
9107.539,4,1952,job finish
9107.757,2,1951,job finish
9107.757,3,1952,job start
9107.757,2,1952,job start
9108.177,1,1952,job finish
9108.177,1,1953,job start
9108.808,0,1957,job finish
9108.808,0,1958,job start
9109.925,2,1952,job finish
9109.925,2,1953,job start
9110.228,3,1952,job finish
9110.228,4,1953,job start
9110.228,3,1953,job start
9111.53,1,1953,job finish
9111.53,1,1954,job start
9111.68,0,1958,job finish
9111.68,0,1959,job start
9113.849,0,1959,job finish
9114.366,4,1953,job finish
9115.427,3,1953,job finish
9115.427,4,1954,job start
9115.688,1,1954,job finish
9115.688,1,1955,job start
9115.688,0,1960,job start
9115.776,2,1953,job finish
9115.776,3,1954,job start
9115.776,2,1954,job start
9118.367,2,1954,job finish
9118.367,2,1955,job start
9119.38,4,1954,job finish
9119.807,1,1955,job finish
9119.807,1,1956,job start
9120.48,3,1954,job finish
9120.48,4,1955,job start
9120.48,3,1955,job start
9122.021,2,1955,job finish
9122.021,2,1956,job start
9123.329,0,1960,job finish
9123.329,0,1961,job start
9124.095,4,1955,job finish
9124.158,2,1956,job finish
9125.103,1,1956,job finish
9125.103,2,1957,job start
9125.103,1,1957,job start
9125.344,3,1955,job finish
9125.344,4,1956,job start
9125.344,3,1956,job start
9127.645,0,1961,job finish
9127.645,0,1962,job start
9127.84,2,1957,job finish
9128.339,4,1956,job finish
9130.26,1,1957,job finish
9130.26,2,1958,job start
9130.26,1,1958,job start
9132.223,3,1956,job finish
9132.223,4,1957,job start
9132.223,3,1957,job start
9132.526,2,1958,job finish
9132.589,1,1958,job finish
9132.589,2,1959,job start
9132.589,1,1959,job start
9133.396,0,1962,job finish
9133.396,0,1963,job start
9134.624,4,1957,job finish
9135.674,1,1959,job finish
9135.674,1,1960,job start
9135.949,3,1957,job finish
9135.949,4,1958,job start
9135.949,3,1958,job start
9136.108,2,1959,job finish
9136.108,2,1960,job start
9136.451,0,1963,job finish
9136.451,0,1964,job start
9139.843,2,1960,job finish
9140.321,4,1958,job finish
9141.903,0,1964,job finish
9141.903,0,1965,job start
9143.192,1,1960,job finish
9143.192,2,1961,job start
9143.192,1,1961,job start
9143.617,3,1958,job finish
9143.617,4,1959,job start
9143.617,3,1959,job start
9145.515,2,1961,job finish
9145.775,1,1961,job finish
9145.775,2,1962,job start
9145.775,1,1962,job start
9148.106,4,1959,job finish
9148.127,1,1962,job finish
9148.127,1,1963,job start
9148.168,2,1962,job finish
9148.168,2,1963,job start
9148.561,3,1959,job finish
9148.561,4,1960,job start
9148.561,3,1960,job start
9150.328,2,1963,job finish
9150.835,4,1960,job finish
9152.197,3,1960,job finish
9152.197,4,1961,job start
9152.197,3,1961,job start
9154.01,1,1963,job finish
9154.01,2,1964,job start
9154.01,1,1964,job start
9157.119,3,1961,job finish
9157.119,3,1962,job start
9159.121,2,1964,job finish
9159.338,1,1964,job finish
9159.338,2,1965,job start
9159.338,1,1965,job start
9159.847,0,1965,job finish
9159.847,0,1966,job start
9160.349,3,1962,job finish
9160.349,3,1963,job start
9162.344,2,1965,job finish
9162.35,1,1965,job finish
9162.35,2,1966,job start
9162.35,1,1966,job start
9163.264,4,1961,job finish
9163.264,4,1962,job start
9163.345,0,1966,job finish
9163.345,0,1967,job start
9167.374,0,1967,job finish
9167.374,0,1968,job start
9167.533,1,1966,job finish
9167.533,1,1967,job start
9169.023,4,1962,job finish
9169.023,4,1963,job start
9169.892,3,1963,job finish
9169.892,3,1964,job start
9170.4,1,1967,job finish
9170.4,1,1968,job start
9171.914,0,1968,job finish
9171.914,0,1969,job start
9172.683,3,1964,job finish
9172.683,3,1965,job start
9173.947,0,1969,job finish
9173.947,0,1970,job start
9174.053,1,1968,job finish
9174.053,1,1969,job start
9174.145,2,1966,job finish
9174.145,2,1967,job start
9174.635,4,1963,job finish
9174.635,4,1964,job start
9175.609,3,1965,job finish
9175.609,3,1966,job start
9176.562,2,1967,job finish
9176.562,2,1968,job start
9176.986,1,1969,job finish
9176.986,1,1970,job start
9178.331,4,1964,job finish
9178.331,4,1965,job start
9178.773,2,1968,job finish
9178.773,2,1969,job start
9180.36,0,1970,job finish
9180.36,0,1971,job start
9180.475,4,1965,job finish
9180.475,4,1966,job start
9180.577,1,1970,job finish
9180.577,1,1971,job start
9180.898,2,1969,job finish
9180.898,2,1970,job start
9180.972,3,1966,job finish
9180.972,3,1967,job start
9183.367,2,1970,job finish
9183.367,2,1971,job start
9183.491,0,1971,job finish
9183.491,0,1972,job start
9183.813,1,1971,job finish
9183.813,1,1972,job start
9186.244,4,1966,job finish
9186.244,4,1967,job start
9186.674,3,1967,job finish
9186.674,3,1968,job start
9186.745,1,1972,job finish
9187.776,2,1971,job finish
9187.776,2,1972,job start
9189.036,4,1967,job finish
9189.036,4,1968,job start
9190.021,3,1968,job finish
9190.021,3,1969,job start
9191.624,0,1972,job finish
9191.624,1,1973,job start
9191.624,0,1973,job start
9191.853,2,1972,job finish
9191.853,2,1973,job start
9192.956,4,1968,job finish
9192.956,4,1969,job start
9193.425,3,1969,job finish
9193.425,3,1970,job start
9194.016,0,1973,job finish
9194.016,0,1974,job start
9196.442,2,1973,job finish
9196.546,3,1970,job finish
9196.546,3,1971,job start
9197.718,0,1974,job finish
9197.718,0,1975,job start
9199.8,3,1971,job finish
9199.8,3,1972,job start
9200.966,0,1975,job finish
9200.966,0,1976,job start
9200.987,4,1969,job finish
9200.987,4,1970,job start
9201.454,1,1973,job finish
9201.454,2,1974,job start
9201.454,1,1974,job start
9203.314,3,1972,job finish
9203.314,3,1973,job start
9203.337,0,1976,job finish
9203.337,0,1977,job start
9204.28,4,1970,job finish
9204.28,4,1971,job start
9204.676,2,1974,job finish
9205.441,1,1974,job finish
9205.441,2,1975,job start
9205.441,1,1975,job start
9205.58,3,1973,job finish
9205.58,3,1974,job start
9207.966,0,1977,job finish
9207.966,0,1978,job start
9208.174,2,1975,job finish
9209.124,4,1971,job finish
9209.124,4,1972,job start
9210.372,3,1974,job finish
9210.372,3,1975,job start
9210.606,0,1978,job finish
9210.606,0,1979,job start
9211.274,4,1972,job finish
9211.274,4,1973,job start
9213.334,0,1979,job finish
9213.334,0,1980,job start
9213.499,1,1975,job finish
9213.499,2,1976,job start
9213.499,1,1976,job start
9214.065,3,1975,job finish
9214.065,3,1976,job start
9214.378,4,1973,job finish
9214.378,4,1974,job start
9216.069,0,1980,job finish
9216.069,0,1981,job start
9216.287,1,1976,job finish
9216.287,1,1977,job start
9216.756,4,1974,job finish
9216.756,4,1975,job start
9217.213,3,1976,job finish
9219.728,4,1975,job finish
9219.728,4,1976,job start
9220.586,2,1976,job finish
9220.586,3,1977,job start
9220.586,2,1977,job start
9221.929,0,1981,job finish
9221.929,0,1982,job start
9222.024,1,1977,job finish
9222.024,1,1978,job start
9223.738,3,1977,job finish
9224.201,2,1977,job finish
9224.201,3,1978,job start
9224.201,2,1978,job start
9224.362,0,1982,job finish
9224.362,0,1983,job start
9225.002,4,1976,job finish
9225.002,4,1977,job start
9227.191,0,1983,job finish
9227.621,1,1978,job finish
9227.621,1,1979,job start
9227.621,0,1984,job start
9227.864,3,1978,job finish
9228.649,2,1978,job finish
9228.649,3,1979,job start
9228.649,2,1979,job start
9230.064,4,1977,job finish
9230.064,4,1978,job start
9230.745,0,1984,job finish
9230.819,1,1979,job finish
9230.819,1,1980,job start
9230.819,0,1985,job start
9231.113,3,1979,job finish
9233.246,2,1979,job finish
9233.246,3,1980,job start
9233.246,2,1980,job start
9233.549,4,1978,job finish
9233.549,4,1979,job start
9235.56,0,1985,job finish
9236.221,4,1979,job finish
9236.221,4,1980,job start
9236.276,3,1980,job finish
9237.756,2,1980,job finish
9237.756,3,1981,job start
9238.291,1,1980,job finish
9238.291,2,1981,job start
9238.291,1,1981,job start
9238.291,0,1986,job start
9239.404,4,1980,job finish
9239.404,4,1981,job start
9240.734,1,1981,job finish
9240.734,1,1982,job start
9242.424,3,1981,job finish
9243.016,4,1981,job finish
9243.016,4,1982,job start
9244.261,0,1986,job finish
9244.261,0,1987,job start
9246.381,4,1982,job finish
9246.801,0,1987,job finish
9247.793,2,1981,job finish
9247.793,3,1982,job start
9247.793,2,1982,job start
9248.319,1,1982,job finish
9248.319,1,1983,job start
9248.319,0,1988,job start
9250.079,3,1982,job finish
9250.079,4,1983,job start
9250.808,0,1988,job finish
9251.264,1,1983,job finish
9251.264,1,1984,job start
9251.264,0,1989,job start
9252.688,4,1983,job finish
9254.039,1,1984,job finish
9254.039,1,1985,job start
9254.434,0,1989,job finish
9254.434,0,1990,job start
9254.459,2,1982,job finish
9254.459,3,1983,job start
9254.459,2,1983,job start
9257.29,2,1983,job finish
9257.29,2,1984,job start
9257.745,1,1985,job finish
9257.745,1,1986,job start
9260.152,1,1986,job finish
9260.152,1,1987,job start
9260.246,0,1990,job finish
9260.246,0,1991,job start
9260.275,2,1984,job finish
9260.275,2,1985,job start
9262.449,3,1983,job finish
9262.449,4,1984,job start
9262.449,3,1984,job start
9263.703,0,1991,job finish
9263.703,0,1992,job start
9264.418,2,1985,job finish
9264.418,2,1986,job start
9264.739,3,1984,job finish
9264.739,3,1985,job start
9265.622,4,1984,job finish
9265.622,4,1985,job start
9266.754,0,1992,job finish
9267.256,3,1985,job finish
9267.256,3,1986,job start
9267.628,4,1985,job finish
9267.628,4,1986,job start
9268.014,1,1987,job finish
9268.014,1,1988,job start
9268.014,0,1993,job start
9269.945,2,1986,job finish
9269.945,2,1987,job start
9270.709,4,1986,job finish
9270.995,1,1988,job finish
9270.995,1,1989,job start
9273.306,2,1987,job finish
9273.306,2,1988,job start
9273.807,0,1993,job finish
9273.807,0,1994,job start
9273.992,1,1989,job finish
9273.992,1,1990,job start
9276.037,0,1994,job finish
9276.037,0,1995,job start
9278.919,0,1995,job finish
9279.767,2,1988,job finish
9279.767,2,1989,job start
9280.35,1,1990,job finish
9280.35,1,1991,job start
9280.35,0,1996,job start
9282.929,1,1991,job finish
9282.929,1,1992,job start
9283.312,3,1986,job finish
9283.312,4,1987,job start
9283.312,3,1987,job start
9287.026,0,1996,job finish
9287.026,0,1997,job start
9287.884,3,1987,job finish
9287.884,3,1988,job start
9287.963,2,1989,job finish
9287.963,2,1990,job start
9290.456,4,1987,job finish
9290.456,4,1988,job start
9290.659,0,1997,job finish
9290.798,1,1992,job finish
9290.798,1,1993,job start
9290.798,0,1998,job start
9291.878,3,1988,job finish
9291.878,3,1989,job start
9293.411,0,1998,job finish
9294.746,3,1989,job finish
9294.746,3,1990,job start
9295.33,2,1990,job finish
9295.33,2,1991,job start
9295.441,1,1993,job finish
9295.441,1,1994,job start
9295.441,0,1999,job start
9297.154,3,1990,job finish
9297.154,3,1991,job start
9298.271,1,1994,job finish
9298.271,1,1995,job start
9298.654,4,1988,job finish
9298.654,4,1989,job start
9300.597,1,1995,job finish
9300.597,1,1996,job start
9300.809,2,1991,job finish
9300.809,2,1992,job start
9301.43,4,1989,job finish
9301.43,4,1990,job start
9301.964,0,1999,job finish
9301.964,0,2000,job start
9303.474,4,1990,job finish
9303.474,4,1991,job start
9304.392,0,2000,job finish
9304.392,0,2001,job start
9305.975,2,1992,job finish
9305.975,2,1993,job start
9306.522,0,2001,job finish
9307.132,4,1991,job finish
9307.599,1,1996,job finish
9307.599,1,1997,job start
9307.599,0,2002,job start
9308.584,3,1991,job finish
9308.584,4,1992,job start
9308.584,3,1992,job start
9309.254,2,1993,job finish
9309.254,2,1994,job start
9310.5,1,1997,job finish
9310.5,1,1998,job start
9311.637,0,2002,job finish
9311.637,0,2003,job start
9312.74,4,1992,job finish
9312.76,3,1992,job finish
9312.76,4,1993,job start
9312.76,3,1993,job start
9313.558,2,1994,job finish
9313.558,2,1995,job start
9314.036,1,1998,job finish
9314.036,1,1999,job start
9314.301,0,2003,job finish
9314.301,0,2004,job start
9314.996,4,1993,job finish
9316.243,2,1995,job finish
9316.243,2,1996,job start
9317.016,3,1993,job finish
9317.016,4,1994,job start
9317.016,3,1994,job start
9318.729,1,1999,job finish
9318.729,1,2000,job start
9319.089,4,1994,job finish
9320.05,0,2004,job finish
9320.05,0,2005,job start
9321.411,3,1994,job finish
9321.411,4,1995,job start
9321.411,3,1995,job start
9321.53,2,1996,job finish
9321.53,2,1997,job start
9322.701,1,2000,job finish
9322.701,1,2001,job start
9322.937,0,2005,job finish
9322.937,0,2006,job start
9323.688,2,1997,job finish
9323.688,2,1998,job start
9324.867,4,1995,job finish
9325.948,1,2001,job finish
9325.948,1,2002,job start
9326.586,0,2006,job finish
9326.586,0,2007,job start
9326.826,3,1995,job finish
9326.826,4,1996,job start
9326.826,3,1996,job start
9328.089,2,1998,job finish
9328.089,2,1999,job start
9330.581,0,2007,job finish
9331.542,1,2002,job finish
9331.542,1,2003,job start
9331.542,0,2008,job start
9332.536,4,1996,job finish
9334.042,0,2008,job finish
9334.216,3,1996,job finish
9334.216,4,1997,job start
9334.216,3,1997,job start
9336.595,3,1997,job finish
9336.595,3,1998,job start
9336.841,4,1997,job finish
9336.841,4,1998,job start
9338.899,4,1998,job finish
9339.664,1,2003,job finish
9339.664,1,2004,job start
9339.664,0,2009,job start
9340.331,3,1998,job finish
9340.331,4,1999,job start
9340.331,3,1999,job start
9341.916,1,2004,job finish
9342.723,4,1999,job finish
9344.17,2,1999,job finish
9344.17,2,2000,job start
9344.17,1,2005,job start
9345.082,0,2009,job finish
9345.082,0,2010,job start
9346.619,3,1999,job finish
9346.619,4,2000,job start
9346.619,3,2000,job start
9346.763,2,2000,job finish
9346.763,2,2001,job start
9346.838,1,2005,job finish
9346.838,1,2006,job start
9347.125,0,2010,job finish
9347.125,0,2011,job start
9348.973,3,2000,job finish
9348.973,3,2001,job start
9349.019,4,2000,job finish
9349.019,4,2001,job start
9349.984,1,2006,job finish
9351.55,2,2001,job finish
9351.55,2,2002,job start
9351.55,1,2007,job start
9351.869,3,2001,job finish
9351.869,3,2002,job start
9352.204,4,2001,job finish
9352.204,4,2002,job start
9352.841,0,2011,job finish
9352.841,0,2012,job start
9354.294,1,2007,job finish
9354.362,4,2002,job finish
9355.308,0,2012,job finish
9356.367,2,2002,job finish
9356.367,2,2003,job start
9356.367,1,2008,job start
9356.367,0,2013,job start
9357.134,3,2002,job finish
9357.134,4,2003,job start
9357.134,3,2003,job start
9358.701,1,2008,job finish
9360.07,3,2003,job finish
9360.107,4,2003,job finish
9360.107,4,2004,job start
9363.745,2,2003,job finish
9363.745,3,2004,job start
9363.745,2,2004,job start
9363.745,1,2009,job start
9363.76,4,2004,job finish
9366.26,1,2009,job finish
9366.81,3,2004,job finish
9366.81,4,2005,job start
9369.122,0,2013,job finish
9369.122,0,2014,job start
9369.222,2,2004,job finish
9369.222,3,2005,job start
9369.222,2,2005,job start
9369.222,1,2010,job start
9371.596,0,2014,job finish
9371.596,0,2015,job start
9371.829,3,2005,job finish
9373.088,2,2005,job finish
9373.088,3,2006,job start
9373.088,2,2006,job start
9373.375,1,2010,job finish
9373.375,1,2011,job start
9373.754,0,2015,job finish
9373.754,0,2016,job start
9375.202,2,2006,job finish
9375.202,2,2007,job start
9375.965,0,2016,job finish
9376.042,1,2011,job finish
9376.042,1,2012,job start
9376.042,0,2017,job start
9376.55,4,2005,job finish
9376.55,4,2006,job start
9377.471,3,2006,job finish
9377.471,3,2007,job start
9378.65,2,2007,job finish
9378.65,2,2008,job start
9379.125,0,2017,job finish
9380.375,3,2007,job finish
9380.375,3,2008,job start
9381.165,1,2012,job finish
9381.165,1,2013,job start
9381.165,0,2018,job start
9381.399,4,2006,job finish
9381.399,4,2007,job start
9382.999,2,2008,job finish
9382.999,2,2009,job start
9384.583,1,2013,job finish
9384.583,1,2014,job start
9385.073,2,2009,job finish
9385.073,2,2010,job start
9385.896,0,2018,job finish
9385.896,0,2019,job start
9387.667,3,2008,job finish
9387.667,3,2009,job start
9387.961,0,2019,job finish
9388.585,2,2010,job finish
9388.585,2,2011,job start
9389.173,4,2007,job finish
9389.173,4,2008,job start
9389.72,1,2014,job finish
9389.72,1,2015,job start
9389.72,0,2020,job start
9391.343,4,2008,job finish
9391.343,4,2009,job start
9392.343,3,2009,job finish
9392.343,3,2010,job start
9393.619,0,2020,job finish
9393.837,2,2011,job finish
9393.837,2,2012,job start
9394.787,3,2010,job finish
9394.787,3,2011,job start
9395.721,1,2015,job finish
9395.721,1,2016,job start
9395.721,0,2021,job start
9398.507,1,2016,job finish
9398.507,1,2017,job start
9398.51,4,2009,job finish
9398.51,4,2010,job start
9399.288,3,2011,job finish
9399.288,3,2012,job start
9400.672,2,2012,job finish
9400.672,2,2013,job start
9400.881,1,2017,job finish
9400.881,1,2018,job start
9401.098,4,2010,job finish
9401.098,4,2011,job start
9401.822,0,2021,job finish
9401.822,0,2022,job start
9403.121,4,2011,job finish
9403.121,4,2012,job start
9404.109,3,2012,job finish
9404.109,3,2013,job start
9404.645,2,2013,job finish
9404.645,2,2014,job start
9404.8,1,2018,job finish
9404.8,1,2019,job start
9405.886,4,2012,job finish
9405.886,4,2013,job start
9406.461,0,2022,job finish
9406.461,0,2023,job start
9407.477,3,2013,job finish
9407.477,3,2014,job start
9407.66,2,2014,job finish
9407.66,2,2015,job start
9408.766,1,2019,job finish
