t,num_station,num_job,event_type
7787.425,3,1671,job finish
7787.425,4,1672,job start
7787.425,3,1672,job start
7787.793,1,1678,job finish
7787.793,1,1679,job start
7788.532,2,1675,job finish
7788.532,2,1676,job start
7789.356,0,1683,job finish
7789.356,0,1684,job start
7789.869,3,1672,job finish
7789.869,3,1673,job start
7792.292,2,1676,job finish
7792.292,2,1677,job start
7792.851,4,1672,job finish
7792.851,4,1673,job start
7792.967,0,1684,job finish
7793.34,3,1673,job finish
7793.34,3,1674,job start
7795.972,4,1673,job finish
7795.972,4,1674,job start
7796.198,1,1679,job finish
7796.198,1,1680,job start
7796.198,0,1685,job start
7797.983,2,1677,job finish
7797.983,2,1678,job start
7798.359,4,1674,job finish
7798.888,0,1685,job finish
7799.519,1,1680,job finish
7799.519,1,1681,job start
7799.519,0,1686,job start
7802.18,2,1678,job finish
7802.18,2,1679,job start
7802.392,1,1681,job finish
7802.392,1,1682,job start
7802.976,3,1674,job finish
7802.976,4,1675,job start
7802.976,3,1675,job start
7803.811,0,1686,job finish
7803.811,0,1687,job start
7804.745,1,1682,job finish
7804.745,1,1683,job start
7805.478,4,1675,job finish
7805.733,2,1679,job finish
7805.733,2,1680,job start
7805.979,3,1675,job finish
7805.979,4,1676,job start
7805.979,3,1676,job start
7807.852,0,1687,job finish
7807.852,0,1688,job start
7808.001,1,1683,job finish
7808.001,1,1684,job start
7808.053,4,1676,job finish
7808.443,2,1680,job finish
7808.443,2,1681,job start
7809.84,3,1676,job finish
7809.84,4,1677,job start
7809.84,3,1677,job start
7810.501,0,1688,job finish
7810.501,0,1689,job start
7812.122,4,1677,job finish
7812.619,2,1681,job finish
7812.619,2,1682,job start
7813.555,3,1677,job finish
7813.555,4,1678,job start
7813.555,3,1678,job start
7814.85,2,1682,job finish
7814.85,2,1683,job start
7817.237,3,1678,job finish
7817.237,3,1679,job start
7817.801,0,1689,job finish
7820.76,4,1678,job finish
7820.76,4,1679,job start
7821.194,1,1684,job finish
7821.194,1,1685,job start
7821.194,0,1690,job start
7822.92,4,1679,job finish
7823.608,2,1683,job finish
7823.608,2,1684,job start
7824.245,3,1679,job finish
7824.245,4,1680,job start
7824.245,3,1680,job start
7826.091,0,1690,job finish
7826.737,1,1685,job finish
7826.737,1,1686,job start
7826.737,0,1691,job start
7827.893,2,1684,job finish
7827.893,2,1685,job start
7829.772,1,1686,job finish
7829.772,1,1687,job start
7829.87,3,1680,job finish
7829.87,3,1681,job start
7830.681,0,1691,job finish
7830.681,0,1692,job start
7830.783,4,1680,job finish
7830.783,4,1681,job start
7831.96,2,1685,job finish
7831.96,2,1686,job start
7832.325,1,1687,job finish
7832.325,1,1688,job start
7833.531,3,1681,job finish
7833.531,3,1682,job start
7833.891,0,1692,job finish
7833.891,0,1693,job start
7834.085,2,1686,job finish
7834.085,2,1687,job start
7835.285,4,1681,job finish
7835.285,4,1682,job start
7835.843,1,1688,job finish
7835.843,1,1689,job start
7836.166,0,1693,job finish
7836.166,0,1694,job start
7836.798,2,1687,job finish
7837.366,3,1682,job finish
7837.366,3,1683,job start
7837.366,2,1688,job start
7838.229,0,1694,job finish
7838.325,4,1682,job finish
7838.325,4,1683,job start
7839.547,1,1689,job finish
7839.547,1,1690,job start
7839.547,0,1695,job start
7839.65,2,1688,job finish
7841.632,3,1683,job finish
7841.632,3,1684,job start
7841.632,2,1689,job start
7843.215,4,1683,job finish
7843.215,4,1684,job start
7843.359,0,1695,job finish
7843.852,2,1689,job finish
7843.974,1,1690,job finish
7843.974,1,1691,job start
7843.974,0,1696,job start
7845.878,3,1684,job finish
7845.878,3,1685,job start
7845.878,2,1690,job start
7846.891,4,1684,job finish
7846.891,4,1685,job start
7847.041,1,1691,job finish
7847.041,1,1692,job start
7849.138,3,1685,job finish
7849.138,3,1686,job start
7849.383,0,1696,job finish
7849.383,0,1697,job start
7850.175,2,1690,job finish
7850.175,2,1691,job start
7850.361,4,1685,job finish
7850.361,4,1686,job start
7850.59,1,1692,job finish
7850.59,1,1693,job start
7852.069,0,1697,job finish
7852.069,0,1698,job start
7852.251,2,1691,job finish
7852.628,3,1686,job finish
7852.628,3,1687,job start
7852.628,2,1692,job start
7853.45,4,1686,job finish
7853.45,4,1687,job start
7855.112,0,1698,job finish
7855.567,4,1687,job finish
7857.037,1,1693,job finish
7857.037,1,1694,job start
7857.037,0,1699,job start
7859.235,2,1692,job finish
7859.254,3,1687,job finish
7859.254,4,1688,job start
7859.254,3,1688,job start
7859.254,2,1693,job start
7861.64,2,1693,job finish
7862.171,1,1694,job finish
7862.171,1,1695,job start
7862.265,3,1688,job finish
7862.265,3,1689,job start
7862.265,2,1694,job start
7862.415,4,1688,job finish
7862.415,4,1689,job start
7862.908,0,1699,job finish
7862.908,0,1700,job start
7865.301,1,1695,job finish
7865.301,1,1696,job start
7865.441,4,1689,job finish
7866.007,2,1694,job finish
7867.202,3,1689,job finish
7867.202,4,1690,job start
7867.202,3,1690,job start
7867.202,2,1695,job start
7868.173,0,1700,job finish
7868.173,0,1701,job start
7869.433,1,1696,job finish
7869.433,1,1697,job start
7869.521,2,1695,job finish
7870.792,4,1690,job finish
7870.848,0,1701,job finish
7870.848,0,1702,job start
7872.391,1,1697,job finish
7872.391,1,1698,job start
7873.794,3,1690,job finish
7873.794,4,1691,job start
7873.794,3,1691,job start
7873.794,2,1696,job start
7874.384,0,1702,job finish
7874.384,0,1703,job start
7876.166,3,1691,job finish
7876.166,3,1692,job start
7876.713,0,1703,job finish
7877.041,4,1691,job finish
7877.041,4,1692,job start
7877.135,2,1696,job finish
7877.135,2,1697,job start
7878.781,3,1692,job finish
7878.781,3,1693,job start
7879.648,1,1698,job finish
7879.648,1,1699,job start
7879.648,0,1704,job start
7879.768,2,1697,job finish
7879.768,2,1698,job start
7881.1,3,1693,job finish
7881.1,3,1694,job start
7883.199,4,1692,job finish
7883.199,4,1693,job start
7884.94,1,1699,job finish
7884.94,1,1700,job start
7885.109,3,1694,job finish
7885.109,3,1695,job start
7885.361,2,1698,job finish
7885.361,2,1699,job start
7885.473,0,1704,job finish
7885.473,0,1705,job start
7887.571,1,1700,job finish
7887.571,1,1701,job start
7888.345,2,1699,job finish
7888.345,2,1700,job start
7888.946,4,1693,job finish
7888.946,4,1694,job start
7890.003,0,1705,job finish
7890.003,0,1706,job start
7890.767,2,1700,job finish
7891.573,4,1694,job finish
7891.573,4,1695,job start
7892.002,1,1701,job finish
7892.002,1,1702,job start
7893.42,3,1695,job finish
7893.42,3,1696,job start
7893.42,2,1701,job start
7893.681,0,1706,job finish
7893.681,0,1707,job start
7896.34,3,1696,job finish
7896.34,3,1697,job start
7896.499,2,1701,job finish
7896.499,2,1702,job start
7896.799,0,1707,job finish
7896.8,4,1695,job finish
7896.8,4,1696,job start
7896.919,1,1702,job finish
7896.919,1,1703,job start
7896.919,0,1708,job start
7898.817,2,1702,job finish
7902.047,4,1696,job finish
7902.047,4,1697,job start
7902.077,1,1703,job finish
7902.077,1,1704,job start
7902.436,0,1708,job finish
7902.436,0,1709,job start
7905.182,4,1697,job finish
7905.375,0,1709,job finish
7905.698,3,1697,job finish
7905.698,4,1698,job start
7905.698,3,1698,job start
7905.698,2,1703,job start
7906.383,1,1704,job finish
7906.383,1,1705,job start
7906.383,0,1710,job start
7907.952,3,1698,job finish
7907.952,3,1699,job start
7908.333,2,1703,job finish
7908.333,2,1704,job start
7910.021,1,1705,job finish
7910.021,1,1706,job start
7910.188,0,1710,job finish
7910.188,0,1711,job start
7910.934,2,1704,job finish
7911.093,4,1698,job finish
7911.093,4,1699,job start
7912.286,1,1706,job finish
7912.286,1,1707,job start
7913.325,3,1699,job finish
7913.325,3,1700,job start
7913.325,2,1705,job start
7913.647,4,1699,job finish
7913.647,4,1700,job start
7914.887,1,1707,job finish
7914.887,1,1708,job start
7916.183,0,1711,job finish
7916.183,0,1712,job start
7916.613,3,1700,job finish
7916.613,3,1701,job start
7917.291,2,1705,job finish
7917.291,2,1706,job start
7918.304,0,1712,job finish
7918.304,0,1713,job start
7919.354,3,1701,job finish
7919.354,3,1702,job start
7919.906,1,1708,job finish
7919.906,1,1709,job start
7921.698,2,1706,job finish
7921.698,2,1707,job start
7921.782,3,1702,job finish
7921.782,3,1703,job start
7922.036,0,1713,job finish
7922.036,0,1714,job start
7922.329,4,1700,job finish
7922.329,4,1701,job start
7923.82,2,1707,job finish
7923.82,2,1708,job start
7924.334,4,1701,job finish
7924.334,4,1702,job start
7924.458,3,1703,job finish
7924.458,3,1704,job start
7925.571,0,1714,job finish
7925.97,1,1709,job finish
7925.97,1,1710,job start
7925.97,0,1715,job start
7926.15,2,1708,job finish
7926.15,2,1709,job start
7927.143,4,1702,job finish
7927.143,4,1703,job start
7928.23,3,1704,job finish
7928.23,3,1705,job start
7929.375,2,1709,job finish
7929.375,2,1710,job start
7929.798,4,1703,job finish
7929.798,4,1704,job start
7930.39,1,1710,job finish
7930.39,1,1711,job start
7932.14,2,1710,job finish
7933.271,3,1705,job finish
7933.271,3,1706,job start
7933.271,2,1711,job start
7933.393,0,1715,job finish
7933.393,0,1716,job start
7935.599,2,1711,job finish
7935.691,4,1704,job finish
7935.691,4,1705,job start
7936.053,3,1706,job finish
7936.053,3,1707,job start
7936.552,0,1716,job finish
7940.04,4,1705,job finish
7940.04,4,1706,job start
7940.119,3,1707,job finish
7940.119,3,1708,job start
7943.44,4,1706,job finish
7943.44,4,1707,job start
7943.538,3,1708,job finish
7943.538,3,1709,job start
7944.125,1,1711,job finish
7944.125,2,1712,job start
7944.125,1,1712,job start
7944.125,0,1717,job start
7946.504,1,1712,job finish
7946.504,1,1713,job start
7946.518,4,1707,job finish
7946.518,4,1708,job start
7946.759,2,1712,job finish
7946.759,2,1713,job start
7948.33,3,1709,job finish
7948.33,3,1710,job start
7949.092,1,1713,job finish
7949.092,1,1714,job start
7949.184,0,1717,job finish
7949.184,0,1718,job start
7949.957,4,1708,job finish
7949.957,4,1709,job start
7950.495,2,1713,job finish
7950.495,2,1714,job start
7951.209,0,1718,job finish
7951.209,0,1719,job start
7951.304,3,1710,job finish
7951.304,3,1711,job start
7952.765,4,1709,job finish
7952.765,4,1710,job start
7952.801,1,1714,job finish
7952.801,1,1715,job start
7953.413,2,1714,job finish
7953.413,2,1715,job start
7954.321,3,1711,job finish
7954.321,3,1712,job start
7955.716,0,1719,job finish
7955.716,0,1720,job start
7955.9,4,1710,job finish
7955.9,4,1711,job start
7956.228,1,1715,job finish
7956.228,1,1716,job start
7957.374,3,1712,job finish
7957.374,3,1713,job start
7958.139,4,1711,job finish
7958.139,4,1712,job start
7958.777,0,1720,job finish
7958.777,0,1721,job start
7958.869,1,1716,job finish
7958.869,1,1717,job start
7961.298,1,1717,job finish
7961.298,1,1718,job start
7961.701,0,1721,job finish
7961.701,0,1722,job start
7961.951,3,1713,job finish
7961.951,3,1714,job start
7962.886,2,1715,job finish
7962.886,2,1716,job start
7965.36,0,1722,job finish
7965.36,0,1723,job start
7965.481,4,1712,job finish
7965.481,4,1713,job start
7965.642,1,1718,job finish
7965.642,1,1719,job start
7966.935,2,1716,job finish
7966.935,2,1717,job start
7967.385,0,1723,job finish
7967.385,0,1724,job start
7968.1,1,1719,job finish
7968.1,1,1720,job start
7968.399,4,1713,job finish
7968.399,4,1714,job start
7970.085,2,1717,job finish
7970.085,2,1718,job start
7970.288,0,1724,job finish
7970.288,0,1725,job start
7970.861,4,1714,job finish
7970.906,1,1720,job finish
7970.906,1,1721,job start
7971.757,3,1714,job finish
7971.757,4,1715,job start
7971.757,3,1715,job start
7973.556,0,1725,job finish
7973.556,0,1726,job start
7974.147,1,1721,job finish
7974.147,1,1722,job start
7974.652,4,1715,job finish
7976.428,3,1715,job finish
7976.428,4,1716,job start
7976.428,3,1716,job start
7976.805,1,1722,job finish
7976.805,1,1723,job start
7977.207,2,1718,job finish
7977.207,2,1719,job start
7979.908,3,1716,job finish
7979.908,3,1717,job start
7980.223,1,1723,job finish
7980.223,1,1724,job start
7981.057,0,1726,job finish
7981.057,0,1727,job start
7981.16,4,1716,job finish
7981.16,4,1717,job start
7982.544,1,1724,job finish
7983.098,2,1719,job finish
7983.098,2,1720,job start
7983.098,1,1725,job start
7983.245,0,1727,job finish
7983.245,0,1728,job start
7983.916,3,1717,job finish
7983.916,3,1718,job start
7986.202,4,1717,job finish
7986.202,4,1718,job start
7986.282,0,1728,job finish
7986.282,0,1729,job start
7987.639,1,1725,job finish
7987.9,2,1720,job finish
7987.9,2,1721,job start
7987.9,1,1726,job start
7988.495,3,1718,job finish
7988.495,3,1719,job start
7989.04,0,1729,job finish
7989.04,0,1730,job start
7991.452,0,1730,job finish
7991.452,0,1731,job start
7991.861,3,1719,job finish
7991.861,3,1720,job start
7992.537,1,1726,job finish
7995.564,3,1720,job finish
7995.564,3,1721,job start
7997.932,3,1721,job finish
7998.032,0,1731,job finish
7998.609,2,1721,job finish
7998.609,3,1722,job start
7998.609,2,1722,job start
7998.609,1,1727,job start
7998.609,0,1732,job start
8001.361,3,1722,job finish
8002.122,1,1727,job finish
8002.609,0,1732,job finish
8007.145,2,1722,job finish
8007.145,3,1723,job start
8007.145,2,1723,job start
8007.145,1,1728,job start
8007.145,0,1733,job start
8007.943,4,1718,job finish
8007.943,4,1719,job start
8009.149,0,1733,job finish
8009.436,2,1723,job finish
8009.436,2,1724,job start
8009.787,1,1728,job finish
8009.787,1,1729,job start
8009.787,0,1734,job start
8010.349,3,1723,job finish
8010.349,3,1724,job start
8011.284,4,1719,job finish
8011.284,4,1720,job start
8011.547,2,1724,job finish
8011.547,2,1725,job start
8012.057,0,1734,job finish
8013.781,2,1725,job finish
8013.781,2,1726,job start
8013.885,1,1729,job finish
8013.885,1,1730,job start
8013.885,0,1735,job start
8014.725,4,1720,job finish
8014.725,4,1721,job start
8016.184,1,1730,job finish
8016.184,1,1731,job start
8016.902,4,1721,job finish
8016.902,4,1722,job start
8017.665,0,1735,job finish
8017.665,0,1736,job start
8017.891,3,1724,job finish
8017.891,3,1725,job start
8018.434,2,1726,job finish
8018.434,2,1727,job start
8019.52,4,1722,job finish
8019.52,4,1723,job start
8020.629,0,1736,job finish
8020.775,3,1725,job finish
8020.775,3,1726,job start
8022.013,2,1727,job finish
8022.013,2,1728,job start
8022.704,1,1731,job finish
8022.704,1,1732,job start
8022.704,0,1737,job start
8023.897,4,1723,job finish
8023.897,4,1724,job start
8024.384,2,1728,job finish
8024.384,2,1729,job start
8024.986,3,1726,job finish
8024.986,3,1727,job start
8027.114,0,1737,job finish
8027.588,2,1729,job finish
8027.588,2,1730,job start
8027.754,4,1724,job finish
8027.754,4,1725,job start
8028.061,1,1732,job finish
8028.061,1,1733,job start
8028.061,0,1738,job start
8028.639,3,1727,job finish
8028.639,3,1728,job start
8030.402,2,1730,job finish
8030.402,2,1731,job start
8030.416,0,1738,job finish
8032.615,3,1728,job finish
8032.615,3,1729,job start
8032.751,1,1733,job finish
8032.751,1,1734,job start
8032.751,0,1739,job start
8032.772,4,1725,job finish
8032.772,4,1726,job start
8033.192,2,1731,job finish
8033.192,2,1732,job start
8035.341,0,1739,job finish
8035.614,1,1734,job finish
8035.614,1,1735,job start
8035.614,0,1740,job start
8037.801,0,1740,job finish
8037.863,2,1732,job finish
8037.863,2,1733,job start
8038.598,4,1726,job finish
8038.598,4,1727,job start
8039.579,1,1735,job finish
8039.579,1,1736,job start
8039.579,0,1741,job start
8040.723,4,1727,job finish
8040.723,4,1728,job start
8041.82,2,1733,job finish
8041.82,2,1734,job start
8041.891,0,1741,job finish
8042.139,3,1729,job finish
8042.139,3,1730,job start
8044.313,2,1734,job finish
8044.313,2,1735,job start
8044.537,4,1728,job finish
8044.537,4,1729,job start
8044.847,1,1736,job finish
8044.847,1,1737,job start
8044.847,0,1742,job start
8045.017,3,1730,job finish
8045.017,3,1731,job start
8047.644,1,1737,job finish
8047.644,1,1738,job start
8047.719,4,1729,job finish
8047.719,4,1730,job start
8048.144,2,1735,job finish
8048.144,2,1736,job start
8048.3,0,1742,job finish
8048.3,0,1743,job start
8049.942,3,1731,job finish
8049.942,3,1732,job start
8050.47,4,1730,job finish
8050.47,4,1731,job start
8050.613,0,1743,job finish
8051.534,1,1738,job finish
8051.534,1,1739,job start
8051.534,0,1744,job start
8052.24,2,1736,job finish
8052.24,2,1737,job start
8052.963,3,1732,job finish
8052.963,3,1733,job start
8053.305,4,1731,job finish
8053.305,4,1732,job start
8053.835,0,1744,job finish
8054.659,1,1739,job finish
8054.659,1,1740,job start
8054.659,0,1745,job start
8055.323,2,1737,job finish
8055.323,2,1738,job start
8056.164,4,1732,job finish
8056.164,4,1733,job start
8056.949,1,1740,job finish
8056.949,1,1741,job start
8059.517,3,1733,job finish
8059.517,3,1734,job start
8060.036,4,1733,job finish
8060.036,4,1734,job start
8060.223,1,1741,job finish
8060.223,1,1742,job start
8060.337,2,1738,job finish
8060.337,2,1739,job start
8062.395,4,1734,job finish
8062.884,0,1745,job finish
8062.884,0,1746,job start
8063.34,2,1739,job finish
8063.733,3,1734,job finish
8063.733,4,1735,job start
8063.733,3,1735,job start
8063.733,2,1740,job start
8063.923,1,1742,job finish
8063.923,1,1743,job start
8064.929,0,1746,job finish
8064.929,0,1747,job start
8066.304,3,1735,job finish
8066.304,3,1736,job start
8067.336,2,1740,job finish
8067.336,2,1741,job start
8068.094,1,1743,job finish
8068.094,1,1744,job start
8068.694,3,1736,job finish
8068.694,3,1737,job start
8068.72,4,1735,job finish
8068.72,4,1736,job start
8068.881,0,1747,job finish
8068.881,0,1748,job start
8070.251,2,1741,job finish
8070.251,2,1742,job start
8070.548,1,1744,job finish
8070.548,1,1745,job start
8071.926,3,1737,job finish
8071.926,3,1738,job start
8072.803,4,1736,job finish
8072.803,4,1737,job start
8072.969,0,1748,job finish
8072.969,0,1749,job start
8075.101,1,1745,job finish
8075.101,1,1746,job start
8075.866,3,1738,job finish
8075.866,3,1739,job start
8075.966,4,1737,job finish
