t,num_station,num_job,event_type
8411.573,3,1825,job start
8411.653,1,1829,job finish
8411.653,1,1830,job start
8411.703,2,1829,job finish
8411.703,2,1830,job start
8412.749,0,1834,job finish
8412.749,0,1835,job start
8412.874,4,1824,job finish
8412.874,4,1825,job start
8414.037,3,1825,job finish
8414.037,3,1826,job start
8414.731,1,1830,job finish
8414.731,1,1831,job start
8415.05,0,1835,job finish
8415.05,0,1836,job start
8415.259,4,1825,job finish
8415.259,4,1826,job start
8415.452,2,1830,job finish
8415.452,2,1831,job start
8417.384,4,1826,job finish
8417.641,0,1836,job finish
8417.744,1,1831,job finish
8417.744,1,1832,job start
8417.744,0,1837,job start
8418.035,3,1826,job finish
8418.035,4,1827,job start
8418.035,3,1827,job start
8419.865,0,1837,job finish
8419.867,2,1831,job finish
8419.867,2,1832,job start
8420.898,4,1827,job finish
8421.923,1,1832,job finish
8421.923,1,1833,job start
8421.923,0,1838,job start
8422.405,2,1832,job finish
8422.666,3,1827,job finish
8422.666,4,1828,job start
8422.666,3,1828,job start
8422.666,2,1833,job start
8424.522,1,1833,job finish
8424.522,1,1834,job start
8424.985,0,1838,job finish
8424.985,0,1839,job start
8425.662,4,1828,job finish
8425.814,2,1833,job finish
8427.832,1,1834,job finish
8427.832,1,1835,job start
8430.144,3,1828,job finish
8430.144,4,1829,job start
8430.144,3,1829,job start
8430.144,2,1834,job start
8432.305,1,1835,job finish
8432.305,1,1836,job start
8432.598,2,1834,job finish
8433.642,4,1829,job finish
8433.798,3,1829,job finish
8433.798,4,1830,job start
8433.798,3,1830,job start
8433.798,2,1835,job start
8434.09,0,1839,job finish
8434.09,0,1840,job start
8435.069,1,1836,job finish
8435.069,1,1837,job start
8437.123,3,1830,job finish
8437.123,3,1831,job start
8437.444,2,1835,job finish
8437.444,2,1836,job start
8437.705,0,1840,job finish
8437.705,0,1841,job start
8439.655,3,1831,job finish
8439.655,3,1832,job start
8440.75,4,1830,job finish
8440.75,4,1831,job start
8441.753,0,1841,job finish
8441.753,0,1842,job start
8441.852,2,1836,job finish
8441.852,2,1837,job start
8441.982,1,1837,job finish
8441.982,1,1838,job start
8441.989,3,1832,job finish
8441.989,3,1833,job start
8443.313,4,1831,job finish
8443.313,4,1832,job start
8444.499,3,1833,job finish
8444.499,3,1834,job start
8445.612,0,1842,job finish
8445.612,0,1843,job start
8445.924,4,1832,job finish
8445.924,4,1833,job start
8446.795,2,1837,job finish
8446.795,2,1838,job start
8447.411,3,1834,job finish
8447.411,3,1835,job start
8447.416,1,1838,job finish
8447.416,1,1839,job start
8447.801,0,1843,job finish
8447.801,0,1844,job start
8448.965,4,1833,job finish
8448.965,4,1834,job start
8449.352,2,1838,job finish
8449.352,2,1839,job start
8449.871,1,1839,job finish
8449.871,1,1840,job start
8450.209,3,1835,job finish
8450.209,3,1836,job start
8451.205,0,1844,job finish
8451.205,0,1845,job start
8451.529,4,1834,job finish
8451.529,4,1835,job start
8453.542,0,1845,job finish
8454.68,1,1840,job finish
8454.68,1,1841,job start
8454.68,0,1846,job start
8455.716,3,1836,job finish
8455.716,3,1837,job start
8457.015,1,1841,job finish
8457.015,1,1842,job start
8457.606,2,1839,job finish
8457.606,2,1840,job start
8457.916,0,1846,job finish
8457.916,0,1847,job start
8460.468,3,1837,job finish
8460.468,3,1838,job start
8461.184,4,1835,job finish
8461.184,4,1836,job start
8461.282,0,1847,job finish
8462.017,2,1840,job finish
8462.017,2,1841,job start
8464.991,3,1838,job finish
8464.991,3,1839,job start
8465.59,4,1836,job finish
8465.59,4,1837,job start
8466.475,2,1841,job finish
8466.475,2,1842,job start
8467.083,1,1842,job finish
8467.083,1,1843,job start
8467.083,0,1848,job start
8469.034,4,1837,job finish
8469.034,4,1838,job start
8469.353,3,1839,job finish
8469.353,3,1840,job start
8471.497,1,1843,job finish
8471.497,1,1844,job start
8472.003,3,1840,job finish
8472.003,3,1841,job start
8472.754,4,1838,job finish
8472.754,4,1839,job start
8473.784,0,1848,job finish
8473.784,0,1849,job start
8474.919,2,1842,job finish
8474.919,2,1843,job start
8475.241,4,1839,job finish
8475.241,4,1840,job start
8475.544,3,1841,job finish
8475.544,3,1842,job start
8475.744,1,1844,job finish
8475.744,1,1845,job start
8477.067,2,1843,job finish
8477.067,2,1844,job start
8478.506,3,1842,job finish
8478.506,3,1843,job start
8479.704,1,1845,job finish
8479.704,1,1846,job start
8480.377,0,1849,job finish
8480.377,0,1850,job start
8480.995,2,1844,job finish
8480.995,2,1845,job start
8482.189,1,1846,job finish
8482.189,1,1847,job start
8482.762,4,1840,job finish
8482.762,4,1841,job start
8483.847,2,1845,job finish
8483.847,2,1846,job start
8484.113,0,1850,job finish
8484.113,0,1851,job start
8485.159,1,1847,job finish
8485.159,1,1848,job start
8486.734,2,1846,job finish
8486.734,2,1847,job start
8487.764,1,1848,job finish
8487.764,1,1849,job start
8487.856,4,1841,job finish
8487.856,4,1842,job start
8488.319,0,1851,job finish
8488.319,0,1852,job start
8489.771,2,1847,job finish
8489.771,2,1848,job start
8490.411,0,1852,job finish
8490.411,0,1853,job start
8490.496,1,1849,job finish
8490.496,1,1850,job start
8491.077,4,1842,job finish
8491.077,4,1843,job start
8492.603,3,1843,job finish
8492.603,3,1844,job start
8493.335,0,1853,job finish
8493.335,0,1854,job start
8494.034,1,1850,job finish
8494.034,1,1851,job start
8494.34,2,1848,job finish
8494.34,2,1849,job start
8495.686,0,1854,job finish
8495.686,0,1855,job start
8496.354,1,1851,job finish
8496.354,1,1852,job start
8497.173,3,1844,job finish
8497.173,3,1845,job start
8497.713,0,1855,job finish
8497.713,0,1856,job start
8499.439,1,1852,job finish
8499.439,1,1853,job start
8500.293,4,1843,job finish
8500.293,4,1844,job start
8502.685,2,1849,job finish
8502.685,2,1850,job start
8502.739,0,1856,job finish
8502.739,0,1857,job start
8503.779,4,1844,job finish
8503.779,4,1845,job start
8504.751,2,1850,job finish
8504.913,0,1857,job finish
8504.913,0,1858,job start
8505.081,3,1845,job finish
8505.081,3,1846,job start
8505.081,2,1851,job start
8507.002,4,1845,job finish
8507.002,4,1846,job start
8507.358,2,1851,job finish
8508.234,0,1858,job finish
8508.959,3,1846,job finish
8508.959,3,1847,job start
8508.959,2,1852,job start
8509.731,1,1853,job finish
8509.731,1,1854,job start
8509.731,0,1859,job start
8512.079,0,1859,job finish
8512.241,2,1852,job finish
8512.949,4,1846,job finish
8512.949,4,1847,job start
8513.566,3,1847,job finish
8513.566,3,1848,job start
8513.566,2,1853,job start
8513.886,1,1854,job finish
8513.886,1,1855,job start
8513.886,0,1860,job start
8515.983,4,1847,job finish
8515.983,4,1848,job start
8516.433,2,1853,job finish
8516.483,0,1860,job finish
8516.522,3,1848,job finish
8516.522,3,1849,job start
8516.522,2,1854,job start
8518.274,4,1848,job finish
8518.274,4,1849,job start
8520.458,4,1849,job finish
8520.57,2,1854,job finish
8520.746,1,1855,job finish
8520.746,1,1856,job start
8520.746,0,1861,job start
8521.267,3,1849,job finish
8521.267,4,1850,job start
8521.267,3,1850,job start
8521.267,2,1855,job start
8523.055,1,1856,job finish
8523.055,1,1857,job start
8523.846,4,1850,job finish
8524.069,3,1850,job finish
8524.069,4,1851,job start
8524.069,3,1851,job start
8524.772,2,1855,job finish
8524.772,2,1856,job start
8526.107,4,1851,job finish
8526.498,1,1857,job finish
8526.498,1,1858,job start
8526.757,3,1851,job finish
8526.757,4,1852,job start
8526.757,3,1852,job start
8528.0,2,1856,job finish
8528.0,2,1857,job start
8530.751,2,1857,job finish
8530.756,1,1858,job finish
8530.756,1,1859,job start
8530.843,0,1861,job finish
8530.843,0,1862,job start
8531.85,4,1852,job finish
8533.154,3,1852,job finish
8533.154,4,1853,job start
8533.154,3,1853,job start
8533.154,2,1858,job start
8534.503,0,1862,job finish
8534.503,0,1863,job start
8534.769,1,1859,job finish
8534.769,1,1860,job start
8535.85,4,1853,job finish
8536.486,3,1853,job finish
8536.486,4,1854,job start
8536.486,3,1854,job start
8537.168,0,1863,job finish
8537.168,0,1864,job start
8537.753,1,1860,job finish
8537.753,1,1861,job start
8538.64,2,1858,job finish
8538.64,2,1859,job start
8539.222,4,1854,job finish
8540.126,1,1861,job finish
8540.126,1,1862,job start
8540.39,3,1854,job finish
8540.39,4,1855,job start
8540.39,3,1855,job start
8542.466,0,1864,job finish
8542.466,0,1865,job start
8542.967,4,1855,job finish
8543.11,3,1855,job finish
8543.11,4,1856,job start
8543.11,3,1856,job start
8543.847,1,1862,job finish
8543.847,1,1863,job start
8545.525,2,1859,job finish
8545.525,2,1860,job start
8547.363,4,1856,job finish
8547.977,2,1860,job finish
8547.977,2,1861,job start
8548.372,1,1863,job finish
8548.372,1,1864,job start
8548.863,0,1865,job finish
8548.863,0,1866,job start
8549.794,3,1856,job finish
8549.794,4,1857,job start
8549.794,3,1857,job start
8551.155,2,1861,job finish
8551.155,2,1862,job start
8551.432,0,1866,job finish
8551.432,0,1867,job start
8552.474,4,1857,job finish
8552.645,3,1857,job finish
8552.645,4,1858,job start
8552.645,3,1858,job start
8554.228,2,1862,job finish
8554.228,2,1863,job start
8554.978,1,1864,job finish
8554.978,1,1865,job start
8555.132,0,1867,job finish
8555.132,0,1868,job start
8556.759,4,1858,job finish
8556.889,3,1858,job finish
8556.889,4,1859,job start
8556.889,3,1859,job start
8557.322,0,1868,job finish
8557.322,0,1869,job start
8558.238,2,1863,job finish
8558.238,2,1864,job start
8558.651,1,1865,job finish
8558.651,1,1866,job start
8559.623,4,1859,job finish
8561.258,0,1869,job finish
8561.258,0,1870,job start
8561.4,2,1864,job finish
8561.662,3,1859,job finish
8561.662,4,1860,job start
8561.662,3,1860,job start
8561.662,2,1865,job start
8563.502,1,1866,job finish
8563.502,1,1867,job start
8564.555,0,1870,job finish
8564.555,0,1871,job start
8564.752,4,1860,job finish
8566.09,2,1865,job finish
8567.042,3,1860,job finish
8567.042,4,1861,job start
8567.042,3,1861,job start
8567.042,2,1866,job start
8567.087,0,1871,job finish
8567.087,0,1872,job start
8570.158,3,1861,job finish
8570.158,3,1862,job start
8570.173,1,1867,job finish
8570.173,1,1868,job start
8570.544,0,1872,job finish
8570.544,0,1873,job start
8570.936,2,1866,job finish
8570.936,2,1867,job start
8571.061,4,1861,job finish
8571.061,4,1862,job start
8572.962,2,1867,job finish
8573.472,4,1862,job finish
8573.885,3,1862,job finish
8573.885,4,1863,job start
8573.885,3,1863,job start
8573.885,2,1868,job start
8576.508,0,1873,job finish
8577.064,3,1863,job finish
8577.064,3,1864,job start
8577.915,2,1868,job finish
8577.993,1,1868,job finish
8577.993,2,1869,job start
8577.993,1,1869,job start
8577.993,0,1874,job start
8580.452,4,1863,job finish
8580.452,4,1864,job start
8582.236,1,1869,job finish
8582.236,1,1870,job start
8582.929,0,1874,job finish
8582.929,0,1875,job start
8583.292,4,1864,job finish
8583.403,3,1864,job finish
8583.403,4,1865,job start
8583.403,3,1865,job start
8583.83,2,1869,job finish
8583.83,2,1870,job start
8585.816,1,1870,job finish
8585.816,1,1871,job start
8586.061,0,1875,job finish
8586.061,0,1876,job start
8586.976,4,1865,job finish
8587.073,3,1865,job finish
8587.073,4,1866,job start
8587.073,3,1866,job start
8587.282,2,1870,job finish
8587.282,2,1871,job start
8588.165,0,1876,job finish
8588.371,1,1871,job finish
8588.371,1,1872,job start
8588.371,0,1877,job start
8590.339,2,1871,job finish
8591.952,4,1866,job finish
8592.177,3,1866,job finish
8592.177,4,1867,job start
8592.177,3,1867,job start
8592.177,2,1872,job start
8594.464,0,1877,job finish
8594.502,2,1872,job finish
8594.65,4,1867,job finish
8594.958,3,1867,job finish
8594.958,4,1868,job start
8594.958,3,1868,job start
8597.253,3,1868,job finish
8597.253,3,1869,job start
8597.713,1,1872,job finish
8597.713,2,1873,job start
8597.713,1,1873,job start
8597.713,0,1878,job start
8598.609,4,1868,job finish
8598.609,4,1869,job start
8600.188,0,1878,job finish
8600.874,2,1873,job finish
8601.969,3,1869,job finish
8601.969,3,1870,job start
8603.563,4,1869,job finish
8603.563,4,1870,job start
8606.207,4,1870,job finish
8606.497,3,1870,job finish
8606.497,4,1871,job start
8606.497,3,1871,job start
8607.073,1,1873,job finish
8607.073,2,1874,job start
8607.073,1,1874,job start
8607.073,0,1879,job start
8608.588,4,1871,job finish
8609.25,3,1871,job finish
8609.25,4,1872,job start
8609.25,3,1872,job start
8611.127,1,1874,job finish
8611.127,1,1875,job start
8611.822,4,1872,job finish
8612.087,3,1872,job finish
8612.087,4,1873,job start
8612.087,3,1873,job start
8613.416,2,1874,job finish
8613.416,2,1875,job start
8613.5,0,1879,job finish
8613.5,0,1880,job start
8614.791,4,1873,job finish
8615.201,1,1875,job finish
8615.201,1,1876,job start
8615.522,2,1875,job finish
8615.522,2,1876,job start
8615.726,3,1873,job finish
8615.726,4,1874,job start
8615.726,3,1874,job start
8615.74,0,1880,job finish
8615.74,0,1881,job start
8619.072,3,1874,job finish
8619.072,3,1875,job start
8619.457,1,1876,job finish
8619.457,1,1877,job start
8620.115,4,1874,job finish
8620.115,4,1875,job start
8620.386,0,1881,job finish
8620.386,0,1882,job start
8621.974,2,1876,job finish
8621.974,2,1877,job start
8622.382,4,1875,job finish
8623.055,3,1875,job finish
8623.055,4,1876,job start
8623.055,3,1876,job start
8624.119,2,1877,job finish
8625.656,3,1876,job finish
8625.656,3,1877,job start
8625.741,0,1882,job finish
8627.908,4,1876,job finish
8627.908,4,1877,job start
8628.348,1,1877,job finish
8628.348,2,1878,job start
8628.348,1,1878,job start
8628.348,0,1883,job start
8629.779,3,1877,job finish
8629.779,3,1878,job start
8630.701,2,1878,job finish
8631.054,1,1878,job finish
8631.054,2,1879,job start
8631.054,1,1879,job start
8632.252,3,1878,job finish
8632.252,3,1879,job start
8632.833,4,1877,job finish
8632.833,4,1878,job start
8633.237,2,1879,job finish
8633.438,0,1883,job finish
8633.438,0,1884,job start
8635.206,3,1879,job finish
8635.206,3,1880,job start
8635.414,4,1878,job finish
8635.414,4,1879,job start
8637.153,1,1879,job finish
8637.153,2,1880,job start
8637.153,1,1880,job start
8637.261,0,1884,job finish
8637.261,0,1885,job start
8638.005,4,1879,job finish
8638.005,4,1880,job start
8638.836,3,1880,job finish
8639.654,1,1880,job finish
8639.654,1,1881,job start
8641.447,2,1880,job finish
8641.447,3,1881,job start
8641.447,2,1881,job start
8642.787,1,1881,job finish
8642.787,1,1882,job start
8644.883,2,1881,job finish
8644.883,2,1882,job start
8645.291,4,1880,job finish
8645.291,4,1881,job start
8646.568,3,1881,job finish
8646.568,3,1882,job start
8646.783,1,1882,job finish
8646.783,1,1883,job start
8646.93,0,1885,job finish
8646.93,0,1886,job start
8647.334,2,1882,job finish
8647.334,2,1883,job start
8647.405,4,1881,job finish
8647.405,4,1882,job start
8649.041,0,1886,job finish
8649.041,0,1887,job start
8649.294,3,1882,job finish
8649.294,3,1883,job start
8649.974,2,1883,job finish
8651.156,0,1887,job finish
8651.156,0,1888,job start
8651.597,4,1882,job finish
8651.597,4,1883,job start
8653.642,1,1883,job finish
8653.642,2,1884,job start
8653.642,1,1884,job start
8653.887,0,1888,job finish
8653.887,0,1889,job start
8654.817,3,1883,job finish
8654.817,3,1884,job start
8656.867,1,1884,job finish
8656.867,1,1885,job start
8658.005,4,1883,job finish
8658.005,4,1884,job start
8658.712,2,1884,job finish
8658.712,2,1885,job start
8659.178,1,1885,job finish
8659.178,1,1886,job start
8660.931,0,1889,job finish
8660.931,0,1890,job start
8661.461,4,1884,job finish
8661.833,1,1886,job finish
8661.833,1,1887,job start
8662.018,2,1885,job finish
8662.018,2,1886,job start
8664.571,3,1884,job finish
8664.571,4,1885,job start
8664.571,3,1885,job start
8665.535,0,1890,job finish
8665.535,0,1891,job start
8666.315,1,1887,job finish
8666.315,1,1888,job start
8666.763,4,1885,job finish
8666.839,2,1886,job finish
8666.839,2,1887,job start
8668.211,0,1891,job finish
8668.211,0,1892,job start
8668.856,1,1888,job finish
8668.856,1,1889,job start
8669.232,3,1885,job finish
8669.232,4,1886,job start
8669.232,3,1886,job start
8669.304,2,1887,job finish
8669.304,2,1888,job start
8670.656,0,1892,job finish
8670.656,0,1893,job start
8671.495,2,1888,job finish
8671.495,2,1889,job start
8673.087,0,1893,job finish
8673.087,0,1894,job start
8673.454,3,1886,job finish
8673.454,3,1887,job start
8673.509,1,1889,job finish
8673.509,1,1890,job start
8673.663,4,1886,job finish
8673.663,4,1887,job start
8674.549,2,1889,job finish
8674.549,2,1890,job start
8675.951,1,1890,job finish
8675.951,1,1891,job start
8677.257,0,1894,job finish
8677.257,0,1895,job start
8677.559,4,1887,job finish
8678.268,3,1887,job finish
8678.268,4,1888,job start
8678.268,3,1888,job start
8678.486,2,1890,job finish
8678.486,2,1891,job start
8681.467,4,1888,job finish
8681.783,1,1891,job finish
8681.783,1,1892,job start
8683.098,2,1891,job finish
8683.098,2,1892,job start
8683.215,3,1888,job finish
8683.215,4,1889,job start
8683.215,3,1889,job start
8684.184,0,1895,job finish
8684.184,0,1896,job start
8684.238,1,1892,job finish
8684.238,1,1893,job start
8685.481,4,1889,job finish
8687.179,0,1896,job finish
8687.179,0,1897,job start
8687.323,1,1893,job finish
8687.323,1,1894,job start
8687.982,3,1889,job finish
8687.982,4,1890,job start
8687.982,3,1890,job start
8688.355,2,1892,job finish
8688.355,2,1893,job start
8689.586,0,1897,job finish
8689.586,0,1898,job start
8690.701,2,1893,job finish
8690.701,2,1894,job start
8691.218,3,1890,job finish
8691.218,3,1891,job start
8692.161,4,1890,job finish
8692.161,4,1891,job start
8694.82,0,1898,job finish
8694.82,0,1899,job start
8694.923,2,1894,job finish
8695.164,1,1894,job finish
8695.164,2,1895,job start
8695.164,1,1895,job start
8695.348,3,1891,job finish
8695.348,3,1892,job start
8697.028,0,1899,job finish
8697.028,0,1900,job start
8697.101,4,1891,job finish
8697.101,4,1892,job start
8697.454,2,1895,job finish
