t,num_station,num_job,event_type
9099.547,2,1936,job finish
9099.63,4,1933,job finish
9099.63,4,1934,job start
9099.922,0,1941,job finish
9101.319,3,1934,job finish
9101.319,3,1935,job start
9101.492,1,1936,job finish
9101.492,2,1937,job start
9101.492,1,1937,job start
9101.492,0,1942,job start
9104.874,3,1935,job finish
9104.874,3,1936,job start
9105.304,4,1934,job finish
9105.304,4,1935,job start
9106.051,1,1937,job finish
9106.051,1,1938,job start
9106.842,2,1937,job finish
9106.842,2,1938,job start
9107.141,0,1942,job finish
9107.141,0,1943,job start
9107.377,3,1936,job finish
9107.377,3,1937,job start
9108.459,4,1935,job finish
9108.459,4,1936,job start
9108.786,1,1938,job finish
9108.786,1,1939,job start
9109.194,0,1943,job finish
9109.194,0,1944,job start
9110.916,2,1938,job finish
9110.916,2,1939,job start
9111.244,4,1936,job finish
9111.244,4,1937,job start
9112.053,3,1937,job finish
9112.053,3,1938,job start
9112.265,1,1939,job finish
9112.265,1,1940,job start
9113.405,2,1939,job finish
9113.405,2,1940,job start
9113.496,4,1937,job finish
9113.496,4,1938,job start
9114.692,0,1944,job finish
9114.692,0,1945,job start
9115.138,3,1938,job finish
9115.138,3,1939,job start
9117.904,2,1940,job finish
9118.026,1,1940,job finish
9118.026,2,1941,job start
9118.026,1,1941,job start
9119.485,0,1945,job finish
9119.485,0,1946,job start
9120.317,2,1941,job finish
9120.688,4,1938,job finish
9120.688,4,1939,job start
9121.351,1,1941,job finish
9121.351,2,1942,job start
9121.351,1,1942,job start
9121.651,3,1939,job finish
9121.651,3,1940,job start
9123.656,1,1942,job finish
9123.656,1,1943,job start
9124.003,2,1942,job finish
9124.003,2,1943,job start
9125.405,4,1939,job finish
9125.405,4,1940,job start
9126.42,2,1943,job finish
9127.216,0,1946,job finish
9127.216,0,1947,job start
9127.939,3,1940,job finish
9127.939,3,1941,job start
9128.263,1,1943,job finish
9128.263,2,1944,job start
9128.263,1,1944,job start
9130.124,0,1947,job finish
9130.124,0,1948,job start
9131.684,4,1940,job finish
9131.684,4,1941,job start
9131.793,1,1944,job finish
9131.793,1,1945,job start
9132.766,3,1941,job finish
9132.766,3,1942,job start
9134.027,2,1944,job finish
9134.027,2,1945,job start
9134.118,0,1948,job finish
9134.118,0,1949,job start
9136.851,2,1945,job finish
9137.093,0,1949,job finish
9137.093,0,1950,job start
9137.166,4,1941,job finish
9137.166,4,1942,job start
9139.296,0,1950,job finish
9140.323,1,1945,job finish
9140.323,2,1946,job start
9140.323,1,1946,job start
9140.323,0,1951,job start
9142.646,2,1946,job finish
9143.111,4,1942,job finish
9144.28,1,1946,job finish
9144.28,2,1947,job start
9144.28,1,1947,job start
9144.559,3,1942,job finish
9144.559,4,1943,job start
9144.559,3,1943,job start
9148.201,3,1943,job finish
9148.201,3,1944,job start
9148.301,2,1947,job finish
9149.269,0,1951,job finish
9149.269,0,1952,job start
9150.783,1,1947,job finish
9150.783,2,1948,job start
9150.783,1,1948,job start
9151.466,0,1952,job finish
9151.466,0,1953,job start
9152.816,2,1948,job finish
9153.375,3,1944,job finish
9153.375,3,1945,job start
9153.475,1,1948,job finish
9153.475,2,1949,job start
9153.475,1,1949,job start
9155.57,0,1953,job finish
9155.57,0,1954,job start
9156.193,3,1945,job finish
9156.193,3,1946,job start
9156.403,1,1949,job finish
9156.403,1,1950,job start
9156.43,2,1949,job finish
9156.43,2,1950,job start
9159.227,3,1946,job finish
9159.227,3,1947,job start
9160.327,0,1954,job finish
9160.327,0,1955,job start
9160.421,2,1950,job finish
9162.122,4,1943,job finish
9162.122,4,1944,job start
9162.958,1,1950,job finish
9162.958,2,1951,job start
9162.958,1,1951,job start
9163.936,0,1955,job finish
9163.936,0,1956,job start
9165.25,1,1951,job finish
9165.25,1,1952,job start
9165.293,4,1944,job finish
9165.293,4,1945,job start
9166.081,0,1956,job finish
9166.081,0,1957,job start
9167.517,4,1945,job finish
9167.517,4,1946,job start
9167.532,3,1947,job finish
9167.532,3,1948,job start
9168.152,0,1957,job finish
9171.403,1,1952,job finish
9171.403,1,1953,job start
9171.403,0,1958,job start
9171.867,3,1948,job finish
9171.867,3,1949,job start
9172.352,4,1946,job finish
9172.352,4,1947,job start
9173.519,0,1958,job finish
9174.397,3,1949,job finish
9174.397,3,1950,job start
9174.475,2,1951,job finish
9174.475,2,1952,job start
9176.254,1,1953,job finish
9176.254,1,1954,job start
9176.254,0,1959,job start
9176.831,2,1952,job finish
9176.831,2,1953,job start
9178.474,4,1947,job finish
9178.474,4,1948,job start
9179.614,0,1959,job finish
9180.484,3,1950,job finish
9180.484,3,1951,job start
9181.003,1,1954,job finish
9181.003,1,1955,job start
9181.003,0,1960,job start
9181.694,2,1953,job finish
9181.694,2,1954,job start
9182.088,4,1948,job finish
9182.088,4,1949,job start
9183.45,3,1951,job finish
9183.45,3,1952,job start
9183.717,0,1960,job finish
9184.42,4,1949,job finish
9184.42,4,1950,job start
9184.463,2,1954,job finish
9184.463,2,1955,job start
9186.508,1,1955,job finish
9186.508,1,1956,job start
9186.508,0,1961,job start
9187.019,4,1950,job finish
9187.019,4,1951,job start
9188.535,2,1955,job finish
9188.535,2,1956,job start
9189.913,1,1956,job finish
9189.913,1,1957,job start
9190.052,0,1961,job finish
9190.052,0,1962,job start
9191.561,3,1952,job finish
9191.561,3,1953,job start
9192.971,4,1951,job finish
9192.971,4,1952,job start
9193.24,0,1962,job finish
9193.437,2,1956,job finish
9193.437,2,1957,job start
9194.929,1,1957,job finish
9194.929,1,1958,job start
9194.929,0,1963,job start
9195.721,2,1957,job finish
9195.721,2,1958,job start
9196.652,3,1953,job finish
9196.652,3,1954,job start
9197.456,4,1952,job finish
9197.456,4,1953,job start
9198.29,2,1958,job finish
9200.094,0,1963,job finish
9201.564,4,1953,job finish
9201.564,4,1954,job start
9202.481,3,1954,job finish
9202.481,3,1955,job start
9204.953,4,1954,job finish
9204.953,4,1955,job start
9205.516,3,1955,job finish
9205.516,3,1956,job start
9207.24,4,1955,job finish
9207.24,4,1956,job start
9207.936,3,1956,job finish
9207.936,3,1957,job start
9208.321,1,1958,job finish
9208.321,2,1959,job start
9208.321,1,1959,job start
9208.321,0,1964,job start
9211.031,2,1959,job finish
9212.05,3,1957,job finish
9212.05,3,1958,job start
9212.978,1,1959,job finish
9212.978,2,1960,job start
9212.978,1,1960,job start
9214.828,3,1958,job finish
9214.828,3,1959,job start
9214.986,0,1964,job finish
9214.986,0,1965,job start
9215.122,2,1960,job finish
9215.192,4,1956,job finish
9215.192,4,1957,job start
9215.626,1,1960,job finish
9215.626,2,1961,job start
9215.626,1,1961,job start
9217.871,3,1959,job finish
9217.871,3,1960,job start
9219.348,2,1961,job finish
9220.238,1,1961,job finish
9220.238,2,1962,job start
9220.238,1,1962,job start
9220.43,0,1965,job finish
9220.43,0,1966,job start
9220.723,3,1960,job finish
9220.723,3,1961,job start
9221.405,4,1957,job finish
9221.405,4,1958,job start
9222.505,1,1962,job finish
9222.505,1,1963,job start
9224.018,3,1961,job finish
9224.018,3,1962,job start
9224.671,2,1962,job finish
9224.671,2,1963,job start
9225.809,1,1963,job finish
9225.809,1,1964,job start
9226.677,2,1963,job finish
9226.677,2,1964,job start
9226.75,0,1966,job finish
9226.75,0,1967,job start
9228.298,4,1958,job finish
9228.298,4,1959,job start
9229.049,3,1962,job finish
9229.049,3,1963,job start
9229.319,0,1967,job finish
9229.319,0,1968,job start
9229.475,2,1964,job finish
9231.593,4,1959,job finish
9231.593,4,1960,job start
9232.791,1,1964,job finish
9232.791,2,1965,job start
9232.791,1,1965,job start
9234.869,3,1963,job finish
9234.869,3,1964,job start
9236.713,0,1968,job finish
9236.713,0,1969,job start
9237.435,3,1964,job finish
9237.435,3,1965,job start
9240.094,4,1960,job finish
9240.094,4,1961,job start
9240.605,0,1969,job finish
9240.605,0,1970,job start
9242.572,2,1965,job finish
9242.791,1,1965,job finish
9242.791,2,1966,job start
9242.791,1,1966,job start
9243.225,0,1970,job finish
9243.225,0,1971,job start
9244.824,4,1961,job finish
9244.824,4,1962,job start
9244.86,3,1965,job finish
9244.86,3,1966,job start
9245.191,2,1966,job finish
9246.251,0,1971,job finish
9247.894,4,1962,job finish
9247.894,4,1963,job start
9248.173,3,1966,job finish
9248.173,3,1967,job start
9251.582,1,1966,job finish
9251.582,2,1967,job start
9251.582,1,1967,job start
9251.582,0,1972,job start
9252.395,4,1963,job finish
9252.395,4,1964,job start
9253.079,3,1967,job finish
9253.758,2,1967,job finish
9253.758,3,1968,job start
9255.918,0,1972,job finish
9256.159,3,1968,job finish
9257.154,4,1964,job finish
9257.154,4,1965,job start
9260.708,4,1965,job finish
9260.708,4,1966,job start
9262.638,1,1967,job finish
9262.638,2,1968,job start
9262.638,1,1968,job start
9262.638,0,1973,job start
9262.903,4,1966,job finish
9262.903,4,1967,job start
9265.438,0,1973,job finish
9265.462,4,1967,job finish
9265.462,4,1968,job start
9267.356,1,1968,job finish
9267.356,1,1969,job start
9267.356,0,1974,job start
9268.632,4,1968,job finish
9268.632,4,1969,job start
9270.659,0,1974,job finish
9271.93,2,1968,job finish
9271.93,3,1969,job start
9271.93,2,1969,job start
9271.939,4,1969,job finish
9272.452,1,1969,job finish
9272.452,1,1970,job start
9272.452,0,1975,job start
9274.388,3,1969,job finish
9274.388,4,1970,job start
9274.951,2,1969,job finish
9274.951,3,1970,job start
9274.951,2,1970,job start
9275.053,1,1970,job finish
9275.053,1,1971,job start
9275.949,0,1975,job finish
9275.949,0,1976,job start
9277.322,1,1971,job finish
9277.322,1,1972,job start
9278.943,2,1970,job finish
9278.943,2,1971,job start
9279.32,3,1970,job finish
9279.32,3,1971,job start
9279.598,0,1976,job finish
9279.598,0,1977,job start
9280.478,4,1970,job finish
9280.478,4,1971,job start
9281.565,2,1971,job finish
9281.565,2,1972,job start
9281.814,0,1977,job finish
9282.718,4,1971,job finish
9282.846,1,1972,job finish
9282.846,1,1973,job start
9282.846,0,1978,job start
9284.508,2,1972,job finish
9284.508,2,1973,job start
9285.13,3,1971,job finish
9285.13,4,1972,job start
9285.13,3,1972,job start
9285.217,0,1978,job finish
9285.905,1,1973,job finish
9285.905,1,1974,job start
9285.905,0,1979,job start
9287.607,2,1973,job finish
9287.607,2,1974,job start
9287.8,4,1972,job finish
9288.182,1,1974,job finish
9288.182,1,1975,job start
9288.344,0,1979,job finish
9288.344,0,1980,job start
9290.565,3,1972,job finish
9290.565,4,1973,job start
9290.565,3,1973,job start
9292.036,0,1980,job finish
9292.188,1,1975,job finish
9292.188,1,1976,job start
9292.188,0,1981,job start
9294.511,4,1973,job finish
9295.174,3,1973,job finish
9295.174,4,1974,job start
9295.174,3,1974,job start
9295.347,0,1981,job finish
9295.598,1,1976,job finish
9295.598,1,1977,job start
9295.598,0,1982,job start
9297.259,2,1974,job finish
9297.259,2,1975,job start
9297.792,4,1974,job finish
9298.97,0,1982,job finish
9300.281,2,1975,job finish
9300.281,2,1976,job start
9301.534,3,1974,job finish
9301.534,4,1975,job start
9301.534,3,1975,job start
9301.84,1,1977,job finish
9301.84,1,1978,job start
9301.84,0,1983,job start
9303.478,2,1976,job finish
9303.478,2,1977,job start
9304.514,0,1983,job finish
9304.834,4,1975,job finish
9305.472,3,1975,job finish
9305.472,4,1976,job start
9305.472,3,1976,job start
9307.732,2,1977,job finish
9307.732,2,1978,job start
9308.319,1,1978,job finish
9308.319,1,1979,job start
9308.319,0,1984,job start
9309.977,3,1976,job finish
9309.977,3,1977,job start
9310.4,0,1984,job finish
9310.587,2,1978,job finish
9310.587,2,1979,job start
9311.26,4,1976,job finish
9311.26,4,1977,job start
9312.127,1,1979,job finish
9312.127,1,1980,job start
9312.127,0,1985,job start
9312.484,3,1977,job finish
9312.484,3,1978,job start
9313.979,2,1979,job finish
9313.979,2,1980,job start
9314.859,4,1977,job finish
9314.859,4,1978,job start
9315.395,3,1978,job finish
9315.395,3,1979,job start
9316.523,2,1980,job finish
9317.674,0,1985,job finish
9317.981,4,1978,job finish
9317.981,4,1979,job start
9319.101,3,1979,job finish
9319.101,3,1980,job start
9321.674,1,1980,job finish
9321.674,2,1981,job start
9321.674,1,1981,job start
9321.674,0,1986,job start
9321.997,4,1979,job finish
9321.997,4,1980,job start
9324.049,2,1981,job finish
9324.537,1,1981,job finish
9324.537,2,1982,job start
9324.537,1,1982,job start
9326.45,0,1986,job finish
9326.45,0,1987,job start
9326.913,2,1982,job finish
9327.054,3,1980,job finish
9327.054,3,1981,job start
9328.654,1,1982,job finish
9328.654,2,1983,job start
9328.654,1,1983,job start
9330.507,0,1987,job finish
9330.507,0,1988,job start
9331.097,2,1983,job finish
9332.434,1,1983,job finish
9332.434,2,1984,job start
9332.434,1,1984,job start
9332.62,4,1980,job finish
9332.62,4,1981,job start
9332.998,3,1981,job finish
9332.998,3,1982,job start
9334.626,4,1981,job finish
9334.626,4,1982,job start
9336.093,0,1988,job finish
9336.093,0,1989,job start
9337.218,1,1984,job finish
9337.218,1,1985,job start
9337.594,2,1984,job finish
9337.594,2,1985,job start
9337.827,3,1982,job finish
9337.827,3,1983,job start
9339.676,1,1985,job finish
9339.676,1,1986,job start
9340.229,0,1989,job finish
9340.229,0,1990,job start
9340.844,2,1985,job finish
9340.844,2,1986,job start
9343.435,2,1986,job finish
9344.245,4,1982,job finish
9344.245,4,1983,job start
9344.947,1,1986,job finish
9344.947,2,1987,job start
9344.947,1,1987,job start
9345.232,3,1983,job finish
9345.232,3,1984,job start
9345.499,0,1990,job finish
9345.499,0,1991,job start
9347.645,4,1983,job finish
9347.645,4,1984,job start
9348.284,0,1991,job finish
9348.284,0,1992,job start
9349.086,2,1987,job finish
9350.046,3,1984,job finish
9350.046,3,1985,job start
9350.654,0,1992,job finish
9350.888,4,1984,job finish
9350.888,4,1985,job start
9353.33,4,1985,job finish
9354.366,3,1985,job finish
9354.366,4,1986,job start
9354.366,3,1986,job start
9355.596,1,1987,job finish
9355.596,2,1988,job start
9355.596,1,1988,job start
9355.596,0,1993,job start
9358.149,4,1986,job finish
9358.278,1,1988,job finish
9358.278,1,1989,job start
9358.956,0,1993,job finish
9358.956,0,1994,job start
9359.139,3,1986,job finish
9359.139,4,1987,job start
9359.139,3,1987,job start
9360.412,2,1988,job finish
9360.412,2,1989,job start
9361.254,4,1987,job finish
9361.455,0,1994,job finish
9361.755,1,1989,job finish
9361.755,1,1990,job start
9361.755,0,1995,job start
9363.117,2,1989,job finish
9363.117,2,1990,job start
9364.472,1,1990,job finish
9364.472,1,1991,job start
9364.885,0,1995,job finish
9364.885,0,1996,job start
9366.854,3,1987,job finish
9366.854,4,1988,job start
9366.854,3,1988,job start
9367.8,0,1996,job finish
9368.151,2,1990,job finish
9368.151,2,1991,job start
9369.982,4,1988,job finish
9371.87,3,1988,job finish
9371.87,4,1989,job start
9371.87,3,1989,job start
9372.255,2,1991,job finish
9373.913,4,1989,job finish
9375.409,3,1989,job finish
9375.409,4,1990,job start
9375.409,3,1990,job start
9379.191,1,1991,job finish
9379.191,2,1992,job start
9379.191,1,1992,job start
9379.191,0,1997,job start
9379.208,3,1990,job finish
9379.208,3,1991,job start
9380.897,4,1990,job finish
9380.897,4,1991,job start
9381.611,3,1991,job finish
9381.611,3,1992,job start
9382.594,2,1992,job finish
9383.146,0,1997,job finish
9383.444,1,1992,job finish
9383.444,2,1993,job start
9383.444,1,1993,job start
9383.444,0,1998,job start
9385.297,3,1992,job finish
9385.297,3,1993,job start
9386.489,1,1993,job finish
9386.489,1,1994,job start
9386.695,2,1993,job finish
9386.695,2,1994,job start
9386.89,0,1998,job finish
9386.89,0,1999,job start
9388.077,3,1993,job finish
9388.077,3,1994,job start
9388.648,4,1991,job finish
9388.648,4,1992,job start
9389.311,2,1994,job finish
9390.824,4,1992,job finish
9390.824,4,1993,job start
9391.866,3,1994,job finish
9391.866,3,1995,job start
9393.408,0,1999,job finish
9395.763,4,1993,job finish
9395.763,4,1994,job start
9395.926,3,1995,job finish
9398.195,4,1994,job finish
9398.195,4,1995,job start
9400.835,1,1994,job finish
9400.835,2,1995,job start
9400.835,1,1995,job start
9400.835,0,2000,job start
9401.356,4,1995,job finish
9401.356,4,1996,job start
9402.859,2,1995,job finish
9402.859,3,1996,job start
9403.254,0,2000,job finish
9403.698,4,1996,job finish
9406.167,3,1996,job finish
9406.167,4,1997,job start
9406.464,1,1995,job finish
9406.464,2,1996,job start
9406.464,1,1996,job start
9406.464,0,2001,job start
9409.649,2,1996,job finish
9409.649,3,1997,job start
9410.303,0,2001,job finish
9411.736,4,1997,job finish
9411.891,1,1996,job finish
9411.891,2,1997,job start
9411.891,1,1997,job start
9411.891,0,2002,job start
9414.077,3,1997,job finish
9414.077,4,1998,job start
9414.377,1,1997,job finish
9414.377,1,1998,job start
9416.85,2,1997,job finish
9416.85,3,1998,job start
9416.85,2,1998,job start
9417.034,1,1998,job finish
9417.034,1,1999,job start
9419.023,0,2002,job finish
9419.023,0,2003,job start
9419.274,2,1998,job finish
9419.274,2,1999,job start
9419.579,3,1998,job finish
9419.579,3,1999,job start
9421.141,4,1998,job finish
9421.141,4,1999,job start
9421.437,2,1999,job finish
9421.933,0,2003,job finish
9421.933,0,2004,job start
9422.247,1,1999,job finish
9422.247,2,2000,job start
9422.247,1,2000,job start
9423.618,3,1999,job finish
9423.618,3,2000,job start
9423.941,0,2004,job finish
9423.941,0,2005,job start
9424.696,4,1999,job finish
9424.696,4,2000,job start
9424.867,2,2000,job finish
9424.992,1,2000,job finish
9424.992,2,2001,job start
9424.992,1,2001,job start
9427.157,4,2000,job finish
9427.894,0,2005,job finish
9427.894,0,2006,job start
9428.181,3,2000,job finish
9428.181,4,2001,job start
9428.181,3,2001,job start
9428.182,2,2001,job finish
9430.458,4,2001,job finish
9430.522,0,2006,job finish
9430.753,1,2001,job finish
9430.753,2,2002,job start
9430.753,1,2002,job start
9430.753,0,2007,job start
9433.34,2,2002,job finish
9433.471,1,2002,job finish
9433.471,2,2003,job start
