t,B0,B1,B2,B3,B4,B5
8481,5,4,1,5,0,1790
8482,5,4,0,5,1,1790
8483,5,4,0,5,1,1790
8484,5,4,0,5,0,1791
8485,5,3,1,5,0,1791
8486,4,4,0,5,1,1791
8487,5,4,0,5,1,1791
8488,5,4,0,5,1,1791
8489,4,5,0,5,2,1791
8490,5,5,0,5,2,1791
8491,5,5,0,5,2,1791
8492,5,5,0,5,2,1791
8493,5,5,0,5,1,1792
8494,5,4,0,5,1,1792
8495,5,4,0,5,1,1792
8496,4,5,0,5,1,1792
8497,5,5,0,5,0,1793
8498,5,4,1,5,0,1793
8499,4,5,1,5,0,1794
8500,5,5,0,5,0,1794
8501,5,5,0,5,0,1794
8502,4,5,1,5,0,1794
8503,5,5,0,5,1,1794
8504,5,5,0,5,1,1794
8505,5,5,0,5,1,1794
8506,4,5,0,5,1,1795
8507,5,5,0,5,1,1795
8508,5,5,0,5,1,1795
8509,5,5,0,5,1,1795
8510,4,5,0,5,1,1796
8511,5,5,0,5,1,1796
8512,5,5,0,5,1,1796
8513,5,5,0,4,2,1796
8514,5,4,0,5,2,1796
8515,4,5,0,4,2,1797
8516,5,5,0,4,2,1797
8517,5,5,0,5,1,1798
8518,5,5,0,5,1,1798
8519,5,5,0,5,1,1798
8520,4,5,0,5,0,1799
8521,5,5,0,4,1,1799
8522,5,5,0,4,1,1799
8523,5,5,0,4,1,1799
8524,4,5,1,4,1,1799
8525,5,5,0,5,0,1800
8526,5,5,0,5,0,1800
8527,5,5,0,4,1,1800
8528,5,5,0,4,1,1800
8529,5,5,0,4,1,1800
8530,5,5,0,4,2,1800
8531,5,5,0,4,2,1800
8532,5,5,0,4,2,1800
8533,5,5,0,4,2,1800
8534,5,5,0,4,2,1800
8535,4,5,0,4,2,1800
8536,5,5,0,3,3,1800
8537,5,5,0,4,3,1800
8538,5,5,0,3,3,1801
8539,5,5,0,3,3,1801
8540,5,5,0,3,3,1801
8541,5,5,0,2,4,1801
8542,4,5,0,2,4,1801
8543,5,5,0,2,4,1801
8544,5,5,0,1,4,1802
8545,5,5,0,1,4,1802
8546,4,5,1,1,4,1802
8547,5,5,1,0,4,1803
8548,5,5,1,0,4,1803
8549,5,4,2,0,4,1803
8550,5,4,1,1,4,1803
8551,5,4,1,1,4,1803
8552,4,5,1,1,4,1803
8553,5,4,1,2,3,1804
8554,5,4,1,1,4,1804
8555,5,4,1,1,3,1805
8556,4,5,1,1,3,1805
8557,5,5,1,1,3,1805
8558,4,5,2,0,3,1806
8559,5,5,1,1,3,1806
8560,5,5,1,0,4,1806
8561,5,5,0,1,4,1806
8562,5,5,0,1,4,1806
8563,5,5,0,1,4,1806
8564,4,5,1,0,5,1806
8565,5,5,0,1,4,1807
8566,5,5,0,1,4,1807
8567,5,5,0,0,5,1807
8568,5,5,0,0,4,1808
8569,4,5,0,1,4,1808
8570,5,5,0,1,3,1809
8571,5,5,0,2,3,1809
8572,5,5,0,1,4,1809
8573,4,5,0,1,4,1809
8574,5,5,0,1,4,1809
8575,5,5,0,2,4,1809
8576,5,5,0,2,4,1809
8577,5,5,0,2,4,1809
8578,4,5,0,2,3,1810
8579,5,5,0,1,4,1810
8580,5,5,0,1,4,1810
8581,5,5,0,2,4,1810
8582,4,5,0,2,3,1811
8583,5,5,0,2,3,1811
8584,5,5,0,2,3,1811
8585,5,5,0,2,3,1812
8586,5,5,0,2,3,1812
8587,5,5,0,2,3,1812
8588,5,5,0,1,3,1813
8589,4,5,0,1,3,1813
8590,5,5,0,1,3,1813
8591,5,5,0,1,3,1814
8592,5,5,0,1,3,1814
8593,5,5,0,1,2,1815
8594,4,5,0,1,2,1815
8595,5,5,0,1,2,1815
8596,5,5,0,1,2,1815
8597,5,5,0,1,2,1815
8598,5,5,0,1,2,1815
8599,5,5,0,1,2,1815
8600,4,5,1,1,2,1815
8601,5,5,1,1,1,1816
8602,5,5,1,1,1,1816
8603,5,5,1,0,2,1816
8604,5,5,0,1,2,1816
8605,5,4,1,0,3,1816
8606,4,5,1,0,2,1817
8607,5,5,1,0,2,1817
8608,5,5,0,0,3,1817
8609,5,4,1,0,3,1817
8610,5,4,1,0,3,1817
8611,4,5,1,0,4,1817
8612,5,5,1,0,3,1818
8613,5,5,1,0,3,1818
8614,5,5,0,0,2,1819
8615,4,5,1,0,2,1819
8616,5,5,1,0,2,1819
8617,5,5,1,0,2,1820
8618,5,5,1,0,2,1820
8619,5,4,2,0,2,1820
8620,5,4,2,0,2,1820
8621,5,4,2,0,1,1821
8622,4,4,3,0,1,1821
8623,5,4,2,0,0,1822
8624,5,4,2,0,0,1822
8625,5,3,3,0,0,1822
8626,4,4,2,0,0,1823
8627,5,4,2,0,0,1823
8628,5,3,3,0,0,1823
8629,5,3,3,0,1,1823
8630,5,3,2,0,0,1824
8631,5,2,3,0,0,1824
8632,4,3,3,0,0,1824
8633,5,2,3,1,0,1824
8634,4,3,3,1,0,1825
8635,5,3,3,0,0,1825
8636,4,3,4,0,0,1825
8637,5,3,4,0,0,1825
8638,5,3,4,0,0,1826
8639,5,2,5,0,0,1826
8640,5,2,5,0,0,1826
8641,4,3,4,0,0,1827
8642,5,3,4,0,0,1827
8643,5,2,5,0,0,1827
8644,5,2,5,0,0,1827
8645,5,2,5,0,0,1827
8646,4,3,5,0,0,1827
8647,5,3,5,0,0,1827
8648,5,2,5,0,0,1827
8649,4,3,5,0,0,1827
8650,5,3,5,0,0,1827
8651,5,3,5,0,0,1827
8652,5,3,5,0,0,1827
8653,5,3,5,0,0,1828
8654,5,2,5,1,0,1828
8655,5,2,5,0,0,1828
8656,4,3,4,1,0,1828
8657,5,3,4,1,0,1828
8658,5,2,5,0,0,1829
8659,5,2,4,1,0,1829
8660,5,2,4,0,1,1829
8661,5,2,3,1,0,1830
8662,5,2,3,1,0,1830
8663,5,1,4,0,1,1830
8664,4,2,4,0,0,1831
8665,5,2,3,1,0,1831
8666,5,1,4,1,0,1832
8667,4,2,3,1,0,1832
8668,5,2,3,1,0,1832
8669,5,2,3,1,0,1832
8670,5,1,4,0,0,1833
8671,4,2,3,1,0,1833
8672,5,2,3,1,0,1833
8673,4,3,2,2,0,1834
8674,5,2,3,1,0,1834
8675,5,2,3,1,0,1834
8676,5,2,2,2,0,1834
8677,5,2,2,2,0,1834
8678,5,2,1,2,0,1835
8679,5,2,1,2,0,1835
8680,5,2,0,3,0,1835
8681,5,2,0,2,0,1836
8682,5,1,1,2,0,1836
8683,4,2,1,2,0,1836
8684,5,2,1,1,0,1837
8685,5,1,2,1,0,1837
8686,5,1,1,2,0,1837
8687,4,2,1,2,0,1838
8688,5,2,1,2,0,1838
8689,5,1,2,2,0,1838
8690,5,1,1,3,0,1838
8691,4,2,1,3,0,1838
8692,5,2,0,4,0,1838
8693,4,2,1,3,0,1838
8694,5,2,1,3,0,1838
8695,5,2,1,3,0,1839
8696,5,2,0,3,0,1839
8697,4,3,0,3,0,1839
8698,5,3,0,4,0,1840
8699,5,3,0,4,0,1840
8700,5,3,0,3,0,1840
8701,4,4,0,3,0,1840
8702,5,4,0,3,0,1840
8703,5,4,0,3,0,1840
8704,4,5,0,2,0,1841
8705,5,5,0,2,0,1841
8706,5,5,0,2,0,1841
8707,5,5,0,1,0,1842
8708,5,5,0,1,0,1842
8709,5,5,0,0,1,1842
8710,5,5,0,0,1,1842
8711,5,5,0,0,0,1843
8712,5,5,0,0,0,1843
8713,5,5,0,0,0,1843
8714,4,5,0,0,0,1844
8715,5,5,0,0,0,1844
8716,5,5,0,0,0,1844
8717,5,5,0,1,0,1844
8718,5,5,0,1,0,1844
8719,5,5,0,0,0,1844
8720,4,5,0,0,0,1844
8721,5,5,0,0,0,1844
8722,5,4,1,0,0,1845
8723,5,4,1,0,0,1845
8724,4,5,1,0,0,1845
8725,5,5,0,1,0,1845
8726,5,5,0,1,0,1845
8727,4,5,1,0,0,1845
8728,5,5,1,0,0,1845
8729,5,5,1,0,0,1846
8730,5,5,1,0,0,1846
8731,4,5,2,0,0,1846
8732,5,5,2,0,0,1846
8733,5,5,2,0,0,1846
8734,5,5,2,0,0,1846
8735,5,5,1,0,0,1846
8736,5,5,1,0,0,1847
8737,5,5,1,0,0,1847
8738,5,5,1,0,0,1847
8739,5,5,0,0,0,1847
8740,5,5,0,0,0,1847
8741,5,5,0,0,1,1847
8742,5,5,0,0,1,1847
8743,5,5,0,0,1,1847
8744,4,5,0,0,1,1847
8745,5,5,0,0,0,1848
8746,5,5,0,0,0,1848
8747,4,5,0,1,0,1849
8748,5,5,0,1,0,1849
8749,5,5,0,1,0,1849
8750,5,5,0,0,0,1849
8751,5,5,0,1,0,1849
8752,4,5,0,1,0,1849
8753,5,5,0,1,0,1850
8754,5,5,0,2,0,1850
8755,5,4,0,2,0,1850
8756,5,4,0,2,0,1850
8757,5,4,0,2,0,1850
8758,5,4,0,2,0,1850
8759,4,4,0,3,0,1850
8760,5,4,0,3,0,1850
8761,5,4,0,3,0,1850
8762,5,4,0,3,0,1850
8763,5,4,0,3,0,1850
8764,5,4,0,4,0,1850
8765,5,4,0,3,0,1850
8766,5,4,0,3,0,1850
8767,4,4,0,3,0,1851
8768,5,4,0,3,0,1851
8769,5,4,0,4,0,1851
8770,5,4,0,3,0,1851
8771,4,5,0,3,0,1851
8772,5,5,0,3,0,1852
8773,5,5,0,3,0,1852
8774,5,4,0,3,0,1852
8775,5,4,0,2,0,1852
8776,4,5,0,3,0,1852
8777,5,5,0,3,0,1852
8778,5,5,0,3,0,1852
8779,5,5,0,3,0,1853
8780,5,5,0,3,0,1853
8781,5,5,0,2,0,1853
8782,5,5,0,2,0,1853
8783,5,5,0,1,1,1853
8784,5,5,0,1,0,1854
8785,5,5,0,1,0,1854
8786,5,5,0,1,0,1854
8787,4,5,0,1,0,1855
8788,5,5,0,1,0,1855
8789,5,5,0,1,0,1855
8790,5,5,0,2,0,1855
8791,4,5,0,1,0,1855
8792,5,5,0,1,0,1855
8793,5,5,0,2,0,1855
8794,5,4,0,2,0,1856
8795,4,5,0,2,0,1856
8796,5,5,0,2,0,1856
8797,5,5,0,2,0,1856
8798,5,5,0,2,0,1856
8799,5,5,0,2,0,1856
8800,5,5,0,2,0,1856
8801,5,5,0,2,0,1857
8802,5,5,0,2,0,1857
8803,4,5,0,2,0,1857
8804,5,5,0,2,0,1857
8805,5,5,0,2,0,1857
8806,4,5,0,3,0,1857
8807,5,5,0,2,0,1857
8808,5,5,0,3,0,1857
8809,4,5,0,3,0,1857
8810,5,5,0,2,1,1857
8811,5,5,0,2,1,1857
8812,5,5,0,2,0,1858
8813,4,5,1,2,0,1858
8814,5,5,0,3,0,1858
8815,5,5,0,2,1,1858
8816,5,5,0,3,1,1858
8817,5,4,0,3,1,1858
8818,4,5,0,2,1,1859
8819,5,5,0,2,1,1859
8820,5,5,0,2,2,1859
8821,4,5,0,2,1,1860
8822,5,5,0,2,1,1860
8823,5,5,0,2,1,1860
8824,5,5,0,2,1,1861
8825,5,5,0,2,1,1861
8826,5,5,0,2,0,1862
8827,4,5,0,2,0,1862
8828,5,5,0,1,0,1863
8829,4,5,0,2,0,1863
8830,5,5,0,2,0,1863
8831,5,5,0,2,0,1863
8832,5,5,0,1,1,1863
8833,5,5,0,1,1,1863
8834,5,5,0,2,0,1864
8835,5,5,0,1,1,1864
8836,4,5,0,1,0,1865
8837,5,5,0,1,0,1865
8838,5,5,0,0,1,1865
8839,5,5,0,0,0,1866
8840,5,5,0,1,0,1866
8841,5,5,0,1,0,1866
8842,4,5,0,1,0,1866
8843,5,5,0,1,0,1866
8844,5,5,0,0,1,1866
8845,4,5,1,0,0,1867
8846,5,5,0,1,0,1867
8847,5,5,0,1,0,1867
8848,4,5,1,0,0,1868
8849,5,5,1,0,0,1868
8850,5,5,0,0,1,1868
8851,5,5,0,0,0,1869
8852,5,5,0,0,0,1869
8853,5,5,0,0,0,1869
8854,5,5,0,0,0,1870
8855,5,5,0,0,0,1870
8856,4,5,0,0,0,1870
8857,5,5,0,0,0,1871
8858,5,5,0,0,0,1871
8859,5,5,0,0,0,1871
8860,5,5,0,0,0,1871
8861,4,5,0,0,0,1871
8862,5,5,0,0,0,1872
8863,5,5,0,0,0,1872
8864,5,5,0,0,0,1872
8865,5,5,0,0,0,1872
8866,5,5,0,0,0,1872
8867,4,5,0,0,0,1873
8868,5,5,0,0,0,1873
8869,5,5,0,0,0,1873
8870,5,5,0,0,0,1873
8871,5,5,0,0,0,1873
8872,4,5,0,0,0,1873
8873,5,5,0,0,0,1874
8874,5,4,1,0,0,1874
8875,5,4,1,0,0,1874
8876,4,5,0,0,0,1874
8877,5,5,0,0,0,1874
8878,5,5,0,0,0,1875
8879,5,5,0,0,0,1875
8880,5,5,0,0,0,1875
8881,5,4,0,0,0,1875
8882,5,4,0,0,0,1875
8883,5,4,0,0,0,1876
8884,5,4,0,0,0,1876
8885,4,5,0,0,0,1876
8886,5,4,0,0,0,1876
8887,5,4,0,0,1,1876
8888,4,5,0,0,0,1877
8889,5,5,0,0,0,1877
8890,5,4,0,0,0,1878
8891,5,4,0,0,0,1878
8892,4,5,0,0,0,1878
8893,5,5,0,1,0,1878
8894,5,4,0,0,0,1878
8895,4,5,0,0,0,1878
8896,5,5,0,0,0,1878
8897,5,5,0,0,1,1878
8898,5,5,0,0,1,1878
8899,4,5,0,0,0,1879
8900,5,5,0,0,0,1879
8901,5,5,0,1,0,1879
8902,5,5,0,1,0,1879
8903,4,5,0,1,0,1880
8904,5,5,0,1,0,1880
8905,5,5,0,1,0,1880
8906,5,5,0,2,0,1880
8907,5,5,0,2,0,1880
8908,5,5,0,2,0,1880
8909,5,4,0,1,0,1880
8910,5,4,0,1,0,1880
8911,5,3,1,1,0,1880
8912,4,4,1,1,0,1881
8913,5,4,1,1,0,1881
8914,5,4,1,1,0,1881
8915,5,4,1,1,0,1881
8916,5,4,1,1,0,1881
8917,5,4,1,1,0,1881
8918,4,5,1,1,0,1881
8919,5,5,1,0,0,1881
8920,5,5,0,1,0,1881
8921,5,5,0,1,0,1881
8922,5,5,0,0,1,1881
8923,4,5,0,1,1,1881
8924,5,5,0,1,1,1881
8925,5,5,0,0,1,1882
8926,5,4,0,1,1,1882
8927,4,5,0,1,1,1882
8928,5,5,0,1,0,1883
8929,5,5,0,1,0,1883
8930,5,5,0,1,0,1883
8931,5,5,0,0,1,1883
8932,5,5,0,1,0,1884
8933,4,5,0,1,0,1884
8934,5,5,0,1,0,1884
8935,5,5,0,1,0,1885
8936,5,5,0,1,0,1885
8937,5,5,0,1,0,1885
8938,5,5,0,1,0,1885
8939,5,5,0,0,0,1885
8940,5,5,0,0,0,1885
8941,5,5,0,0,0,1885
8942,5,5,0,0,0,1885
8943,4,5,1,0,0,1885
8944,5,5,1,0,0,1885
8945,5,5,1,0,0,1885
8946,4,5,1,1,0,1885
8947,5,5,1,1,0,1885
8948,5,5,0,1,1,1885
8949,5,4,1,1,0,1886
8950,4,5,1,1,0,1886
8951,5,5,0,2,0,1887
8952,5,4,1,1,0,1887
8953,5,4,1,1,0,1887
8954,4,5,1,1,0,1887
8955,5,5,0,1,0,1888
8956,5,5,0,1,0,1888
8957,5,4,1,1,0,1888
8958,5,4,1,1,0,1889
8959,5,4,0,1,0,1889
8960,5,4,0,1,0,1889
8961,5,4,0,1,0,1889
8962,5,4,0,2,0,1890
8963,5,4,0,2,0,1890
8964,5,4,0,2,0,1890
8965,5,3,0,1,0,1890
8966,4,4,0,1,0,1890
8967,5,4,0,1,0,1890
8968,5,3,1,1,0,1890
8969,5,3,0,2,0,1891
8970,5,3,0,2,0,1891
8971,4,3,1,2,0,1891
8972,5,3,0,3,0,1891
8973,5,3,0,3,0,1891
8974,5,3,0,3,0,1891
8975,5,3,0,3,0,1891
8976,5,2,1,2,0,1891
8977,5,2,0,3,0,1891
8978,4,3,0,3,0,1891
8979,5,3,0,3,0,1891
8980,4,4,0,4,0,1891
8981,5,3,0,4,0,1892
8982,5,3,0,4,0,1892
8983,5,2,1,3,0,1892
8984,4,3,1,3,0,1892
8985,5,3,0,4,0,1892
8986,5,3,0,4,0,1892
8987,5,3,0,4,1,1892
8988,5,3,0,4,1,1892
8989,4,4,0,4,0,1893
8990,5,4,0,4,0,1893
8991,5,3,0,4,0,1893
8992,5,3,0,4,0,1894
8993,5,3,0,3,0,1894
8994,5,2,1,3,0,1894
8995,4,3,0,4,0,1894
8996,5,3,0,4,0,1895
8997,4,4,0,5,0,1895
8998,5,4,0,4,0,1895
8999,5,4,0,4,0,1895
9000,4,5,0,3,1,1895
9001,5,4,0,3,1,1895
9002,5,4,0,3,1,1895
9003,5,4,0,2,2,1895
9004,4,4,1,2,1,1896
9005,5,4,0,2,2,1896
9006,5,4,0,2,2,1896
9007,4,4,0,3,2,1896
9008,5,4,0,3,1,1897
9009,5,4,0,2,2,1897
9010,5,4,0,2,2,1897
9011,4,5,0,3,1,1898
9012,5,4,0,3,1,1898
9013,4,5,0,3,1,1898
9014,5,5,0,3,1,1898
9015,5,5,0,2,2,1898
9016,5,5,0,2,1,1899
9017,5,5,0,2,1,1899
9018,5,5,0,3,0,1900
9019,5,4,0,3,0,1900
9020,4,5,0,3,0,1900
9021,5,4,1,3,0,1901
9022,5,4,1,3,0,1901
9023,5,4,0,4,0,1901
9024,4,4,1,4,0,1901
9025,5,4,1,3,0,1901
9026,5,4,1,3,0,1901
9027,5,4,0,4,0,1901
9028,4,5,0,4,0,1902
9029,5,4,1,4,0,1902
9030,5,4,1,4,0,1902
9031,5,3,2,3,0,1902
9032,5,3,2,3,0,1902
9033,5,3,2,3,0,1903
9034,5,2,3,2,0,1903
9035,5,2,2,3,0,1903
9036,4,3,2,2,1,1903
9037,5,3,1,3,0,1904
9038,5,3,1,3,0,1904
9039,4,4,1,3,0,1904
9040,5,4,0,3,0,1905
9041,5,4,0,3,0,1905
9042,5,4,0,3,0,1906
9043,5,3,0,4,0,1906
9044,5,3,0,4,0,1906
9045,4,4,0,5,0,1906
9046,5,3,0,5,0,1906
9047,4,4,0,4,0,1906
9048,5,4,0,4,0,1906
9049,5,3,1,4,0,1906
9050,5,3,1,4,0,1906
9051,4,4,1,4,0,1906
9052,5,3,1,5,0,1906
9053,4,4,1,4,1,1906
9054,5,3,1,5,1,1906
9055,5,3,1,5,1,1906
9056,5,3,1,5,0,1907
9057,4,4,1,4,1,1907
9058,5,4,1,4,0,1908
9059,5,4,1,4,0,1908
9060,5,3,2,4,0,1908
9061,5,3,1,5,0,1909
9062,5,3,1,5,0,1909
9063,5,3,1,5,0,1909
9064,5,3,1,5,0,1909
9065,4,4,0,5,0,1909
9066,5,3,1,5,0,1909
9067,5,3,1,5,0,1909
9068,5,3,1,5,0,1910
9069,5,3,1,5,0,1910
9070,4,3,2,5,0,1910
9071,5,3,2,5,0,1910
9072,5,3,1,5,0,1910
9073,4,3,2,5,0,1910
9074,5,3,2,5,0,1910
9075,5,3,2,5,0,1911
9076,5,2,3,5,0,1911
9077,5,2,3,5,0,1911
9078,4,3,3,5,0,1911
9079,5,3,3,5,0,1911
9080,5,3,2,5,0,1911
9081,5,2,3,5,0,1911
9082,5,2,3,4,1,1911
9083,5,2,3,4,1,1911
9084,5,2,3,4,1,1911
9085,4,3,3,4,0,1912
9086,5,3,3,4,0,1912
9087,5,3,3,4,0,1913
9088,4,3,3,4,0,1913
9089,5,3,3,4,0,1913
9090,5,3,2,5,0,1913
9091,5,3,2,4,1,1913
9092,4,4,2,4,1,1913
9093,5,4,2,4,0,1914
9094,5,4,2,4,0,1914
9095,5,4,1,5,0,1914
9096,4,5,1,5,0,1914
9097,5,5,1,5,0,1914
9098,5,5,0,5,1,1914
9099,5,5,0,5,1,1914
9100,5,5,0,5,0,1915
9101,5,5,0,5,0,1915
9102,5,5,0,5,0,1916
9103,4,5,0,5,0,1916
9104,5,5,0,5,0,1916
9105,5,5,0,5,0,1917
9106,5,4,0,5,0,1917
9107,5,4,0,5,0,1917
9108,5,3,1,5,0,1917
9109,5,3,1,5,0,1917
9110,4,4,1,5,0,1918
9111,5,3,2,5,0,1918
9112,4,4,2,5,0,1918
9113,5,4,2,5,0,1918
9114,5,4,2,5,0,1918
9115,5,3,2,5,0,1918
9116,4,4,2,5,0,1918
9117,5,4,2,5,0,1919
9118,5,3,2,5,0,1919
9119,5,3,2,5,0,1919
9120,4,4,2,5,0,1919
9121,5,3,3,5,0,1919
9122,5,3,2,5,1,1919
9123,4,4,2,5,0,1920
9124,5,4,2,5,0,1920
9125,5,3,2,5,1,1920
9126,4,4,2,5,1,1920
9127,5,4,2,5,0,1921
9128,5,4,1,5,1,1921
9129,4,5,1,5,1,1921
9130,5,5,1,5,1,1921
9131,5,4,2,5,1,1921
9132,5,4,2,5,1,1921
9133,5,4,2,5,1,1921
9134,5,3,3,5,1,1921
9135,5,3,2,5,2,1921
9136,5,3,2,5,2,1921
9137,5,3,2,5,1,1922
9138,5,3,2,5,1,1922
9139,4,4,2,4,2,1922
9140,5,4,2,4,2,1922
9141,5,4,2,4,2,1922
9142,5,3,2,4,3,1922
9143,5,3,2,4,2,1923
9144,5,3,2,4,2,1923
9145,5,3,2,3,3,1923
9146,4,3,3,3,3,1923
9147,5,3,3,3,3,1923
9148,4,4,3,2,4,1923
9149,5,3,4,2,3,1924
9150,5,3,4,2,3,1924
9151,4,3,4,3,3,1924
9152,5,3,4,3,2,1925
9153,4,4,4,3,2,1925
9154,5,3,4,4,2,1925
9155,5,3,4,4,2,1925
9156,4,4,4,4,1,1926
9157,5,4,3,5,1,1926
9158,5,4,3,4,2,1926
9159,5,3,3,5,2,1926
9160,5,3,3,5,2,1926
9161,4,4,3,5,2,1926
9162,5,3,4,5,2,1926
9163,5,3,4,5,1,1927
9164,5,3,4,5,1,1927
9165,5,3,3,5,1,1928
9166,5,3,3,5,1,1928
9167,4,3,4,5,0,1929
9168,5,3,3,5,1,1929
9169,5,3,3,5,1,1929
9170,4,4,3,5,1,1929
9171,5,3,4,5,0,1930
9172,5,3,3,5,1,1930
9173,5,3,3,5,1,1930
9174,5,2,4,5,1,1930
9175,5,2,4,5,1,1930
9176,5,2,4,5,0,1931
9177,5,2,4,4,1,1931
9178,5,2,3,5,1,1931
9179,5,1,4,5,1,1931
9180,4,2,3,5,2,1931
9181,5,2,3,5,1,1932
9182,5,2,3,5,1,1932
9183,5,2,3,4,1,1933
9184,5,2,2,5,1,1933
9185,5,2,2,5,1,1933
9186,5,1,3,5,0,1934
9187,5,1,3,5,0,1934
9188,4,2,3,5,0,1934
9189,5,2,3,5,0,1934
9190,5,1,4,5,0,1935
9191,4,2,4,5,0,1935
9192,5,2,4,5,0,1935
9193,5,2,3,5,0,1935
9194,4,3,3,5,0,1935
9195,5,2,4,5,0,1935
9196,4,3,4,4,0,1936
9197,5,3,3,5,0,1936
9198,5,2,4,5,0,1936
9199,5,2,4,5,0,1937
9200,4,3,3,5,0,1937
9201,5,2,4,5,0,1937
9202,5,2,4,5,0,1937
9203,4,3,4,5,0,1937
9204,5,2,5,5,0,1937
9205,5,2,5,5,0,1938
9206,5,2,5,5,0,1938
9207,4,3,5,5,0,1938
9208,5,3,5,5,0,1938
9209,5,2,5,5,0,1938
9210,5,2,5,5,0,1938
9211,5,2,5,5,0,1938
9212,5,2,5,5,0,1938
9213,5,2,5,5,0,1938
9214,5,1,5,5,1,1938
9215,5,1,5,5,1,1938
9216,5,1,5,5,1,1938
9217,5,1,5,5,1,1938
9218,4,2,5,5,0,1939
9219,5,1,5,5,1,1939
9220,5,1,5,5,1,1939
9221,5,1,5,5,1,1939
9222,5,1,5,5,0,1940
9223,5,1,5,5,0,1940
9224,5,1,5,5,0,1940
9225,4,2,5,5,0,1940
9226,5,2,5,5,0,1941
9227,5,2,5,5,0,1941
9228,5,2,5,5,0,1941
9229,4,3,5,5,0,1941
9230,5,3,5,5,0,1941
9231,4,4,5,5,0,1941
9232,5,4,5,5,0,1941
9233,5,4,5,5,0,1941
9234,5,3,5,5,0,1941
9235,5,3,5,5,0,1941
9236,4,4,5,5,0,1941
9237,5,4,5,5,0,1941
9238,5,3,5,5,0,1942
9239,5,3,5,5,0,1942
9240,5,3,5,4,1,1942
9241,5,3,4,5,0,1943
9242,5,3,4,5,0,1943
9243,5,3,4,5,0,1943
9244,5,2,5,5,0,1943
9245,5,2,4,5,1,1943
9246,4,3,4,5,1,1943
9247,5,3,4,4,1,1944
9248,5,3,3,5,1,1944
9249,4,4,3,5,0,1945
9250,5,4,3,5,0,1945
9251,5,3,4,5,0,1945
9252,5,3,4,5,0,1945
9253,5,3,3,5,0,1946
9254,5,3,3,5,0,1946
9255,5,3,3,5,0,1946
9256,4,3,4,5,0,1946
9257,5,3,3,5,0,1947
9258,5,3,3,5,0,1947
9259,5,3,3,5,0,1947
9260,4,4,3,5,0,1948
9261,5,4,3,5,0,1948
9262,5,3,4,5,0,1948
9263,5,3,4,5,0,1948
9264,5,3,4,5,0,1948
9265,5,3,3,5,0,1948
9266,5,2,4,5,0,1948
9267,4,3,4,4,1,1948
9268,5,3,4,4,0,1949
9269,5,3,3,5,0,1949
9270,4,3,4,4,1,1949
9271,5,3,4,4,1,1949
9272,5,3,4,3,1,1950
9273,5,3,3,4,1,1950
9274,4,3,4,4,1,1950
9275,5,3,4,4,1,1950
9276,5,3,4,3,2,1950
9277,4,3,5,3,2,1950
9278,5,3,5,3,2,1950
9279,5,3,5,2,3,1950
9280,5,3,5,2,3,1950
9281,5,2,5,3,3,1950
9282,5,2,5,2,3,1951
9283,4,3,5,2,3,1951
9284,5,3,4,3,2,1952
9285,5,2,5,2,3,1952
9286,4,3,4,3,3,1952
9287,5,3,4,3,3,1952
9288,5,3,4,3,2,1953
9289,5,2,4,3,3,1953
9290,5,2,4,3,3,1953
9291,5,2,4,3,2,1954
9292,5,2,4,3,2,1954
9293,5,1,5,2,3,1954
9294,4,2,4,3,3,1954
9295,5,2,4,3,3,1954
9296,5,1,5,3,3,1954
9297,4,2,4,3,4,1954
9298,5,2,4,3,4,1954
9299,4,2,5,3,3,1955
9300,5,2,5,2,4,1955
9301,4,3,4,3,4,1955
9302,5,3,4,3,4,1955
9303,5,3,4,2,5,1955
9304,5,3,4,2,4,1956
9305,4,3,4,3,4,1956
9306,5,3,4,3,4,1956
9307,5,3,4,3,3,1957
9308,5,3,4,3,3,1957
9309,4,4,3,3,4,1957
9310,5,3,4,3,4,1957
9311,5,3,4,2,5,1957
9312,4,4,4,2,4,1958
9313,5,4,3,3,4,1958
9314,5,3,4,2,5,1958
9315,5,3,4,2,5,1958
9316,5,3,4,2,4,1959
9317,5,2,5,2,4,1959
9318,4,3,5,1,5,1959
9319,5,3,5,1,5,1959
9320,4,4,5,1,5,1959
9321,5,4,5,1,4,1960
9322,5,4,5,1,4,1960
9323,4,5,5,1,3,1961
9324,5,4,5,1,4,1961
9325,5,4,5,1,4,1961
9326,4,5,4,2,4,1961
9327,5,4,5,2,3,1962
9328,5,4,5,1,4,1962
9329,5,4,5,1,4,1962
9330,5,4,5,0,5,1962
9331,5,4,4,1,4,1963
9332,4,5,4,1,4,1963
9333,5,4,4,1,4,1964
9334,4,5,4,1,4,1964
9335,5,4,5,1,4,1964
9336,5,4,5,0,5,1964
9337,5,4,4,1,4,1965
9338,4,5,4,1,4,1965
9339,5,4,4,2,4,1965
9340,5,4,4,1,5,1965
9341,5,4,4,1,5,1965
9342,4,5,3,2,5,1965
9343,5,5,3,2,5,1965
9344,5,4,3,3,5,1965
9345,4,5,3,3,5,1965
9346,5,4,3,4,5,1965
9347,5,4,3,4,5,1965
9348,4,5,3,4,5,1965
9349,5,5,2,5,5,1965
9350,5,4,3,5,5,1965
9351,5,4,3,5,5,1965
9352,5,3,4,5,5,1965
9353,5,3,4,5,5,1965
