t,num_station,num_job,event_type
8451.87,0,1835,job finish
8451.87,0,1836,job start
8454.021,0,1836,job finish
8454.021,0,1837,job start
8454.306,1,1832,job finish
8454.306,1,1833,job start
8455.153,4,1825,job finish
8455.153,4,1826,job start
8456.225,3,1827,job finish
8456.225,3,1828,job start
8456.954,0,1837,job finish
8456.954,0,1838,job start
8457.215,4,1826,job finish
8457.215,4,1827,job start
8457.495,2,1828,job finish
8457.495,2,1829,job start
8458.875,1,1833,job finish
8458.875,1,1834,job start
8459.128,0,1838,job finish
8459.128,0,1839,job start
8459.208,3,1828,job finish
8459.208,3,1829,job start
8460.121,2,1829,job finish
8460.121,2,1830,job start
8461.585,1,1834,job finish
8461.585,1,1835,job start
8461.826,3,1829,job finish
8461.826,3,1830,job start
8461.872,0,1839,job finish
8461.872,0,1840,job start
8462.253,4,1827,job finish
8462.253,4,1828,job start
8463.325,2,1830,job finish
8463.325,2,1831,job start
8464.278,0,1840,job finish
8464.734,4,1828,job finish
8464.734,4,1829,job start
8467.253,2,1831,job finish
8467.253,2,1832,job start
8468.695,4,1829,job finish
8468.695,4,1830,job start
8469.231,3,1830,job finish
8469.231,3,1831,job start
8469.356,1,1835,job finish
8469.356,1,1836,job start
8469.356,0,1841,job start
8470.865,4,1830,job finish
8470.865,4,1831,job start
8471.784,2,1832,job finish
8471.784,2,1833,job start
8471.941,0,1841,job finish
8473.571,3,1831,job finish
8473.571,3,1832,job start
8473.931,2,1833,job finish
8473.931,2,1834,job start
8475.536,1,1836,job finish
8475.536,1,1837,job start
8475.536,0,1842,job start
8476.376,2,1834,job finish
8476.376,2,1835,job start
8479.326,3,1832,job finish
8479.326,3,1833,job start
8479.683,0,1842,job finish
8480.108,4,1831,job finish
8480.108,4,1832,job start
8480.97,2,1835,job finish
8480.97,2,1836,job start
8483.274,1,1837,job finish
8483.274,1,1838,job start
8483.274,0,1843,job start
8485.13,2,1836,job finish
8485.13,2,1837,job start
8485.914,3,1833,job finish
8485.914,3,1834,job start
8487.415,1,1838,job finish
8487.415,1,1839,job start
8487.813,4,1832,job finish
8487.813,4,1833,job start
8488.621,2,1837,job finish
8488.621,2,1838,job start
8488.942,3,1834,job finish
8488.942,3,1835,job start
8490.095,4,1833,job finish
8490.095,4,1834,job start
8491.568,0,1843,job finish
8491.568,0,1844,job start
8492.227,3,1835,job finish
8492.227,3,1836,job start
8492.35,2,1838,job finish
8492.35,2,1839,job start
8493.345,4,1834,job finish
8493.345,4,1835,job start
8493.921,1,1839,job finish
8493.921,1,1840,job start
8494.069,0,1844,job finish
8494.069,0,1845,job start
8494.671,2,1839,job finish
8494.671,2,1840,job start
8495.782,4,1835,job finish
8495.782,4,1836,job start
8497.238,3,1836,job finish
8497.238,3,1837,job start
8497.38,1,1840,job finish
8497.38,1,1841,job start
8497.895,0,1845,job finish
8497.895,0,1846,job start
8498.036,4,1836,job finish
8498.036,4,1837,job start
8499.769,2,1840,job finish
8499.769,2,1841,job start
8500.109,4,1837,job finish
8501.034,1,1841,job finish
8501.034,1,1842,job start
8501.676,0,1846,job finish
8501.676,0,1847,job start
8504.812,0,1847,job finish
8504.927,3,1837,job finish
8504.927,4,1838,job start
8504.927,3,1838,job start
8505.754,1,1842,job finish
8505.754,1,1843,job start
8505.754,0,1848,job start
8507.216,3,1838,job finish
8507.216,3,1839,job start
8507.574,2,1841,job finish
8507.574,2,1842,job start
8510.134,2,1842,job finish
8510.134,2,1843,job start
8511.424,0,1848,job finish
8512.019,4,1838,job finish
8512.019,4,1839,job start
8512.473,3,1839,job finish
8512.473,3,1840,job start
8513.625,1,1843,job finish
8513.625,1,1844,job start
8513.625,0,1849,job start
8514.06,4,1839,job finish
8514.06,4,1840,job start
8515.627,2,1843,job finish
8515.627,2,1844,job start
8517.136,0,1849,job finish
8517.287,4,1840,job finish
8518.385,3,1840,job finish
8518.385,4,1841,job start
8518.385,3,1841,job start
8520.077,2,1844,job finish
8520.784,1,1844,job finish
8520.784,2,1845,job start
8520.784,1,1845,job start
8520.784,0,1850,job start
8521.464,4,1841,job finish
8521.649,3,1841,job finish
8521.649,4,1842,job start
8521.649,3,1842,job start
8522.976,0,1850,job finish
8523.039,1,1845,job finish
8523.039,1,1846,job start
8523.039,0,1851,job start
8524.059,4,1842,job finish
8524.469,3,1842,job finish
8524.469,4,1843,job start
8524.469,3,1843,job start
8525.236,0,1851,job finish
8525.482,1,1846,job finish
8525.482,1,1847,job start
8525.482,0,1852,job start
8526.2,2,1845,job finish
8526.2,2,1846,job start
8528.516,3,1843,job finish
8528.516,3,1844,job start
8528.533,1,1847,job finish
8528.533,1,1848,job start
8528.637,2,1846,job finish
8528.637,2,1847,job start
8529.264,0,1852,job finish
8529.264,0,1853,job start
8530.146,4,1843,job finish
8530.146,4,1844,job start
8532.111,2,1847,job finish
8532.111,2,1848,job start
8532.784,3,1844,job finish
8532.784,3,1845,job start
8533.341,1,1848,job finish
8533.341,1,1849,job start
8533.555,0,1853,job finish
8533.555,0,1854,job start
8534.853,2,1848,job finish
8534.853,2,1849,job start
8535.573,3,1845,job finish
8535.573,3,1846,job start
8537.2,4,1844,job finish
8537.2,4,1845,job start
8539.232,3,1846,job finish
8539.232,3,1847,job start
8539.348,1,1849,job finish
8539.348,1,1850,job start
8539.51,2,1849,job finish
8539.51,2,1850,job start
8539.555,0,1854,job finish
8539.555,0,1855,job start
8541.676,2,1850,job finish
8542.181,1,1850,job finish
8542.181,2,1851,job start
8542.181,1,1851,job start
8542.734,4,1845,job finish
8542.734,4,1846,job start
8542.925,3,1847,job finish
8542.925,3,1848,job start
8543.359,0,1855,job finish
8543.359,0,1856,job start
8545.479,2,1851,job finish
8545.894,1,1851,job finish
8545.894,2,1852,job start
8545.894,1,1852,job start
8546.026,4,1846,job finish
8546.026,4,1847,job start
8548.201,0,1856,job finish
8548.201,0,1857,job start
8548.259,2,1852,job finish
8548.363,4,1847,job finish
8548.363,4,1848,job start
8549.117,3,1848,job finish
8549.117,3,1849,job start
8551.406,4,1848,job finish
8551.406,4,1849,job start
8551.637,0,1857,job finish
8553.363,3,1849,job finish
8553.363,3,1850,job start
8554.149,1,1852,job finish
8554.149,2,1853,job start
8554.149,1,1853,job start
8554.149,0,1858,job start
8554.312,4,1849,job finish
8554.312,4,1850,job start
8556.659,1,1853,job finish
8556.659,1,1854,job start
8557.472,4,1850,job finish
8557.915,2,1853,job finish
8557.915,2,1854,job start
8559.009,1,1854,job finish
8559.009,1,1855,job start
8560.992,3,1850,job finish
8560.992,4,1851,job start
8560.992,3,1851,job start
8561.882,1,1855,job finish
8561.882,1,1856,job start
8562.448,2,1854,job finish
8562.448,2,1855,job start
8562.892,0,1858,job finish
8562.892,0,1859,job start
8563.044,4,1851,job finish
8563.362,3,1851,job finish
8563.362,4,1852,job start
8563.362,3,1852,job start
8564.659,2,1855,job finish
8564.659,2,1856,job start
8565.549,0,1859,job finish
8565.549,0,1860,job start
8566.748,2,1856,job finish
8567.108,3,1852,job finish
8567.108,3,1853,job start
8568.585,0,1860,job finish
8568.585,0,1861,job start
8570.3,4,1852,job finish
8570.3,4,1853,job start
8570.805,1,1856,job finish
8570.805,2,1857,job start
8570.805,1,1857,job start
8572.094,3,1853,job finish
8572.094,3,1854,job start
8572.411,4,1853,job finish
8572.411,4,1854,job start
8574.526,3,1854,job finish
8574.526,3,1855,job start
8574.764,4,1854,job finish
8574.764,4,1855,job start
8577.362,4,1855,job finish
8578.099,0,1861,job finish
8578.099,0,1862,job start
8579.258,3,1855,job finish
8579.258,4,1856,job start
8579.258,3,1856,job start
8579.267,1,1857,job finish
8579.267,1,1858,job start
8580.104,0,1862,job finish
8580.104,0,1863,job start
8581.266,4,1856,job finish
8581.708,2,1857,job finish
8581.708,2,1858,job start
8583.154,1,1858,job finish
8583.154,1,1859,job start
8583.265,0,1863,job finish
8583.265,0,1864,job start
8583.564,3,1856,job finish
8583.564,4,1857,job start
8583.564,3,1857,job start
8584.621,2,1858,job finish
8584.621,2,1859,job start
8586.107,0,1864,job finish
8587.442,2,1859,job finish
8588.282,1,1859,job finish
8588.282,2,1860,job start
8588.282,1,1860,job start
8588.282,0,1865,job start
8591.343,2,1860,job finish
8592.036,3,1857,job finish
8592.036,3,1858,job start
8592.662,4,1857,job finish
8592.662,4,1858,job start
8594.326,1,1860,job finish
8594.326,2,1861,job start
8594.326,1,1861,job start
8595.245,3,1858,job finish
8595.245,3,1859,job start
8596.561,2,1861,job finish
8597.147,4,1858,job finish
8597.147,4,1859,job start
8597.563,1,1861,job finish
8597.563,2,1862,job start
8597.563,1,1862,job start
8598.014,3,1859,job finish
8598.014,3,1860,job start
8599.903,0,1865,job finish
8599.903,0,1866,job start
8600.55,4,1859,job finish
8600.55,4,1860,job start
8602.644,3,1860,job finish
8602.644,3,1861,job start
8603.78,0,1866,job finish
8603.78,0,1867,job start
8605.599,4,1860,job finish
8605.599,4,1861,job start
8605.791,2,1862,job finish
8606.631,1,1862,job finish
8606.631,2,1863,job start
8606.631,1,1863,job start
8607.73,0,1867,job finish
8607.73,0,1868,job start
8607.744,4,1861,job finish
8608.95,1,1863,job finish
8608.95,1,1864,job start
8610.191,0,1868,job finish
8610.191,0,1869,job start
8611.201,2,1863,job finish
8611.201,2,1864,job start
8611.273,3,1861,job finish
8611.273,4,1862,job start
8611.273,3,1862,job start
8611.861,1,1864,job finish
8611.861,1,1865,job start
8613.509,0,1869,job finish
8613.509,0,1870,job start
8614.45,4,1862,job finish
8614.857,1,1865,job finish
8614.857,1,1866,job start
8615.141,3,1862,job finish
8615.141,4,1863,job start
8615.141,3,1863,job start
8617.243,2,1864,job finish
8617.243,2,1865,job start
8618.044,1,1866,job finish
8618.044,1,1867,job start
8618.314,0,1870,job finish
8618.314,0,1871,job start
8618.505,4,1863,job finish
8619.434,3,1863,job finish
8619.434,4,1864,job start
8619.434,3,1864,job start
8621.745,2,1865,job finish
8621.745,2,1866,job start
8621.974,4,1864,job finish
8623.856,3,1864,job finish
8623.856,4,1865,job start
8623.856,3,1865,job start
8626.577,4,1865,job finish
8626.687,3,1865,job finish
8626.687,4,1866,job start
8626.687,3,1866,job start
8626.816,1,1867,job finish
8626.816,1,1868,job start
8627.857,2,1866,job finish
8627.857,2,1867,job start
8628.969,4,1866,job finish
8629.095,3,1866,job finish
8629.095,4,1867,job start
8629.095,3,1867,job start
8629.693,0,1871,job finish
8629.693,0,1872,job start
8630.008,1,1868,job finish
8630.008,1,1869,job start
8630.217,2,1867,job finish
8630.217,2,1868,job start
8631.873,3,1867,job finish
8631.873,3,1868,job start
8632.402,2,1868,job finish
8632.402,2,1869,job start
8634.047,4,1867,job finish
8634.047,4,1868,job start
8635.015,2,1869,job finish
8635.055,0,1872,job finish
8635.055,0,1873,job start
8635.836,3,1868,job finish
8635.836,3,1869,job start
8636.12,4,1868,job finish
8636.12,4,1869,job start
8638.792,1,1869,job finish
8638.792,2,1870,job start
8638.792,1,1870,job start
8639.246,0,1873,job finish
8639.246,0,1874,job start
8639.263,4,1869,job finish
8641.52,2,1870,job finish
8642.065,0,1874,job finish
8642.065,0,1875,job start
8643.806,1,1870,job finish
8643.806,2,1871,job start
8643.806,1,1871,job start
8645.925,0,1875,job finish
8645.925,0,1876,job start
8646.011,2,1871,job finish
8646.08,3,1869,job finish
8646.08,4,1870,job start
8646.08,3,1870,job start
8648.97,0,1876,job finish
8649.378,4,1870,job finish
8649.384,3,1870,job finish
8649.384,4,1871,job start
8649.384,3,1871,job start
8649.586,1,1871,job finish
8649.586,2,1872,job start
8649.586,1,1872,job start
8649.586,0,1877,job start
8651.916,3,1871,job finish
8651.916,3,1872,job start
8653.116,4,1871,job finish
8653.116,4,1872,job start
8654.72,2,1872,job finish
8655.097,1,1872,job finish
8655.097,2,1873,job start
8655.097,1,1873,job start
8655.202,4,1872,job finish
8656.47,0,1877,job finish
8656.47,0,1878,job start
8657.261,2,1873,job finish
8657.892,3,1872,job finish
8657.892,4,1873,job start
8657.892,3,1873,job start
8661.41,1,1873,job finish
8661.41,2,1874,job start
8661.41,1,1874,job start
8661.906,4,1873,job finish
8663.708,1,1874,job finish
8663.708,1,1875,job start
8663.932,2,1874,job finish
8663.932,2,1875,job start
8666.647,2,1875,job finish
8667.428,0,1878,job finish
8667.428,0,1879,job start
8667.762,1,1875,job finish
8667.762,2,1876,job start
8667.762,1,1876,job start
8669.576,3,1873,job finish
8669.576,4,1874,job start
8669.576,3,1874,job start
8670.552,0,1879,job finish
8670.552,0,1880,job start
8672.568,4,1874,job finish
8673.202,2,1876,job finish
8674.621,1,1876,job finish
8674.621,2,1877,job start
8674.621,1,1877,job start
8677.657,2,1877,job finish
8678.412,0,1880,job finish
8678.412,0,1881,job start
8678.554,3,1874,job finish
8678.554,4,1875,job start
8678.554,3,1875,job start
8679.781,1,1877,job finish
8679.781,2,1878,job start
8679.781,1,1878,job start
8680.931,4,1875,job finish
8681.16,0,1881,job finish
8681.16,0,1882,job start
8681.234,3,1875,job finish
8681.234,4,1876,job start
8681.234,3,1876,job start
8683.575,2,1878,job finish
8683.653,3,1876,job finish
8683.653,3,1877,job start
8683.703,1,1878,job finish
8683.703,2,1879,job start
8683.703,1,1879,job start
8683.912,4,1876,job finish
8683.912,4,1877,job start
8686.45,4,1877,job finish
8687.174,2,1879,job finish
8687.634,3,1877,job finish
8687.634,4,1878,job start
8687.634,3,1878,job start
8687.856,0,1882,job finish
8687.856,0,1883,job start
8690.113,1,1879,job finish
8690.113,2,1880,job start
8690.113,1,1880,job start
8691.25,3,1878,job finish
8691.25,3,1879,job start
8691.345,4,1878,job finish
8691.345,4,1879,job start
8692.406,0,1883,job finish
8692.406,0,1884,job start
8694.171,4,1879,job finish
8694.961,3,1879,job finish
8694.961,4,1880,job start
8694.961,3,1880,job start
8694.966,0,1884,job finish
8694.966,0,1885,job start
8695.997,2,1880,job finish
8697.396,0,1885,job finish
8698.619,3,1880,job finish
8698.619,3,1881,job start
8699.671,1,1880,job finish
8699.671,2,1881,job start
8699.671,1,1881,job start
8699.671,0,1886,job start
8699.75,4,1880,job finish
8699.75,4,1881,job start
8702.035,4,1881,job finish
8702.14,2,1881,job finish
8702.791,1,1881,job finish
8702.791,2,1882,job start
8702.791,1,1882,job start
8702.895,0,1886,job finish
8702.895,0,1887,job start
8705.966,2,1882,job finish
8707.982,0,1887,job finish
8709.791,1,1882,job finish
8709.791,2,1883,job start
8709.791,1,1883,job start
8709.791,0,1888,job start
8710.617,3,1881,job finish
8710.617,4,1882,job start
8710.617,3,1882,job start
8712.388,2,1883,job finish
8712.887,3,1882,job finish
8712.887,3,1883,job start
8714.245,0,1888,job finish
8716.032,1,1883,job finish
8716.032,2,1884,job start
8716.032,1,1884,job start
8716.032,0,1889,job start
8716.573,4,1882,job finish
8716.573,4,1883,job start
8718.916,0,1889,job finish
8719.306,1,1884,job finish
8719.306,1,1885,job start
8719.306,0,1890,job start
8720.255,2,1884,job finish
8720.255,2,1885,job start
8720.548,3,1883,job finish
8720.548,3,1884,job start
8721.417,4,1883,job finish
8721.417,4,1884,job start
8721.596,0,1890,job finish
8721.766,1,1885,job finish
8721.766,1,1886,job start
8721.766,0,1891,job start
8722.439,2,1885,job finish
8722.439,2,1886,job start
8724.526,1,1886,job finish
8724.526,1,1887,job start
8724.898,4,1884,job finish
8726.769,3,1884,job finish
8726.769,4,1885,job start
8726.769,3,1885,job start
8726.85,2,1886,job finish
8726.85,2,1887,job start
8727.092,1,1887,job finish
8727.092,1,1888,job start
8729.013,4,1885,job finish
8729.109,0,1891,job finish
8729.109,0,1892,job start
8729.623,2,1887,job finish
8729.623,2,1888,job start
8730.213,3,1885,job finish
8730.213,4,1886,job start
8730.213,3,1886,job start
8730.549,1,1888,job finish
8730.549,1,1889,job start
8731.812,0,1892,job finish
8731.812,0,1893,job start
8732.875,1,1889,job finish
8732.875,1,1890,job start
8733.312,3,1886,job finish
8733.312,3,1887,job start
8734.109,4,1886,job finish
8734.109,4,1887,job start
8734.438,0,1893,job finish
8734.438,0,1894,job start
8735.584,1,1890,job finish
8735.584,1,1891,job start
8735.89,3,1887,job finish
8735.89,3,1888,job start
8736.412,4,1887,job finish
8736.412,4,1888,job start
8736.514,2,1888,job finish
8736.514,2,1889,job start
8738.109,0,1894,job finish
8738.109,0,1895,job start
8738.456,4,1888,job finish
8739.178,1,1891,job finish
8739.178,1,1892,job start
8740.09,2,1889,job finish
8740.09,2,1890,job start
8740.736,3,1888,job finish
8740.736,4,1889,job start
8740.736,3,1889,job start
8742.783,4,1889,job finish
8743.723,2,1890,job finish
8743.723,2,1891,job start
8743.831,3,1889,job finish
8743.831,4,1890,job start
8743.831,3,1890,job start
8744.599,1,1892,job finish
8744.599,1,1893,job start
8745.886,4,1890,job finish
8747.837,0,1895,job finish
8747.837,0,1896,job start
8748.379,1,1893,job finish
8748.379,1,1894,job start
8748.818,2,1891,job finish
8748.818,2,1892,job start
8750.81,1,1894,job finish
8750.81,1,1895,job start
8751.154,3,1890,job finish
8751.154,4,1891,job start
8751.154,3,1891,job start
8751.449,0,1896,job finish
8751.449,0,1897,job start
8752.617,2,1892,job finish
8752.617,2,1893,job start
8753.852,3,1891,job finish
8753.852,3,1892,job start
8754.171,0,1897,job finish
8754.171,0,1898,job start
8756.128,2,1893,job finish
8756.128,2,1894,job start
8758.348,1,1895,job finish
8758.348,1,1896,job start
8758.572,2,1894,job finish
8758.572,2,1895,job start
8759.559,0,1898,job finish
8759.559,0,1899,job start
8760.96,2,1895,job finish
8760.96,2,1896,job start
8762.111,0,1899,job finish
8762.111,0,1900,job start
8762.31,4,1891,job finish
8762.31,4,1892,job start
8762.527,3,1892,job finish
8762.527,3,1893,job start
8763.056,2,1896,job finish
8764.699,4,1892,job finish
8764.699,4,1893,job start
8766.093,3,1893,job finish
8766.093,3,1894,job start
8766.582,0,1900,job finish
8766.582,0,1901,job start
8766.644,1,1896,job finish
8766.644,2,1897,job start
8766.644,1,1897,job start
