t,num_station,num_job,event_type
8714.838,0,1841,job finish
8714.838,0,1842,job start
8716.557,3,1831,job finish
8716.557,3,1832,job start
8716.557,2,1837,job start
8719.218,2,1837,job finish
8720.276,1,1838,job finish
8720.276,1,1839,job start
8720.85,0,1842,job finish
8720.85,0,1843,job start
8722.71,3,1832,job finish
8723.355,0,1843,job finish
8723.355,0,1844,job start
8723.731,1,1839,job finish
8723.731,1,1840,job start
8727.326,4,1827,job finish
8727.326,4,1828,job start
8727.326,3,1833,job start
8727.326,2,1838,job start
8727.339,0,1844,job finish
8727.339,0,1845,job start
8729.591,2,1838,job finish
8729.787,0,1845,job finish
8730.027,4,1828,job finish
8730.027,4,1829,job start
8731.37,1,1840,job finish
8731.37,1,1841,job start
8731.37,0,1846,job start
8731.454,3,1833,job finish
8731.454,3,1834,job start
8731.454,2,1839,job start
8732.754,4,1829,job finish
8732.754,4,1830,job start
8734.388,1,1841,job finish
8734.388,1,1842,job start
8735.666,4,1830,job finish
8735.666,4,1831,job start
8735.781,0,1846,job finish
8735.781,0,1847,job start
8735.916,3,1834,job finish
8735.916,3,1835,job start
8737.597,2,1839,job finish
8737.597,2,1840,job start
8738.389,4,1831,job finish
8738.389,4,1832,job start
8739.431,0,1847,job finish
8740.056,1,1842,job finish
8740.056,1,1843,job start
8740.056,0,1848,job start
8740.061,2,1840,job finish
8740.444,3,1835,job finish
8740.444,3,1836,job start
8740.444,2,1841,job start
8742.694,4,1832,job finish
8742.694,4,1833,job start
8743.063,0,1848,job finish
8745.322,1,1843,job finish
8745.322,1,1844,job start
8745.322,0,1849,job start
8745.48,3,1836,job finish
8745.48,3,1837,job start
8746.18,2,1841,job finish
8746.18,2,1842,job start
8748.139,3,1837,job finish
8748.139,3,1838,job start
8748.538,2,1842,job finish
8748.538,2,1843,job start
8749.687,0,1849,job finish
8751.851,3,1838,job finish
8752.015,1,1844,job finish
8752.015,1,1845,job start
8752.015,0,1850,job start
8755.246,1,1845,job finish
8755.246,1,1846,job start
8755.467,4,1833,job finish
8755.467,4,1834,job start
8755.467,3,1839,job start
8755.947,2,1843,job finish
8755.947,2,1844,job start
8756.231,0,1850,job finish
8756.231,0,1851,job start
8757.964,1,1846,job finish
8757.964,1,1847,job start
8758.289,3,1839,job finish
8758.544,2,1844,job finish
8758.931,0,1851,job finish
8758.931,0,1852,job start
8761.215,4,1834,job finish
8761.215,4,1835,job start
8761.215,3,1840,job start
8761.215,2,1845,job start
8763.272,2,1845,job finish
8763.413,4,1835,job finish
8763.413,4,1836,job start
8764.431,1,1847,job finish
8764.431,1,1848,job start
8765.104,3,1840,job finish
8765.104,3,1841,job start
8765.104,2,1846,job start
8765.85,0,1852,job finish
8765.85,0,1853,job start
8767.412,1,1848,job finish
8767.412,1,1849,job start
8767.902,4,1836,job finish
8767.902,4,1837,job start
8768.447,3,1841,job finish
8768.447,3,1842,job start
8770.529,0,1853,job finish
8770.529,0,1854,job start
8770.794,4,1837,job finish
8770.794,4,1838,job start
8771.463,2,1846,job finish
8771.463,2,1847,job start
8772.115,1,1849,job finish
8772.115,1,1850,job start
8772.677,3,1842,job finish
8772.677,3,1843,job start
8773.566,2,1847,job finish
8773.566,2,1848,job start
8774.025,4,1838,job finish
8774.025,4,1839,job start
8774.676,1,1850,job finish
8774.676,1,1851,job start
8775.359,0,1854,job finish
8775.359,0,1855,job start
8777.197,4,1839,job finish
8777.197,4,1840,job start
8777.331,2,1848,job finish
8777.527,0,1855,job finish
8777.527,0,1856,job start
8778.474,1,1851,job finish
8778.474,1,1852,job start
8779.115,3,1843,job finish
8779.115,3,1844,job start
8779.115,2,1849,job start
8780.831,1,1852,job finish
8780.831,1,1853,job start
8782.565,3,1844,job finish
8782.565,3,1845,job start
8782.57,0,1856,job finish
8782.57,0,1857,job start
8782.999,2,1849,job finish
8782.999,2,1850,job start
8783.983,1,1853,job finish
8783.983,1,1854,job start
8784.191,4,1840,job finish
8784.191,4,1841,job start
8784.933,3,1845,job finish
8784.933,3,1846,job start
8785.748,2,1850,job finish
8785.748,2,1851,job start
8786.639,0,1857,job finish
8786.639,0,1858,job start
8788.637,3,1846,job finish
8788.644,0,1858,job finish
8788.644,0,1859,job start
8789.781,1,1854,job finish
8789.781,1,1855,job start
8789.853,4,1841,job finish
8789.853,4,1842,job start
8789.853,3,1847,job start
8790.059,2,1851,job finish
8790.059,2,1852,job start
8791.268,0,1859,job finish
8791.268,0,1860,job start
8792.076,4,1842,job finish
8792.076,4,1843,job start
8792.445,2,1852,job finish
8793.493,0,1860,job finish
8793.556,1,1855,job finish
8793.556,1,1856,job start
8793.556,0,1861,job start
8794.436,4,1843,job finish
8794.436,4,1844,job start
8794.652,3,1847,job finish
8794.652,3,1848,job start
8794.652,2,1853,job start
8795.642,0,1861,job finish
8795.809,1,1856,job finish
8795.809,1,1857,job start
8795.809,0,1862,job start
8798.289,0,1862,job finish
8798.506,4,1844,job finish
8798.506,4,1845,job start
8798.858,1,1857,job finish
8798.858,1,1858,job start
8798.858,0,1863,job start
8802.906,2,1853,job finish
8803.63,4,1845,job finish
8803.63,4,1846,job start
8803.703,1,1858,job finish
8805.118,0,1863,job finish
8809.312,3,1848,job finish
8809.312,3,1849,job start
8809.312,2,1854,job start
8809.312,1,1859,job start
8809.312,0,1864,job start
8810.693,4,1846,job finish
8810.693,4,1847,job start
8812.84,0,1864,job finish
8812.908,2,1854,job finish
8813.163,3,1849,job finish
8813.163,3,1850,job start
8813.163,2,1855,job start
8813.819,4,1847,job finish
8813.819,4,1848,job start
8814.356,1,1859,job finish
8814.356,1,1860,job start
8814.356,0,1865,job start
8815.283,2,1855,job finish
8816.368,0,1865,job finish
8816.957,1,1860,job finish
8817.57,3,1850,job finish
8817.57,3,1851,job start
8817.57,2,1856,job start
8817.57,1,1861,job start
8817.57,0,1866,job start
8820.048,0,1866,job finish
8820.427,1,1861,job finish
8820.955,3,1851,job finish
8820.955,3,1852,job start
8821.05,4,1848,job finish
8821.05,4,1849,job start
8821.876,2,1856,job finish
8821.876,2,1857,job start
8821.876,1,1862,job start
8821.876,0,1867,job start
8824.072,2,1857,job finish
8824.563,1,1862,job finish
8824.674,0,1867,job finish
8824.997,3,1852,job finish
8824.997,3,1853,job start
8824.997,2,1858,job start
8824.997,1,1863,job start
8824.997,0,1868,job start
8826.451,4,1849,job finish
8826.451,4,1850,job start
8827.929,3,1853,job finish
8827.929,3,1854,job start
8828.362,2,1858,job finish
8828.362,2,1859,job start
8828.864,4,1850,job finish
8828.864,4,1851,job start
8829.299,0,1868,job finish
8830.807,3,1854,job finish
8830.807,3,1855,job start
8831.46,1,1863,job finish
8831.46,1,1864,job start
8831.46,0,1869,job start
8831.808,4,1851,job finish
8831.808,4,1852,job start
8833.477,3,1855,job finish
8833.477,3,1856,job start
8833.727,0,1869,job finish
8835.778,3,1856,job finish
8835.778,3,1857,job start
8836.047,2,1859,job finish
8836.047,2,1860,job start
8836.084,1,1864,job finish
8836.084,1,1865,job start
8836.084,0,1870,job start
8837.761,4,1852,job finish
8837.761,4,1853,job start
8838.562,2,1860,job finish
8838.562,2,1861,job start
8839.854,3,1857,job finish
8839.854,3,1858,job start
8840.072,4,1853,job finish
8840.072,4,1854,job start
8842.891,1,1865,job finish
8842.891,1,1866,job start
8843.622,3,1858,job finish
8843.622,3,1859,job start
8844.139,4,1854,job finish
8844.139,4,1855,job start
8844.529,0,1870,job finish
8844.529,0,1871,job start
8845.123,2,1861,job finish
8845.123,2,1862,job start
8848.714,3,1859,job finish
8848.714,3,1860,job start
8849.169,2,1862,job finish
8849.169,2,1863,job start
8849.846,4,1855,job finish
8849.846,4,1856,job start
8850.172,0,1871,job finish
8852.093,4,1856,job finish
8852.093,4,1857,job start
8854.018,2,1863,job finish
8854.018,2,1864,job start
8854.857,4,1857,job finish
8854.857,4,1858,job start
8855.086,1,1866,job finish
8855.086,1,1867,job start
8855.086,0,1872,job start
8856.4,2,1864,job finish
8856.4,2,1865,job start
8859.399,4,1858,job finish
8859.399,4,1859,job start
8859.532,0,1872,job finish
8859.967,2,1865,job finish
8860.29,1,1867,job finish
8860.29,1,1868,job start
8860.29,0,1873,job start
8862.896,1,1868,job finish
8862.896,1,1869,job start
8863.737,0,1873,job finish
8863.737,0,1874,job start
8863.832,4,1859,job finish
8863.832,4,1860,job start
8865.66,1,1869,job finish
8865.66,1,1870,job start
8866.599,4,1860,job finish
8867.706,0,1874,job finish
8867.706,0,1875,job start
8868.603,3,1860,job finish
8868.603,4,1861,job start
8868.603,3,1861,job start
8868.603,2,1866,job start
8870.166,0,1875,job finish
8870.839,1,1870,job finish
8870.839,1,1871,job start
8870.839,0,1876,job start
8871.742,3,1861,job finish
8871.742,3,1862,job start
8872.027,2,1866,job finish
8872.027,2,1867,job start
8872.032,4,1861,job finish
8872.032,4,1862,job start
8872.877,0,1876,job finish
8874.07,3,1862,job finish
8874.07,3,1863,job start
8874.206,2,1867,job finish
8874.206,2,1868,job start
8875.201,1,1871,job finish
8875.201,1,1872,job start
8875.201,0,1877,job start
8876.323,4,1862,job finish
8876.323,4,1863,job start
8877.577,3,1863,job finish
8877.577,3,1864,job start
8877.779,0,1877,job finish
8878.352,2,1868,job finish
8878.352,2,1869,job start
8878.891,4,1863,job finish
8878.891,4,1864,job start
8880.404,1,1872,job finish
8880.404,1,1873,job start
8880.404,0,1878,job start
8880.47,2,1869,job finish
8882.451,0,1878,job finish
8883.196,4,1864,job finish
8886.005,1,1873,job finish
8886.005,1,1874,job start
8886.005,0,1879,job start
8887.36,3,1864,job finish
8887.36,4,1865,job start
8887.36,3,1865,job start
8887.36,2,1870,job start
8888.745,0,1879,job finish
8889.764,3,1865,job finish
8889.764,3,1866,job start
8890.251,1,1874,job finish
8890.251,1,1875,job start
8890.251,0,1880,job start
8892.932,4,1865,job finish
8892.932,4,1866,job start
8893.783,1,1875,job finish
8893.93,2,1870,job finish
8893.93,2,1871,job start
8893.93,1,1876,job start
8895.373,0,1880,job finish
8895.373,0,1881,job start
8898.195,1,1876,job finish
8898.203,2,1871,job finish
8898.363,3,1866,job finish
8898.363,3,1867,job start
8898.363,2,1872,job start
8898.363,1,1877,job start
8902.485,4,1866,job finish
8902.485,4,1867,job start
8903.008,2,1872,job finish
8903.076,1,1877,job finish
8904.257,0,1881,job finish
8904.257,0,1882,job start
8905.739,3,1867,job finish
8905.739,3,1868,job start
8905.739,2,1873,job start
8905.739,1,1878,job start
8906.411,0,1882,job finish
8906.411,0,1883,job start
8907.444,4,1867,job finish
8907.444,4,1868,job start
8908.058,3,1868,job finish
8908.058,3,1869,job start
8908.187,2,1873,job finish
8908.187,2,1874,job start
8909.522,0,1883,job finish
8911.446,3,1869,job finish
8911.446,3,1870,job start
8911.986,4,1868,job finish
8911.986,4,1869,job start
8913.687,2,1874,job finish
8913.687,2,1875,job start
8915.034,4,1869,job finish
8915.034,4,1870,job start
8915.224,1,1878,job finish
8915.224,1,1879,job start
8915.224,0,1884,job start
8917.543,3,1870,job finish
8917.543,3,1871,job start
8918.0,2,1875,job finish
8918.0,2,1876,job start
8918.777,0,1884,job finish
8919.15,1,1879,job finish
8919.15,1,1880,job start
8919.15,0,1885,job start
8920.21,2,1876,job finish
8920.22,4,1870,job finish
8920.22,4,1871,job start
8922.061,3,1871,job finish
8922.061,3,1872,job start
8922.061,2,1877,job start
8923.889,1,1880,job finish
8923.889,1,1881,job start
8924.076,2,1877,job finish
8924.568,0,1885,job finish
8924.568,0,1886,job start
8924.76,4,1871,job finish
8924.76,4,1872,job start
8926.818,1,1881,job finish
8926.818,1,1882,job start
8927.72,3,1872,job finish
8927.72,3,1873,job start
8927.72,2,1878,job start
8928.575,4,1872,job finish
8928.575,4,1873,job start
8928.786,0,1886,job finish
8928.786,0,1887,job start
8929.962,1,1882,job finish
8929.962,1,1883,job start
8930.098,2,1878,job finish
8931.396,3,1873,job finish
8931.396,3,1874,job start
8931.396,2,1879,job start
8932.518,1,1883,job finish
8932.518,1,1884,job start
8933.094,4,1873,job finish
8933.094,4,1874,job start
8933.275,0,1887,job finish
8933.275,0,1888,job start
8934.305,2,1879,job finish
8935.156,3,1874,job finish
8935.156,3,1875,job start
8935.156,2,1880,job start
8936.659,4,1874,job finish
8936.659,4,1875,job start
8937.842,2,1880,job finish
8938.357,3,1875,job finish
8938.357,3,1876,job start
8938.357,2,1881,job start
8938.507,1,1884,job finish
8938.507,1,1885,job start
8938.829,4,1875,job finish
8938.829,4,1876,job start
8939.915,0,1888,job finish
8939.915,0,1889,job start
8941.582,2,1881,job finish
8942.825,4,1876,job finish
8943.035,3,1876,job finish
8943.035,4,1877,job start
8943.035,3,1877,job start
8943.035,2,1882,job start
8943.449,0,1889,job finish
8943.449,0,1890,job start
8946.173,4,1877,job finish
8946.579,2,1882,job finish
8946.683,3,1877,job finish
8946.683,4,1878,job start
8946.683,3,1878,job start
8946.683,2,1883,job start
8947.272,1,1885,job finish
8947.272,1,1886,job start
8949.731,1,1886,job finish
8949.731,1,1887,job start
8949.893,0,1890,job finish
8949.893,0,1891,job start
8950.114,2,1883,job finish
8950.512,3,1878,job finish
8950.512,3,1879,job start
8950.512,2,1884,job start
8951.188,4,1878,job finish
8951.188,4,1879,job start
8953.132,1,1887,job finish
8953.132,1,1888,job start
8953.612,4,1879,job finish
8956.239,1,1888,job finish
8956.239,1,1889,job start
8956.691,0,1891,job finish
8956.691,0,1892,job start
8957.202,2,1884,job finish
8958.96,1,1889,job finish
8960.205,3,1879,job finish
8960.205,4,1880,job start
8960.205,3,1880,job start
8960.205,2,1885,job start
8960.205,1,1890,job start
8961.472,0,1892,job finish
8961.472,0,1893,job start
8963.061,4,1880,job finish
8963.999,1,1890,job finish
8965.458,3,1880,job finish
8965.458,4,1881,job start
8965.458,3,1881,job start
8965.748,0,1893,job finish
8965.748,0,1894,job start
8967.956,2,1885,job finish
8967.956,2,1886,job start
8967.956,1,1891,job start
8969.165,4,1881,job finish
8970.364,3,1881,job finish
8970.364,4,1882,job start
8970.364,3,1882,job start
8971.228,0,1894,job finish
8971.228,0,1895,job start
8971.704,1,1891,job finish
8972.825,4,1882,job finish
8973.61,2,1886,job finish
8973.61,2,1887,job start
8973.61,1,1892,job start
8973.974,3,1882,job finish
8973.974,4,1883,job start
8973.974,3,1883,job start
8974.295,0,1895,job finish
8974.295,0,1896,job start
8975.866,2,1887,job finish
8975.866,2,1888,job start
8977.149,0,1896,job finish
8977.149,0,1897,job start
8977.945,4,1883,job finish
8978.139,2,1888,job finish
8979.219,0,1897,job finish
8980.372,1,1892,job finish
8980.372,1,1893,job start
8980.372,0,1898,job start
8980.763,3,1883,job finish
8980.763,4,1884,job start
8980.763,3,1884,job start
8980.763,2,1889,job start
8982.732,1,1893,job finish
8982.732,1,1894,job start
8983.446,2,1889,job finish
8984.113,4,1884,job finish
8984.227,3,1884,job finish
8984.227,4,1885,job start
8984.227,3,1885,job start
8984.227,2,1890,job start
8984.873,0,1898,job finish
8984.873,0,1899,job start
8986.283,2,1890,job finish
8987.408,4,1885,job finish
8988.514,3,1885,job finish
8988.514,4,1886,job start
8988.514,3,1886,job start
8988.514,2,1891,job start
8989.283,1,1894,job finish
8989.283,1,1895,job start
8990.252,0,1899,job finish
8990.252,0,1900,job start
8992.551,1,1895,job finish
8992.551,1,1896,job start
8993.227,0,1900,job finish
8993.227,0,1901,job start
8993.549,2,1891,job finish
8993.602,4,1886,job finish
8994.914,1,1896,job finish
8995.469,3,1886,job finish
8995.469,4,1887,job start
8995.469,3,1887,job start
8995.469,2,1892,job start
8995.469,1,1897,job start
8996.427,0,1901,job finish
8996.427,0,1902,job start
8997.943,4,1887,job finish
8999.205,0,1902,job finish
8999.454,2,1892,job finish
9000.449,3,1887,job finish
9000.449,4,1888,job start
9000.449,3,1888,job start
9000.449,2,1893,job start
9003.551,2,1893,job finish
9004.051,3,1888,job finish
9004.051,3,1889,job start
9004.051,2,1894,job start
9005.264,4,1888,job finish
9005.264,4,1889,job start
9007.837,2,1894,job finish
9008.122,1,1897,job finish
9008.122,1,1898,job start
9008.122,0,1903,job start
9008.494,4,1889,job finish
9009.434,3,1889,job finish
9009.434,4,1890,job start
9009.434,3,1890,job start
9009.434,2,1895,job start
9011.565,0,1903,job finish
9012.465,1,1898,job finish
9012.465,1,1899,job start
9012.465,0,1904,job start
9013.931,4,1890,job finish
9014.01,2,1895,job finish
9015.662,0,1904,job finish
9016.311,1,1899,job finish
9016.311,1,1900,job start
9016.311,0,1905,job start
9019.03,0,1905,job finish
9019.061,3,1890,job finish
9019.061,4,1891,job start
9019.061,3,1891,job start
9019.061,2,1896,job start
9021.334,2,1896,job finish
9022.296,3,1891,job finish
9022.296,3,1892,job start
9022.296,2,1897,job start
9022.326,4,1891,job finish
9022.326,4,1892,job start
9022.849,1,1900,job finish
9022.849,1,1901,job start
9022.849,0,1906,job start
9024.985,2,1897,job finish
9025.893,4,1892,job finish
9026.329,1,1901,job finish
9026.329,1,1902,job start
9027.875,0,1906,job finish
9027.875,0,1907,job start
9030.32,0,1907,job finish
9032.091,1,1902,job finish
9034.247,3,1892,job finish
9034.247,4,1893,job start
9034.247,3,1893,job start
9034.247,2,1898,job start
9034.247,1,1903,job start
9034.247,0,1908,job start
9037.186,2,1898,job finish
9037.681,4,1893,job finish
9039.612,0,1908,job finish
9040.083,3,1893,job finish
9040.083,4,1894,job start
9040.083,3,1894,job start
9040.083,2,1899,job start
9040.09,1,1903,job finish
9040.09,1,1904,job start
9040.09,0,1909,job start
9042.417,0,1909,job finish
9042.505,2,1899,job finish
9042.678,3,1894,job finish
9042.678,3,1895,job start
9042.678,2,1900,job start
9043.302,4,1894,job finish
9043.302,4,1895,job start
9044.992,2,1900,job finish
9047.433,4,1895,job finish
9048.271,3,1895,job finish
9048.271,4,1896,job start
9048.271,3,1896,job start
9048.271,2,1901,job start
9050.736,4,1896,job finish
9051.639,1,1904,job finish
9051.639,1,1905,job start
9051.639,0,1910,job start
9053.503,3,1896,job finish
