t,num_station,num_job,event_type
9020.238,3,1883,job start
9021.287,2,1885,job finish
9022.193,4,1881,job finish
9022.193,4,1882,job start
9023.642,0,1890,job finish
9025.48,3,1883,job finish
9025.48,3,1884,job start
9028.066,3,1884,job finish
9028.066,3,1885,job start
9028.168,4,1882,job finish
9028.168,4,1883,job start
9029.035,1,1885,job finish
9029.035,2,1886,job start
9029.035,1,1886,job start
9029.035,0,1891,job start
9030.248,4,1883,job finish
9030.248,4,1884,job start
9031.645,0,1891,job finish
9032.067,3,1885,job finish
9032.067,3,1886,job start
9032.627,1,1886,job finish
9032.627,1,1887,job start
9032.627,0,1892,job start
9033.383,2,1886,job finish
9033.383,2,1887,job start
9033.788,4,1884,job finish
9033.788,4,1885,job start
9035.394,1,1887,job finish
9035.394,1,1888,job start
9035.809,4,1885,job finish
9035.809,4,1886,job start
9036.254,2,1887,job finish
9036.254,2,1888,job start
9036.693,0,1892,job finish
9036.693,0,1893,job start
9038.006,1,1888,job finish
9038.006,1,1889,job start
9038.095,4,1886,job finish
9038.682,3,1886,job finish
9038.682,4,1887,job start
9038.682,3,1887,job start
9041.044,4,1887,job finish
9041.191,1,1889,job finish
9041.191,1,1890,job start
9041.722,3,1887,job finish
9041.722,4,1888,job start
9041.722,3,1888,job start
9042.355,0,1893,job finish
9042.355,0,1894,job start
9043.85,1,1890,job finish
9043.85,1,1891,job start
9044.611,4,1888,job finish
9046.293,2,1888,job finish
9046.293,2,1889,job start
9047.185,3,1888,job finish
9047.185,4,1889,job start
9047.185,3,1889,job start
9047.584,0,1894,job finish
9047.584,0,1895,job start
9050.783,2,1889,job finish
9050.783,2,1890,job start
9051.233,3,1889,job finish
9051.233,3,1890,job start
9051.99,4,1889,job finish
9051.99,4,1890,job start
9052.925,1,1891,job finish
9052.925,1,1892,job start
9055.042,4,1890,job finish
9055.857,3,1890,job finish
9055.857,4,1891,job start
9056.244,0,1895,job finish
9056.244,0,1896,job start
9058.282,2,1890,job finish
9058.282,3,1891,job start
9058.282,2,1891,job start
9060.474,2,1891,job finish
9060.474,2,1892,job start
9060.822,0,1896,job finish
9060.822,0,1897,job start
9061.072,1,1892,job finish
9061.072,1,1893,job start
9062.024,3,1891,job finish
9062.024,3,1892,job start
9063.022,2,1892,job finish
9063.022,2,1893,job start
9063.367,0,1897,job finish
9063.367,0,1898,job start
9064.012,4,1891,job finish
9064.012,4,1892,job start
9065.061,3,1892,job finish
9065.061,3,1893,job start
9065.787,0,1898,job finish
9067.991,3,1893,job finish
9068.092,2,1893,job finish
9068.092,3,1894,job start
9068.194,1,1893,job finish
9068.194,2,1894,job start
9068.194,1,1894,job start
9068.194,0,1899,job start
9070.303,2,1894,job finish
9070.607,3,1894,job finish
9070.607,3,1895,job start
9070.682,4,1892,job finish
9070.682,4,1893,job start
9070.704,1,1894,job finish
9070.704,2,1895,job start
9070.704,1,1895,job start
9073.674,2,1895,job finish
9073.681,3,1895,job finish
9073.681,3,1896,job start
9074.428,0,1899,job finish
9074.428,0,1900,job start
9074.729,4,1893,job finish
9074.729,4,1894,job start
9076.645,3,1896,job finish
9077.636,0,1900,job finish
9077.672,4,1894,job finish
9077.672,4,1895,job start
9078.142,1,1895,job finish
9078.142,2,1896,job start
9078.142,1,1896,job start
9078.142,0,1901,job start
9080.017,4,1895,job finish
9080.017,4,1896,job start
9080.544,2,1896,job finish
9080.544,3,1897,job start
9080.842,0,1901,job finish
9082.065,4,1896,job finish
9082.065,4,1897,job start
9082.537,1,1896,job finish
9082.537,2,1897,job start
9082.537,1,1897,job start
9082.537,0,1902,job start
9083.489,3,1897,job finish
9085.384,2,1897,job finish
9085.384,3,1898,job start
9086.109,4,1897,job finish
9086.109,4,1898,job start
9087.093,0,1902,job finish
9088.429,4,1898,job finish
9088.484,1,1897,job finish
9088.484,2,1898,job start
9088.484,1,1898,job start
9088.484,0,1903,job start
9089.656,3,1898,job finish
9089.656,4,1899,job start
9090.541,0,1903,job finish
9091.004,2,1898,job finish
9091.004,3,1899,job start
9092.588,1,1898,job finish
9092.588,2,1899,job start
9092.588,1,1899,job start
9092.588,0,1904,job start
9094.32,4,1899,job finish
9094.587,3,1899,job finish
9094.587,4,1900,job start
9094.78,2,1899,job finish
9094.78,3,1900,job start
9094.978,0,1904,job finish
9096.985,4,1900,job finish
9097.509,1,1899,job finish
9097.509,2,1900,job start
9097.509,1,1900,job start
9097.509,0,1905,job start
9100.183,3,1900,job finish
9100.183,4,1901,job start
9100.544,0,1905,job finish
9101.55,2,1900,job finish
9101.55,3,1901,job start
9103.877,4,1901,job finish
9107.882,1,1900,job finish
9107.882,2,1901,job start
9107.882,1,1901,job start
9107.882,0,1906,job start
9111.775,3,1901,job finish
9111.775,4,1902,job start
9111.913,1,1901,job finish
9111.913,1,1902,job start
9112.049,0,1906,job finish
9112.049,0,1907,job start
9112.814,2,1901,job finish
9112.814,3,1902,job start
9112.814,2,1902,job start
9115.195,3,1902,job finish
9115.427,2,1902,job finish
9115.427,3,1903,job start
9115.532,4,1902,job finish
9115.532,4,1903,job start
9115.853,0,1907,job finish
9116.818,1,1902,job finish
9116.818,2,1903,job start
9116.818,1,1903,job start
9116.818,0,1908,job start
9119.103,0,1908,job finish
9120.467,2,1903,job finish
9123.522,4,1903,job finish
9124.065,3,1903,job finish
9124.065,4,1904,job start
9124.065,3,1904,job start
9124.571,1,1903,job finish
9124.571,2,1904,job start
9124.571,1,1904,job start
9124.571,0,1909,job start
9126.363,4,1904,job finish
9127.113,0,1909,job finish
9128.169,1,1904,job finish
9128.169,1,1905,job start
9128.169,0,1910,job start
9130.849,1,1905,job finish
9130.849,1,1906,job start
9130.875,0,1910,job finish
9130.875,0,1911,job start
9131.54,2,1904,job finish
9131.54,2,1905,job start
9133.639,3,1904,job finish
9133.639,4,1905,job start
9133.639,3,1905,job start
9134.034,1,1906,job finish
9134.034,1,1907,job start
9136.271,2,1905,job finish
9136.271,2,1906,job start
9136.329,3,1905,job finish
9136.329,3,1906,job start
9137.256,0,1911,job finish
9137.256,0,1912,job start
9137.941,4,1905,job finish
9137.941,4,1906,job start
9139.608,3,1906,job finish
9139.913,2,1906,job finish
9139.913,3,1907,job start
9139.913,2,1907,job start
9140.142,1,1907,job finish
9140.142,1,1908,job start
9142.78,4,1906,job finish
9142.78,4,1907,job start
9143.038,2,1907,job finish
9143.038,2,1908,job start
9143.716,3,1907,job finish
9143.716,3,1908,job start
9144.57,0,1912,job finish
9144.57,0,1913,job start
9145.493,2,1908,job finish
9146.085,1,1908,job finish
9146.085,2,1909,job start
9146.085,1,1909,job start
9148.23,2,1909,job finish
9148.32,3,1908,job finish
9148.32,3,1909,job start
9148.363,4,1907,job finish
9148.363,4,1908,job start
9149.686,0,1913,job finish
9149.686,0,1914,job start
9150.439,1,1909,job finish
9150.439,2,1910,job start
9150.439,1,1910,job start
9151.332,3,1909,job finish
9151.332,3,1910,job start
9152.083,4,1908,job finish
9152.083,4,1909,job start
9152.756,2,1910,job finish
9152.976,1,1910,job finish
9152.976,2,1911,job start
9152.976,1,1911,job start
9156.108,0,1914,job finish
9156.108,0,1915,job start
9156.222,2,1911,job finish
9156.998,3,1910,job finish
9156.998,3,1911,job start
9158.721,4,1909,job finish
9158.721,4,1910,job start
9159.428,3,1911,job finish
9159.428,3,1912,job start
9159.831,0,1915,job finish
9159.831,0,1916,job start
9160.613,1,1911,job finish
9160.613,2,1912,job start
9160.613,1,1912,job start
9162.1,4,1910,job finish
9162.1,4,1911,job start
9163.281,1,1912,job finish
9163.281,1,1913,job start
9164.17,3,1912,job finish
9164.684,0,1916,job finish
9164.684,0,1917,job start
9165.09,2,1912,job finish
9165.09,3,1913,job start
9165.09,2,1913,job start
9166.915,0,1917,job finish
9166.915,0,1918,job start
9167.701,4,1911,job finish
9167.701,4,1912,job start
9168.396,2,1913,job finish
9168.459,1,1913,job finish
9168.459,2,1914,job start
9168.459,1,1914,job start
9168.78,3,1913,job finish
9168.78,3,1914,job start
9171.492,1,1914,job finish
9171.492,1,1915,job start
9172.066,3,1914,job finish
9174.233,0,1918,job finish
9174.233,0,1919,job start
9174.44,4,1912,job finish
9174.44,4,1913,job start
9174.759,1,1915,job finish
9174.759,1,1916,job start
9176.674,2,1914,job finish
9176.674,3,1915,job start
9176.674,2,1915,job start
9177.211,0,1919,job finish
9177.211,0,1920,job start
9177.736,1,1916,job finish
9177.736,1,1917,job start
9179.55,0,1920,job finish
9179.55,0,1921,job start
9179.559,2,1915,job finish
9179.559,2,1916,job start
9179.731,4,1913,job finish
9179.731,4,1914,job start
9181.873,2,1916,job finish
9181.873,2,1917,job start
9182.757,4,1914,job finish
9182.757,4,1915,job start
9183.042,0,1921,job finish
9183.042,0,1922,job start
9184.147,1,1917,job finish
9184.147,1,1918,job start
9184.619,3,1915,job finish
9184.619,3,1916,job start
9184.684,2,1917,job finish
9184.684,2,1918,job start
9185.371,0,1922,job finish
9185.371,0,1923,job start
9186.885,4,1915,job finish
9186.885,4,1916,job start
9187.547,2,1918,job finish
9187.846,3,1916,job finish
9187.846,3,1917,job start
9188.186,1,1918,job finish
9188.186,2,1919,job start
9188.186,1,1919,job start
9189.599,0,1923,job finish
9189.599,0,1924,job start
9190.046,4,1916,job finish
9190.046,4,1917,job start
9190.713,1,1919,job finish
9190.713,1,1920,job start
9191.571,3,1917,job finish
9191.571,3,1918,job start
9192.022,0,1924,job finish
9192.022,0,1925,job start
9193.753,1,1920,job finish
9193.753,1,1921,job start
9195.673,4,1917,job finish
9195.673,4,1918,job start
9196.082,0,1925,job finish
9196.082,0,1926,job start
9196.536,2,1919,job finish
9196.536,2,1920,job start
9197.982,3,1918,job finish
9197.982,3,1919,job start
9199.358,4,1918,job finish
9199.358,4,1919,job start
9200.992,2,1920,job finish
9200.992,2,1921,job start
9201.281,3,1919,job finish
9201.281,3,1920,job start
9201.901,1,1921,job finish
9201.901,1,1922,job start
9201.995,4,1919,job finish
9201.995,4,1920,job start
9203.184,0,1926,job finish
9203.184,0,1927,job start
9203.507,2,1921,job finish
9203.507,2,1922,job start
9203.995,4,1920,job finish
9205.127,3,1920,job finish
9205.127,4,1921,job start
9205.127,3,1921,job start
9205.386,0,1927,job finish
9206.879,1,1922,job finish
9206.879,1,1923,job start
9206.879,0,1928,job start
9207.295,4,1921,job finish
9207.955,2,1922,job finish
9207.955,2,1923,job start
9209.1,0,1928,job finish
9210.549,1,1923,job finish
9210.549,1,1924,job start
9210.549,0,1929,job start
9210.916,3,1921,job finish
9210.916,4,1922,job start
9210.916,3,1922,job start
9211.01,2,1923,job finish
9211.01,2,1924,job start
9213.553,3,1922,job finish
9213.553,3,1923,job start
9215.118,2,1924,job finish
9216.859,0,1929,job finish
9217.292,1,1924,job finish
9217.292,2,1925,job start
9217.292,1,1925,job start
9217.292,0,1930,job start
9217.742,4,1922,job finish
9217.742,4,1923,job start
9218.553,3,1923,job finish
9218.553,3,1924,job start
9219.574,2,1925,job finish
9220.154,1,1925,job finish
9220.154,2,1926,job start
9220.154,1,1926,job start
9221.172,4,1923,job finish
9221.172,4,1924,job start
9222.428,0,1930,job finish
9222.428,0,1931,job start
9222.93,1,1926,job finish
9222.93,1,1927,job start
9223.577,2,1926,job finish
9223.577,2,1927,job start
9223.935,4,1924,job finish
9226.082,0,1931,job finish
9226.082,0,1932,job start
9227.174,3,1924,job finish
9227.174,4,1925,job start
9227.174,3,1925,job start
9228.401,0,1932,job finish
9228.429,1,1927,job finish
9228.429,1,1928,job start
9228.429,0,1933,job start
9230.156,2,1927,job finish
9230.156,2,1928,job start
9230.981,3,1925,job finish
9230.981,3,1926,job start
9231.563,1,1928,job finish
9231.563,1,1929,job start
9231.62,0,1933,job finish
9231.62,0,1934,job start
9232.101,4,1925,job finish
9232.101,4,1926,job start
9233.809,0,1934,job finish
9233.92,1,1929,job finish
9233.92,1,1930,job start
9233.92,0,1935,job start
9234.097,3,1926,job finish
9234.097,3,1927,job start
9235.312,4,1926,job finish
9235.312,4,1927,job start
9235.701,2,1928,job finish
9235.701,2,1929,job start
9236.749,1,1930,job finish
9236.749,1,1931,job start
9237.03,0,1935,job finish
9237.03,0,1936,job start
9237.802,4,1927,job finish
9238.907,2,1929,job finish
9238.907,2,1930,job start
9239.795,3,1927,job finish
9239.795,4,1928,job start
9239.795,3,1928,job start
9240.209,1,1931,job finish
9240.209,1,1932,job start
9240.47,0,1936,job finish
9240.47,0,1937,job start
9242.28,2,1930,job finish
9242.28,2,1931,job start
9242.416,4,1928,job finish
9242.827,3,1928,job finish
9242.827,4,1929,job start
9242.827,3,1929,job start
9244.703,2,1931,job finish
9244.703,2,1932,job start
9244.904,1,1932,job finish
9244.904,1,1933,job start
9245.798,0,1937,job finish
9245.798,0,1938,job start
9245.942,3,1929,job finish
9245.942,3,1930,job start
9247.032,4,1929,job finish
9247.032,4,1930,job start
9248.139,0,1938,job finish
9248.242,1,1933,job finish
9248.242,1,1934,job start
9248.242,0,1939,job start
9248.576,2,1932,job finish
9248.576,2,1933,job start
9248.793,3,1930,job finish
9248.793,3,1931,job start
9251.054,4,1930,job finish
9251.054,4,1931,job start
9251.264,1,1934,job finish
9251.264,1,1935,job start
9252.264,2,1933,job finish
9252.264,2,1934,job start
9252.598,0,1939,job finish
9252.598,0,1940,job start
9255.146,3,1931,job finish
9255.146,3,1932,job start
9255.179,2,1934,job finish
9255.179,2,1935,job start
9256.773,4,1931,job finish
9256.773,4,1932,job start
9258.23,3,1932,job finish
9258.23,3,1933,job start
9258.723,0,1940,job finish
9258.883,4,1932,job finish
9258.883,4,1933,job start
9258.955,2,1935,job finish
9260.844,1,1935,job finish
9260.844,2,1936,job start
9260.844,1,1936,job start
9260.844,0,1941,job start
9264.224,0,1941,job finish
9265.054,3,1933,job finish
9265.054,3,1934,job start
9266.022,1,1936,job finish
9266.022,1,1937,job start
9266.022,0,1942,job start
9266.75,4,1933,job finish
9266.75,4,1934,job start
9269.738,1,1937,job finish
9269.738,1,1938,job start
9269.853,3,1934,job finish
9269.853,3,1935,job start
9269.967,4,1934,job finish
9269.967,4,1935,job start
9272.511,1,1938,job finish
9272.511,1,1939,job start
9274.104,0,1942,job finish
9274.104,0,1943,job start
9276.731,0,1943,job finish
9276.731,0,1944,job start
9277.282,1,1939,job finish
9277.282,1,1940,job start
9278.009,4,1935,job finish
9278.497,2,1936,job finish
9278.497,2,1937,job start
9279.067,0,1944,job finish
9279.067,0,1945,job start
9282.743,1,1940,job finish
9282.743,1,1941,job start
9282.883,0,1945,job finish
9282.883,0,1946,job start
9284.611,2,1937,job finish
9284.611,2,1938,job start
9285.789,3,1935,job finish
9285.789,4,1936,job start
9285.789,3,1936,job start
9287.719,0,1946,job finish
9288.262,4,1936,job finish
9288.772,3,1936,job finish
9288.772,4,1937,job start
9288.772,3,1937,job start
9289.248,2,1938,job finish
9289.248,2,1939,job start
9292.004,2,1939,job finish
9292.004,2,1940,job start
9292.667,4,1937,job finish
9293.381,1,1941,job finish
9293.381,1,1942,job start
9293.381,0,1947,job start
9294.402,2,1940,job finish
9294.402,2,1941,job start
9294.406,3,1937,job finish
9294.406,4,1938,job start
9294.406,3,1938,job start
9297.174,3,1938,job finish
9297.174,3,1939,job start
9297.522,2,1941,job finish
9297.522,2,1942,job start
9297.641,1,1942,job finish
9297.641,1,1943,job start
9298.107,0,1947,job finish
9298.107,0,1948,job start
9299.597,2,1942,job finish
9299.597,2,1943,job start
9299.836,3,1939,job finish
9299.836,3,1940,job start
9300.074,1,1943,job finish
9300.074,1,1944,job start
9300.345,0,1948,job finish
9300.345,0,1949,job start
9301.648,2,1943,job finish
9301.648,2,1944,job start
9302.401,4,1938,job finish
9302.401,4,1939,job start
9303.384,0,1949,job finish
9305.706,2,1944,job finish
9306.08,4,1939,job finish
9306.08,4,1940,job start
9308.464,3,1940,job finish
9308.464,3,1941,job start
9309.26,4,1940,job finish
9309.26,4,1941,job start
9309.619,1,1944,job finish
9309.619,2,1945,job start
9309.619,1,1945,job start
9309.619,0,1950,job start
9312.101,1,1945,job finish
9312.101,1,1946,job start
9312.162,4,1941,job finish
9312.609,2,1945,job finish
9312.609,2,1946,job start
9312.953,0,1950,job finish
9312.953,0,1951,job start
9314.227,3,1941,job finish
9314.227,4,1942,job start
9314.227,3,1942,job start
9314.639,1,1946,job finish
9314.639,1,1947,job start
9316.241,4,1942,job finish
9317.086,1,1947,job finish
9317.086,1,1948,job start
9317.592,3,1942,job finish
9317.592,4,1943,job start
9317.592,3,1943,job start
9318.307,0,1951,job finish
9318.307,0,1952,job start
9319.427,1,1948,job finish
9319.427,1,1949,job start
9320.541,0,1952,job finish
9320.541,0,1953,job start
9321.187,4,1943,job finish
9322.559,3,1943,job finish
9322.559,4,1944,job start
9322.559,3,1944,job start
9323.074,2,1946,job finish
9323.074,2,1947,job start
9325.266,3,1944,job finish
9325.266,3,1945,job start
9326.269,1,1949,job finish
9326.269,1,1950,job start
9327.116,4,1944,job finish
9327.116,4,1945,job start
9328.473,2,1947,job finish
9328.473,2,1948,job start
9329.682,4,1945,job finish
9331.297,2,1948,job finish
9331.297,2,1949,job start
9331.647,3,1945,job finish
9331.647,4,1946,job start
9331.647,3,1946,job start
9333.042,1,1950,job finish
9333.042,1,1951,job start
9333.328,0,1953,job finish
9333.328,0,1954,job start
9335.764,4,1946,job finish
9335.98,2,1949,job finish
9335.98,2,1950,job start
9337.166,3,1946,job finish
9337.166,4,1947,job start
9337.166,3,1947,job start
9337.631,1,1951,job finish
9337.631,1,1952,job start
9338.628,0,1954,job finish
9338.628,0,1955,job start
9338.839,2,1950,job finish
9338.839,2,1951,job start
9340.799,0,1955,job finish
9340.799,0,1956,job start
9340.827,3,1947,job finish
9340.827,3,1948,job start
9341.698,4,1947,job finish
9341.698,4,1948,job start
9341.992,1,1952,job finish
9341.992,1,1953,job start
9342.578,2,1951,job finish
9342.578,2,1952,job start
9344.356,0,1956,job finish
9344.356,0,1957,job start
