t,num_station,num_job,event_type
8123.018,0,1774,job finish
8123.018,0,1775,job start
8123.206,3,1768,job finish
8123.206,3,1769,job start
8125.076,0,1775,job finish
8125.076,0,1776,job start
8126.352,3,1769,job finish
8126.352,3,1770,job start
8126.668,4,1767,job finish
8126.668,4,1768,job start
8127.536,2,1772,job finish
8128.624,3,1770,job finish
8128.624,3,1771,job start
8129.131,4,1768,job finish
8129.131,4,1769,job start
8129.453,1,1772,job finish
8129.453,2,1773,job start
8129.453,1,1773,job start
8129.726,0,1776,job finish
8129.726,0,1777,job start
8132.046,3,1771,job finish
8132.046,3,1772,job start
8132.112,2,1773,job finish
8132.711,4,1769,job finish
8132.711,4,1770,job start
8133.857,1,1773,job finish
8133.857,2,1774,job start
8133.857,1,1774,job start
8134.569,0,1777,job finish
8134.569,0,1778,job start
8136.428,4,1770,job finish
8136.428,4,1771,job start
8136.943,2,1774,job finish
8137.142,1,1774,job finish
8137.142,2,1775,job start
8137.142,1,1775,job start
8137.579,3,1772,job finish
8137.579,3,1773,job start
8138.5,0,1778,job finish
8138.5,0,1779,job start
8139.709,2,1775,job finish
8139.823,4,1771,job finish
8139.823,4,1772,job start
8139.849,1,1775,job finish
8139.849,2,1776,job start
8139.849,1,1776,job start
8142.179,2,1776,job finish
8142.473,3,1773,job finish
8142.473,3,1774,job start
8142.571,4,1772,job finish
8142.571,4,1773,job start
8143.257,1,1776,job finish
8143.257,2,1777,job start
8143.257,1,1777,job start
8144.885,4,1773,job finish
8144.885,4,1774,job start
8145.947,0,1779,job finish
8145.947,0,1780,job start
8146.276,3,1774,job finish
8146.276,3,1775,job start
8146.577,1,1777,job finish
8146.577,1,1778,job start
8146.664,2,1777,job finish
8146.664,2,1778,job start
8149.025,4,1774,job finish
8149.025,4,1775,job start
8149.365,2,1778,job finish
8149.852,1,1778,job finish
8149.852,2,1779,job start
8149.852,1,1779,job start
8150.497,0,1780,job finish
8150.497,0,1781,job start
8152.108,2,1779,job finish
8153.404,0,1781,job finish
8153.404,0,1782,job start
8155.014,4,1775,job finish
8155.876,1,1779,job finish
8155.876,2,1780,job start
8155.876,1,1780,job start
8158.414,0,1782,job finish
8158.414,0,1783,job start
8159.088,2,1780,job finish
8159.868,3,1775,job finish
8159.868,4,1776,job start
8159.868,3,1776,job start
8161.083,0,1783,job finish
8161.083,0,1784,job start
8162.481,4,1776,job finish
8163.336,1,1780,job finish
8163.336,2,1781,job start
8163.336,1,1781,job start
8163.918,0,1784,job finish
8163.918,0,1785,job start
8165.46,3,1776,job finish
8165.46,4,1777,job start
8165.46,3,1777,job start
8165.927,1,1781,job finish
8165.927,1,1782,job start
8166.788,2,1781,job finish
8166.788,2,1782,job start
8167.776,3,1777,job finish
8167.776,3,1778,job start
8167.787,4,1777,job finish
8167.787,4,1778,job start
8169.39,0,1785,job finish
8169.39,0,1786,job start
8170.843,3,1778,job finish
8170.843,3,1779,job start
8172.268,0,1786,job finish
8172.268,0,1787,job start
8172.525,2,1782,job finish
8172.703,4,1778,job finish
8172.703,4,1779,job start
8175.303,3,1779,job finish
8175.303,3,1780,job start
8175.544,0,1787,job finish
8179.087,3,1780,job finish
8179.087,3,1781,job start
8179.442,1,1782,job finish
8179.442,2,1783,job start
8179.442,1,1783,job start
8179.442,0,1788,job start
8180.242,4,1779,job finish
8180.242,4,1780,job start
8182.346,4,1780,job finish
8182.346,4,1781,job start
8182.812,3,1781,job finish
8182.812,3,1782,job start
8183.15,1,1783,job finish
8183.15,1,1784,job start
8183.782,2,1783,job finish
8183.782,2,1784,job start
8185.245,4,1781,job finish
8185.245,4,1782,job start
8185.468,3,1782,job finish
8185.468,3,1783,job start
8185.776,0,1788,job finish
8185.776,0,1789,job start
8185.879,2,1784,job finish
8185.905,1,1784,job finish
8185.905,2,1785,job start
8185.905,1,1785,job start
8187.299,4,1782,job finish
8187.299,4,1783,job start
8188.754,2,1785,job finish
8188.897,3,1783,job finish
8188.897,3,1784,job start
8189.072,0,1789,job finish
8189.072,0,1790,job start
8190.718,4,1783,job finish
8190.718,4,1784,job start
8192.973,1,1785,job finish
8192.973,2,1786,job start
8192.973,1,1786,job start
8194.962,0,1790,job finish
8194.962,0,1791,job start
8195.464,1,1786,job finish
8195.464,1,1787,job start
8196.591,2,1786,job finish
8196.591,2,1787,job start
8197.2,4,1784,job finish
8198.351,1,1787,job finish
8198.351,1,1788,job start
8198.52,0,1791,job finish
8198.52,0,1792,job start
8199.283,2,1787,job finish
8199.283,2,1788,job start
8201.461,0,1792,job finish
8201.461,0,1793,job start
8201.924,3,1784,job finish
8201.924,4,1785,job start
8201.924,3,1785,job start
8202.936,2,1788,job finish
8203.061,1,1788,job finish
8203.061,2,1789,job start
8203.061,1,1789,job start
8207.314,0,1793,job finish
8207.314,0,1794,job start
8208.029,3,1785,job finish
8208.029,3,1786,job start
8208.269,2,1789,job finish
8208.969,4,1785,job finish
8208.969,4,1786,job start
8209.364,1,1789,job finish
8209.364,2,1790,job start
8209.364,1,1790,job start
8209.4,0,1794,job finish
8209.4,0,1795,job start
8210.313,3,1786,job finish
8210.313,3,1787,job start
8211.796,2,1790,job finish
8212.341,1,1790,job finish
8212.341,2,1791,job start
8212.341,1,1791,job start
8212.659,3,1787,job finish
8212.659,3,1788,job start
8215.379,3,1788,job finish
8215.379,3,1789,job start
8215.876,2,1791,job finish
8216.507,1,1791,job finish
8216.507,2,1792,job start
8216.507,1,1792,job start
8217.396,0,1795,job finish
8217.396,0,1796,job start
8217.76,3,1789,job finish
8217.76,3,1790,job start
8217.91,4,1786,job finish
8217.91,4,1787,job start
8220.437,2,1792,job finish
8220.595,3,1790,job finish
8220.595,3,1791,job start
8221.208,1,1792,job finish
8221.208,2,1793,job start
8221.208,1,1793,job start
8221.476,0,1796,job finish
8221.476,0,1797,job start
8222.664,4,1787,job finish
8222.664,4,1788,job start
8225.439,0,1797,job finish
8225.439,0,1798,job start
8225.625,2,1793,job finish
8225.874,4,1788,job finish
8225.874,4,1789,job start
8226.413,1,1793,job finish
8226.413,2,1794,job start
8226.413,1,1794,job start
8229.19,2,1794,job finish
8229.231,1,1794,job finish
8229.231,2,1795,job start
8229.231,1,1795,job start
8229.442,3,1791,job finish
8229.442,3,1792,job start
8230.864,4,1789,job finish
8230.864,4,1790,job start
8231.566,1,1795,job finish
8231.566,1,1796,job start
8232.359,2,1795,job finish
8232.359,2,1796,job start
8233.282,4,1790,job finish
8233.282,4,1791,job start
8234.302,3,1792,job finish
8234.302,3,1793,job start
8235.46,2,1796,job finish
8235.473,1,1796,job finish
8235.473,2,1797,job start
8235.473,1,1797,job start
8235.723,4,1791,job finish
8235.723,4,1792,job start
8235.757,0,1798,job finish
8235.757,0,1799,job start
8236.657,3,1793,job finish
8236.657,3,1794,job start
8237.977,0,1799,job finish
8237.977,0,1800,job start
8240.131,3,1794,job finish
8240.131,3,1795,job start
8241.893,0,1800,job finish
8241.893,0,1801,job start
8241.904,1,1797,job finish
8241.904,1,1798,job start
8243.138,2,1797,job finish
8243.138,2,1798,job start
8245.416,0,1801,job finish
8245.416,0,1802,job start
8245.532,1,1798,job finish
8245.532,1,1799,job start
8246.367,2,1798,job finish
8246.367,2,1799,job start
8246.797,3,1795,job finish
8246.797,3,1796,job start
8247.879,0,1802,job finish
8247.879,0,1803,job start
8248.325,1,1799,job finish
8248.325,1,1800,job start
8248.826,2,1799,job finish
8248.826,2,1800,job start
8249.878,4,1792,job finish
8249.878,4,1793,job start
8250.648,3,1796,job finish
8250.648,3,1797,job start
8253.142,3,1797,job finish
8253.142,3,1798,job start
8253.402,4,1793,job finish
8253.402,4,1794,job start
8253.49,1,1800,job finish
8253.49,1,1801,job start
8253.864,2,1800,job finish
8253.864,2,1801,job start
8255.868,2,1801,job finish
8256.096,0,1803,job finish
8256.096,0,1804,job start
8256.635,4,1794,job finish
8256.635,4,1795,job start
8258.372,1,1801,job finish
8258.372,2,1802,job start
8258.372,1,1802,job start
8258.669,0,1804,job finish
8258.669,0,1805,job start
8260.17,3,1798,job finish
8260.17,3,1799,job start
8261.135,4,1795,job finish
8261.135,4,1796,job start
8261.181,0,1805,job finish
8261.181,0,1806,job start
8263.139,1,1802,job finish
8263.139,1,1803,job start
8263.204,2,1802,job finish
8263.204,2,1803,job start
8264.368,0,1806,job finish
8264.368,0,1807,job start
8265.326,3,1799,job finish
8265.326,3,1800,job start
8265.333,4,1796,job finish
8265.333,4,1797,job start
8266.067,1,1803,job finish
8266.067,1,1804,job start
8266.114,2,1803,job finish
8266.114,2,1804,job start
8267.404,4,1797,job finish
8267.404,4,1798,job start
8268.823,1,1804,job finish
8268.823,1,1805,job start
8269.604,0,1807,job finish
8269.604,0,1808,job start
8270.178,4,1798,job finish
8270.178,4,1799,job start
8270.704,3,1800,job finish
8270.704,3,1801,job start
8271.124,2,1804,job finish
8271.124,2,1805,job start
8272.426,1,1805,job finish
8272.426,1,1806,job start
8272.539,0,1808,job finish
8272.539,0,1809,job start
8273.12,4,1799,job finish
8273.12,4,1800,job start
8274.499,2,1805,job finish
8274.499,2,1806,job start
8275.233,1,1806,job finish
8275.233,1,1807,job start
8276.092,0,1809,job finish
8276.092,0,1810,job start
8276.514,4,1800,job finish
8276.514,4,1801,job start
8277.212,3,1801,job finish
8277.212,3,1802,job start
8277.633,1,1807,job finish
8277.633,1,1808,job start
8278.64,4,1801,job finish
8278.64,4,1802,job start
8280.04,1,1808,job finish
8280.04,1,1809,job start
8280.769,4,1802,job finish
8281.296,3,1802,job finish
8281.296,4,1803,job start
8281.296,3,1803,job start
8282.29,2,1806,job finish
8282.29,2,1807,job start
8282.792,0,1810,job finish
8282.792,0,1811,job start
8282.968,1,1809,job finish
8282.968,1,1810,job start
8283.358,4,1803,job finish
8284.458,3,1803,job finish
8284.458,4,1804,job start
8284.458,3,1804,job start
8285.322,0,1811,job finish
8285.322,0,1812,job start
8285.779,1,1810,job finish
8285.779,1,1811,job start
8286.584,4,1804,job finish
8287.07,3,1804,job finish
8287.07,4,1805,job start
8287.07,3,1805,job start
8287.284,2,1807,job finish
8287.284,2,1808,job start
8288.226,0,1812,job finish
8288.226,0,1813,job start
8289.812,1,1811,job finish
8289.812,1,1812,job start
8289.963,4,1805,job finish
8290.051,3,1805,job finish
8290.051,4,1806,job start
8290.051,3,1806,job start
8290.928,2,1808,job finish
8290.928,2,1809,job start
8291.406,0,1813,job finish
8291.406,0,1814,job start
8292.283,1,1812,job finish
8292.283,1,1813,job start
8292.326,4,1806,job finish
8294.358,3,1806,job finish
8294.358,4,1807,job start
8294.358,3,1807,job start
8294.846,1,1813,job finish
8294.846,1,1814,job start
8296.526,2,1809,job finish
8296.526,2,1810,job start
8296.622,3,1807,job finish
8296.622,3,1808,job start
8298.144,4,1807,job finish
8298.144,4,1808,job start
8299.582,2,1810,job finish
8299.582,2,1811,job start
8301.332,1,1814,job finish
8301.394,4,1808,job finish
8301.578,3,1808,job finish
8301.578,4,1809,job start
8301.578,3,1809,job start
8302.719,0,1814,job finish
8302.719,1,1815,job start
8302.719,0,1815,job start
8302.984,2,1811,job finish
8302.984,2,1812,job start
8304.682,3,1809,job finish
8304.682,3,1810,job start
8305.388,2,1812,job finish
8305.388,2,1813,job start
8305.404,4,1809,job finish
8305.404,4,1810,job start
8305.518,1,1815,job finish
8307.252,3,1810,job finish
8307.252,3,1811,job start
8307.471,0,1815,job finish
8307.471,1,1816,job start
8307.471,0,1816,job start
8307.956,2,1813,job finish
8307.956,2,1814,job start
8309.942,4,1810,job finish
8309.942,4,1811,job start
8309.959,0,1816,job finish
8309.959,0,1817,job start
8309.967,2,1814,job finish
8309.967,2,1815,job start
8310.544,3,1811,job finish
8310.544,3,1812,job start
8313.336,3,1812,job finish
8313.336,3,1813,job start
8313.374,0,1817,job finish
8313.374,0,1818,job start
8313.554,2,1815,job finish
8313.554,2,1816,job start
8314.193,1,1816,job finish
8314.193,1,1817,job start
8315.68,4,1811,job finish
8315.68,4,1812,job start
8319.557,3,1813,job finish
8319.557,3,1814,job start
8319.563,0,1818,job finish
8319.563,0,1819,job start
8319.891,2,1816,job finish
8319.891,2,1817,job start
8320.548,1,1817,job finish
8320.548,1,1818,job start
8321.413,4,1812,job finish
8321.413,4,1813,job start
8323.648,3,1814,job finish
8323.648,3,1815,job start
8324.207,4,1813,job finish
8324.207,4,1814,job start
8324.744,0,1819,job finish
8324.744,0,1820,job start
8324.792,1,1818,job finish
8324.792,1,1819,job start
8325.092,2,1817,job finish
8325.092,2,1818,job start
8326.56,3,1815,job finish
8326.56,3,1816,job start
8327.586,0,1820,job finish
8327.586,0,1821,job start
8329.8,0,1821,job finish
8329.8,0,1822,job start
8329.843,1,1819,job finish
8329.843,1,1820,job start
8330.875,3,1816,job finish
8330.875,3,1817,job start
8330.876,2,1818,job finish
8330.876,2,1819,job start
8332.008,4,1814,job finish
8332.008,4,1815,job start
8332.924,2,1819,job finish
8332.924,2,1820,job start
8333.868,1,1820,job finish
8333.868,1,1821,job start
8334.524,4,1815,job finish
8334.524,4,1816,job start
8335.578,2,1820,job finish
8335.578,2,1821,job start
8335.61,0,1822,job finish
8335.61,0,1823,job start
8337.248,1,1821,job finish
8337.248,1,1822,job start
8337.631,4,1816,job finish
8337.631,4,1817,job start
8338.597,3,1817,job finish
8338.597,3,1818,job start
8338.73,2,1821,job finish
8338.73,2,1822,job start
8341.408,1,1822,job finish
8341.408,1,1823,job start
8341.46,4,1817,job finish
8341.46,4,1818,job start
8341.836,3,1818,job finish
8341.836,3,1819,job start
8341.886,2,1822,job finish
8341.886,2,1823,job start
8344.087,3,1819,job finish
8344.087,3,1820,job start
8344.312,2,1823,job finish
8345.054,0,1823,job finish
8345.054,0,1824,job start
8346.289,1,1823,job finish
8346.289,2,1824,job start
8346.289,1,1824,job start
8348.68,2,1824,job finish
8348.681,0,1824,job finish
8348.681,0,1825,job start
8349.52,1,1824,job finish
8349.52,2,1825,job start
8349.52,1,1825,job start
8350.163,3,1820,job finish
8350.163,3,1821,job start
8350.843,4,1818,job finish
8350.843,4,1819,job start
8353.484,1,1825,job finish
8354.455,4,1819,job finish
8354.455,4,1820,job start
8356.674,2,1825,job finish
8356.674,2,1826,job start
8356.755,3,1821,job finish
8356.755,3,1822,job start
8357.602,4,1820,job finish
8357.602,4,1821,job start
8359.614,0,1825,job finish
8359.614,1,1826,job start
8359.614,0,1826,job start
8359.86,3,1822,job finish
8359.86,3,1823,job start
8360.05,4,1821,job finish
8360.05,4,1822,job start
8360.664,2,1826,job finish
8364.169,4,1822,job finish
8364.169,4,1823,job start
8364.3,0,1826,job finish
8364.3,0,1827,job start
8364.698,3,1823,job finish
8364.698,3,1824,job start
8365.053,1,1826,job finish
8365.053,2,1827,job start
8365.053,1,1827,job start
8367.354,4,1823,job finish
8367.354,4,1824,job start
8367.511,1,1827,job finish
8368.056,3,1824,job finish
8368.056,3,1825,job start
8371.986,3,1825,job finish
8371.986,3,1826,job start
8372.698,4,1824,job finish
8372.698,4,1825,job start
8372.762,0,1827,job finish
8372.762,1,1828,job start
8372.762,0,1828,job start
8372.954,2,1827,job finish
8372.954,2,1828,job start
8375.02,4,1825,job finish
8375.02,4,1826,job start
8375.178,1,1828,job finish
8375.53,2,1828,job finish
8375.53,2,1829,job start
8376.412,3,1826,job finish
8376.412,3,1827,job start
8377.663,4,1826,job finish
8377.663,4,1827,job start
8379.006,0,1828,job finish
8379.006,1,1829,job start
8379.006,0,1829,job start
8379.072,2,1829,job finish
8379.736,4,1827,job finish
8380.122,3,1827,job finish
8380.122,4,1828,job start
8380.122,3,1828,job start
8382.073,1,1829,job finish
8382.073,2,1830,job start
8382.245,4,1828,job finish
8382.296,0,1829,job finish
8382.296,1,1830,job start
8382.296,0,1830,job start
8384.83,3,1828,job finish
8384.83,4,1829,job start
8384.83,3,1829,job start
8385.523,1,1830,job finish
8386.688,2,1830,job finish
8386.688,2,1831,job start
8387.667,4,1829,job finish
8388.323,0,1830,job finish
8388.323,1,1831,job start
8388.323,0,1831,job start
8389.361,2,1831,job finish
8390.54,0,1831,job finish
8390.54,0,1832,job start
8390.631,1,1831,job finish
8390.631,2,1832,job start
8390.631,1,1832,job start
8392.004,3,1829,job finish
8392.004,4,1830,job start
8392.004,3,1830,job start
8393.169,0,1832,job finish
8393.169,0,1833,job start
8395.238,2,1832,job finish
8395.249,4,1830,job finish
8395.546,3,1830,job finish
8395.546,4,1831,job start
8395.546,3,1831,job start
8396.194,0,1833,job finish
8396.194,0,1834,job start
8398.205,3,1831,job finish
8398.205,3,1832,job start
8398.389,1,1832,job finish
8398.389,2,1833,job start
8398.389,1,1833,job start
8399.478,0,1834,job finish
8399.478,0,1835,job start
8400.209,4,1831,job finish
8400.209,4,1832,job start
8401.543,2,1833,job finish
8401.724,3,1832,job finish
8401.724,3,1833,job start
8402.388,1,1833,job finish
8402.388,2,1834,job start
8402.388,1,1834,job start
8402.539,0,1835,job finish
8402.539,0,1836,job start
8404.229,3,1833,job finish
8404.229,3,1834,job start
8405.122,0,1836,job finish
8405.122,0,1837,job start
8405.542,2,1834,job finish
8407.338,4,1832,job finish
8407.338,4,1833,job start
8410.788,1,1834,job finish
8410.788,2,1835,job start
8410.788,1,1835,job start
8411.083,0,1837,job finish
8411.083,0,1838,job start
8411.542,4,1833,job finish
8411.542,4,1834,job start
8413.654,2,1835,job finish
8414.36,1,1835,job finish
8414.36,2,1836,job start
8414.36,1,1836,job start
8414.408,4,1834,job finish
8416.594,0,1838,job finish
8416.594,0,1839,job start
8416.976,2,1836,job finish
8417.63,3,1834,job finish
8417.63,4,1835,job start
8417.63,3,1835,job start
8418.491,1,1836,job finish
8418.491,2,1837,job start
8418.491,1,1837,job start
8420.537,3,1835,job finish
8420.537,3,1836,job start
8420.592,4,1835,job finish
8420.592,4,1836,job start
8420.697,0,1839,job finish
8420.697,0,1840,job start
8421.443,2,1837,job finish
8421.477,1,1837,job finish
8421.477,2,1838,job start
8421.477,1,1838,job start
