t,num_station,num_job,event_type
7820.276,4,1682,job finish
7820.276,4,1683,job start
7822.22,1,1691,job finish
7822.22,1,1692,job start
7822.868,2,1690,job finish
7822.871,3,1685,job finish
7822.871,3,1686,job start
7822.871,2,1691,job start
7823.209,0,1695,job finish
7823.209,0,1696,job start
7823.434,4,1683,job finish
7823.434,4,1684,job start
7826.178,1,1692,job finish
7826.178,1,1693,job start
7826.228,3,1686,job finish
7826.228,3,1687,job start
7827.232,4,1684,job finish
7827.232,4,1685,job start
7828.459,2,1691,job finish
7828.459,2,1692,job start
7828.707,0,1696,job finish
7828.707,0,1697,job start
7829.265,3,1687,job finish
7829.265,3,1688,job start
7831.252,2,1692,job finish
7831.252,2,1693,job start
7831.496,0,1697,job finish
7831.496,0,1698,job start
7831.749,1,1693,job finish
7831.749,1,1694,job start
7833.697,0,1698,job finish
7833.697,0,1699,job start
7833.782,4,1685,job finish
7833.782,4,1686,job start
7835.034,1,1694,job finish
7835.034,1,1695,job start
7835.228,2,1693,job finish
7837.336,4,1686,job finish
7837.336,4,1687,job start
7837.826,0,1699,job finish
7837.826,0,1700,job start
7838.339,1,1695,job finish
7838.339,1,1696,job start
7839.155,3,1688,job finish
7839.155,3,1689,job start
7839.155,2,1694,job start
7840.004,0,1700,job finish
7840.004,0,1701,job start
7841.032,1,1696,job finish
7841.032,1,1697,job start
7841.446,3,1689,job finish
7841.446,3,1690,job start
7841.924,4,1687,job finish
7841.924,4,1688,job start
7842.09,0,1701,job finish
7842.09,0,1702,job start
7844.082,4,1688,job finish
7844.082,4,1689,job start
7845.212,1,1697,job finish
7845.212,1,1698,job start
7846.299,2,1694,job finish
7846.299,2,1695,job start
7847.225,0,1702,job finish
7847.225,0,1703,job start
7847.277,3,1690,job finish
7847.277,3,1691,job start
7847.906,1,1698,job finish
7847.906,1,1699,job start
7849.443,0,1703,job finish
7849.443,0,1704,job start
7850.224,1,1699,job finish
7850.224,1,1700,job start
7852.961,2,1695,job finish
7852.961,2,1696,job start
7853.353,4,1689,job finish
7853.353,4,1690,job start
7854.151,0,1704,job finish
7854.151,0,1705,job start
7854.927,1,1700,job finish
7854.927,1,1701,job start
7855.252,3,1691,job finish
7855.252,3,1692,job start
7855.356,2,1696,job finish
7855.356,2,1697,job start
7856.154,0,1705,job finish
7856.154,0,1706,job start
7857.582,2,1697,job finish
7858.108,3,1692,job finish
7858.108,3,1693,job start
7858.108,2,1698,job start
7859.684,1,1701,job finish
7859.684,1,1702,job start
7860.276,2,1698,job finish
7860.844,3,1693,job finish
7860.844,3,1694,job start
7860.844,2,1699,job start
7861.623,4,1690,job finish
7861.623,4,1691,job start
7861.81,0,1706,job finish
7861.81,0,1707,job start
7863.182,3,1694,job finish
7863.182,3,1695,job start
7863.412,1,1702,job finish
7863.412,1,1703,job start
7864.03,2,1699,job finish
7864.03,2,1700,job start
7864.158,4,1691,job finish
7864.158,4,1692,job start
7865.131,0,1707,job finish
7865.131,0,1708,job start
7866.212,1,1703,job finish
7866.212,1,1704,job start
7866.799,4,1692,job finish
7866.799,4,1693,job start
7868.358,3,1695,job finish
7868.358,3,1696,job start
7869.065,1,1704,job finish
7869.065,1,1705,job start
7869.385,4,1693,job finish
7869.385,4,1694,job start
7870.79,3,1696,job finish
7870.79,3,1697,job start
7871.404,0,1708,job finish
7871.404,0,1709,job start
7872.279,1,1705,job finish
7873.821,3,1697,job finish
7873.821,3,1698,job start
7874.208,0,1709,job finish
7874.208,0,1710,job start
7874.379,4,1694,job finish
7874.379,4,1695,job start
7876.403,4,1695,job finish
7876.403,4,1696,job start
7876.472,2,1700,job finish
7876.472,2,1701,job start
7876.472,1,1706,job start
7878.737,2,1701,job finish
7878.737,2,1702,job start
7879.144,4,1696,job finish
7879.144,4,1697,job start
7879.413,0,1710,job finish
7879.413,0,1711,job start
7880.381,3,1698,job finish
7880.381,3,1699,job start
7880.458,1,1706,job finish
7880.458,1,1707,job start
7881.481,0,1711,job finish
7881.481,0,1712,job start
7882.038,4,1697,job finish
7882.038,4,1698,job start
7882.191,2,1702,job finish
7882.191,2,1703,job start
7883.294,1,1707,job finish
7883.294,1,1708,job start
7883.69,0,1712,job finish
7883.69,0,1713,job start
7884.4,3,1699,job finish
7884.4,3,1700,job start
7885.841,2,1703,job finish
7885.841,2,1704,job start
7886.953,3,1700,job finish
7886.953,3,1701,job start
7887.391,1,1708,job finish
7887.391,1,1709,job start
7887.801,0,1713,job finish
7887.801,0,1714,job start
7888.696,2,1704,job finish
7888.696,2,1705,job start
7890.017,4,1698,job finish
7890.017,4,1699,job start
7890.368,3,1701,job finish
7890.368,3,1702,job start
7890.945,1,1709,job finish
7890.945,1,1710,job start
7892.028,2,1705,job finish
7892.028,2,1706,job start
7892.473,0,1714,job finish
7892.473,0,1715,job start
7892.843,3,1702,job finish
7892.843,3,1703,job start
7893.276,1,1710,job finish
7893.276,1,1711,job start
7893.854,4,1699,job finish
7893.854,4,1700,job start
7894.343,2,1706,job finish
7894.343,2,1707,job start
7895.682,0,1715,job finish
7895.682,0,1716,job start
7896.519,4,1700,job finish
7896.519,4,1701,job start
7896.562,1,1711,job finish
7896.562,1,1712,job start
7896.958,3,1703,job finish
7896.958,3,1704,job start
7898.977,4,1701,job finish
7898.977,4,1702,job start
7899.087,0,1716,job finish
7899.087,0,1717,job start
7900.226,1,1712,job finish
7901.268,0,1717,job finish
7901.832,2,1707,job finish
7901.832,2,1708,job start
7901.832,1,1713,job start
7901.832,0,1718,job start
7902.912,4,1702,job finish
7902.912,4,1703,job start
7903.2,3,1704,job finish
7903.2,3,1705,job start
7904.004,0,1718,job finish
7907.569,2,1708,job finish
7907.569,2,1709,job start
7907.748,3,1705,job finish
7907.748,3,1706,job start
7909.664,2,1709,job finish
7909.664,2,1710,job start
7912.997,4,1703,job finish
7912.997,4,1704,job start
7913.897,1,1713,job finish
7913.897,1,1714,job start
7913.897,0,1719,job start
7914.479,2,1710,job finish
7914.479,2,1711,job start
7915.768,4,1704,job finish
7915.768,4,1705,job start
7916.557,3,1706,job finish
7916.557,3,1707,job start
7917.587,1,1714,job finish
7917.587,1,1715,job start
7917.915,4,1705,job finish
7917.915,4,1706,job start
7918.079,2,1711,job finish
7918.079,2,1712,job start
7918.918,0,1719,job finish
7918.918,0,1720,job start
7920.508,1,1715,job finish
7920.508,1,1716,job start
7921.798,4,1706,job finish
7921.798,4,1707,job start
7922.468,0,1720,job finish
7922.468,0,1721,job start
7923.813,3,1707,job finish
7923.813,3,1708,job start
7923.904,4,1707,job finish
7923.904,4,1708,job start
7924.765,0,1721,job finish
7925.757,2,1712,job finish
7925.757,2,1713,job start
7927.124,1,1716,job finish
7927.124,1,1717,job start
7927.124,0,1722,job start
7927.792,2,1713,job finish
7929.447,4,1708,job finish
7930.007,3,1708,job finish
7930.007,4,1709,job start
7930.007,3,1709,job start
7930.007,2,1714,job start
7931.134,1,1717,job finish
7931.134,1,1718,job start
7931.791,0,1722,job finish
7931.791,0,1723,job start
7932.315,4,1709,job finish
7932.64,2,1714,job finish
7933.123,3,1709,job finish
7933.123,4,1710,job start
7933.123,3,1710,job start
7933.123,2,1715,job start
7934.296,0,1723,job finish
7934.933,1,1718,job finish
7934.933,1,1719,job start
7934.933,0,1724,job start
7935.42,4,1710,job finish
7935.973,3,1710,job finish
7935.973,4,1711,job start
7935.973,3,1711,job start
7937.186,2,1715,job finish
7937.186,2,1716,job start
7940.002,4,1711,job finish
7940.167,0,1724,job finish
7940.996,1,1719,job finish
7940.996,1,1720,job start
7940.996,0,1725,job start
7942.15,3,1711,job finish
7942.15,4,1712,job start
7942.15,3,1712,job start
7943.883,0,1725,job finish
7944.311,1,1720,job finish
7944.311,1,1721,job start
7944.311,0,1726,job start
7945.56,4,1712,job finish
7946.728,2,1716,job finish
7946.728,2,1717,job start
7947.238,3,1712,job finish
7947.238,4,1713,job start
7947.238,3,1713,job start
7948.002,1,1721,job finish
7948.002,1,1722,job start
7951.657,0,1726,job finish
7951.657,0,1727,job start
7952.878,4,1713,job finish
7952.964,2,1717,job finish
7952.964,2,1718,job start
7953.443,1,1722,job finish
7953.443,1,1723,job start
7960.539,2,1718,job finish
7961.563,3,1713,job finish
7961.563,4,1714,job start
7961.563,3,1714,job start
7961.563,2,1719,job start
7962.135,0,1727,job finish
7962.135,0,1728,job start
7962.578,1,1723,job finish
7962.578,1,1724,job start
7963.625,4,1714,job finish
7964.47,2,1719,job finish
7965.12,0,1728,job finish
7965.12,0,1729,job start
7965.278,3,1714,job finish
7965.278,4,1715,job start
7965.278,3,1715,job start
7965.278,2,1720,job start
7966.393,1,1724,job finish
7966.393,1,1725,job start
7967.935,0,1729,job finish
7967.935,0,1730,job start
7968.052,2,1720,job finish
7968.763,4,1715,job finish
7970.558,1,1725,job finish
7970.995,3,1715,job finish
7970.995,4,1716,job start
7970.995,3,1716,job start
7970.995,2,1721,job start
7970.995,1,1726,job start
7972.382,0,1730,job finish
7972.382,0,1731,job start
7973.046,4,1716,job finish
7974.356,1,1726,job finish
7974.873,3,1716,job finish
7974.873,4,1717,job start
7974.873,3,1717,job start
7976.517,0,1731,job finish
7977.302,3,1717,job finish
7977.302,3,1718,job start
7977.793,4,1717,job finish
7977.793,4,1718,job start
7980.8,4,1718,job finish
7981.29,3,1718,job finish
7981.29,4,1719,job start
7981.29,3,1719,job start
7984.55,2,1721,job finish
7984.55,2,1722,job start
7984.55,1,1727,job start
7984.55,0,1732,job start
7984.741,3,1719,job finish
7984.741,3,1720,job start
7984.82,4,1719,job finish
7984.82,4,1720,job start
7987.088,2,1722,job finish
7987.088,2,1723,job start
7987.62,4,1720,job finish
7987.701,1,1727,job finish
7987.701,1,1728,job start
7987.761,3,1720,job finish
7987.761,4,1721,job start
7987.761,3,1721,job start
7991.031,2,1723,job finish
7991.031,2,1724,job start
7991.15,0,1732,job finish
7991.15,0,1733,job start
7991.432,4,1721,job finish
7992.767,1,1728,job finish
7992.767,1,1729,job start
7993.61,0,1733,job finish
7993.61,0,1734,job start
7994.162,3,1721,job finish
7994.162,4,1722,job start
7994.162,3,1722,job start
7995.08,1,1729,job finish
7995.716,0,1734,job finish
7996.411,4,1722,job finish
7996.615,2,1724,job finish
7996.615,2,1725,job start
7996.615,1,1730,job start
7996.615,0,1735,job start
7998.869,0,1735,job finish
7998.927,3,1722,job finish
7998.927,4,1723,job start
7998.927,3,1723,job start
7999.44,2,1725,job finish
7999.44,2,1726,job start
8001.295,3,1723,job finish
8001.295,3,1724,job start
8003.715,3,1724,job finish
8003.715,3,1725,job start
8003.999,4,1723,job finish
8003.999,4,1724,job start
8004.222,1,1730,job finish
8004.222,1,1731,job start
8004.222,0,1736,job start
8005.784,2,1726,job finish
8005.784,2,1727,job start
8006.332,0,1736,job finish
8006.486,4,1724,job finish
8006.486,4,1725,job start
8008.795,2,1727,job finish
8008.795,2,1728,job start
8009.588,3,1725,job finish
8009.588,3,1726,job start
8011.47,1,1731,job finish
8011.47,1,1732,job start
8011.47,0,1737,job start
8012.478,3,1726,job finish
8012.478,3,1727,job start
8013.638,2,1728,job finish
8013.638,2,1729,job start
8013.656,0,1737,job finish
8015.851,1,1732,job finish
8015.851,1,1733,job start
8015.851,0,1738,job start
8017.425,3,1727,job finish
8017.425,3,1728,job start
8017.689,2,1729,job finish
8017.689,2,1730,job start
8018.126,1,1733,job finish
8018.126,1,1734,job start
8018.378,0,1738,job finish
8018.378,0,1739,job start
8018.431,4,1725,job finish
8018.431,4,1726,job start
8019.706,3,1728,job finish
8019.706,3,1729,job start
8021.381,0,1739,job finish
8022.178,2,1730,job finish
8022.178,2,1731,job start
8023.705,3,1729,job finish
8023.705,3,1730,job start
8026.015,3,1730,job finish
8026.015,3,1731,job start
8026.071,1,1734,job finish
8026.071,1,1735,job start
8026.071,0,1740,job start
8028.325,4,1726,job finish
8028.325,4,1727,job start
8028.388,0,1740,job finish
8028.81,2,1731,job finish
8028.81,2,1732,job start
8029.067,3,1731,job finish
8029.067,3,1732,job start
8030.618,4,1727,job finish
8030.618,4,1728,job start
8032.006,1,1735,job finish
8032.006,1,1736,job start
8032.006,0,1741,job start
8032.642,3,1732,job finish
8033.281,2,1732,job finish
8033.281,3,1733,job start
8033.281,2,1733,job start
8033.294,4,1728,job finish
8033.294,4,1729,job start
8035.552,1,1736,job finish
8035.552,1,1737,job start
8036.064,2,1733,job finish
8036.064,2,1734,job start
8036.145,3,1733,job finish
8036.145,3,1734,job start
8036.923,4,1729,job finish
8036.923,4,1730,job start
8037.159,0,1741,job finish
8037.159,0,1742,job start
8039.845,1,1737,job finish
8039.845,1,1738,job start
8039.955,3,1734,job finish
8040.035,2,1734,job finish
8040.035,3,1735,job start
8040.035,2,1735,job start
8041.095,0,1742,job finish
8041.095,0,1743,job start
8042.13,4,1730,job finish
8042.13,4,1731,job start
8043.388,3,1735,job finish
8043.47,1,1738,job finish
8043.47,1,1739,job start
8044.836,0,1743,job finish
8044.836,0,1744,job start
8046.254,4,1731,job finish
8046.254,4,1732,job start
8046.812,1,1739,job finish
8046.812,1,1740,job start
8047.315,2,1735,job finish
8047.315,3,1736,job start
8047.315,2,1736,job start
8049.094,0,1744,job finish
8049.094,0,1745,job start
8049.391,2,1736,job finish
8049.391,2,1737,job start
8050.217,3,1736,job finish
8050.217,3,1737,job start
8051.749,2,1737,job finish
8051.749,2,1738,job start
8052.244,4,1732,job finish
8052.244,4,1733,job start
8052.739,0,1745,job finish
8054.915,3,1737,job finish
8054.915,3,1738,job start
8055.33,2,1738,job finish
8055.33,2,1739,job start
8055.655,4,1733,job finish
8055.655,4,1734,job start
8057.268,1,1740,job finish
8057.268,1,1741,job start
8057.268,0,1746,job start
8057.625,2,1739,job finish
8057.625,2,1740,job start
8058.816,4,1734,job finish
8058.816,4,1735,job start
8058.875,3,1738,job finish
8058.875,3,1739,job start
8059.575,1,1741,job finish
8059.575,1,1742,job start
8059.802,2,1740,job finish
8059.802,2,1741,job start
8060.543,0,1746,job finish
8060.543,0,1747,job start
8061.3,3,1739,job finish
8061.3,3,1740,job start
8063.583,0,1747,job finish
8064.556,1,1742,job finish
8064.556,1,1743,job start
8064.556,0,1748,job start
8065.019,4,1735,job finish
8065.019,4,1736,job start
8065.262,3,1740,job finish
8065.262,3,1741,job start
8066.867,2,1741,job finish
8066.867,2,1742,job start
8067.264,4,1736,job finish
8067.264,4,1737,job start
8067.363,0,1748,job finish
8068.501,1,1743,job finish
8068.501,1,1744,job start
8068.501,0,1749,job start
8070.1,4,1737,job finish
8070.1,4,1738,job start
8071.194,2,1742,job finish
8071.194,2,1743,job start
8071.326,3,1741,job finish
8071.326,3,1742,job start
8072.273,4,1738,job finish
8072.273,4,1739,job start
8073.317,0,1749,job finish
8073.589,1,1744,job finish
8073.589,1,1745,job start
8073.589,0,1750,job start
8074.852,3,1742,job finish
8074.852,3,1743,job start
8075.411,2,1743,job finish
8075.411,2,1744,job start
8075.969,4,1739,job finish
8075.969,4,1740,job start
8077.627,1,1745,job finish
8077.627,1,1746,job start
8078.389,2,1744,job finish
8078.389,2,1745,job start
8078.505,0,1750,job finish
8078.505,0,1751,job start
8079.604,4,1740,job finish
8079.604,4,1741,job start
8080.537,3,1743,job finish
8080.537,3,1744,job start
8081.051,2,1745,job finish
8081.051,2,1746,job start
8081.175,0,1751,job finish
8083.14,4,1741,job finish
8083.14,4,1742,job start
8083.485,3,1744,job finish
8083.485,3,1745,job start
8083.703,1,1746,job finish
8083.703,1,1747,job start
8083.703,0,1752,job start
8084.446,2,1746,job finish
8084.446,2,1747,job start
8086.399,1,1747,job finish
8086.399,1,1748,job start
8087.572,2,1747,job finish
8087.572,2,1748,job start
8088.152,4,1742,job finish
8088.152,4,1743,job start
8088.812,1,1748,job finish
8088.812,1,1749,job start
8091.042,0,1752,job finish
8091.042,0,1753,job start
8091.072,4,1743,job finish
8091.072,4,1744,job start
8093.309,3,1745,job finish
8093.309,3,1746,job start
8093.325,1,1749,job finish
8093.325,1,1750,job start
8093.402,2,1748,job finish
8093.402,2,1749,job start
8093.79,4,1744,job finish
8093.79,4,1745,job start
8093.946,0,1753,job finish
8093.946,0,1754,job start
8096.216,3,1746,job finish
8096.216,3,1747,job start
8096.482,0,1754,job finish
8096.482,0,1755,job start
8097.398,4,1745,job finish
8097.398,4,1746,job start
8097.858,2,1749,job finish
8097.858,2,1750,job start
8098.504,0,1755,job finish
8098.58,3,1747,job finish
8098.58,3,1748,job start
8099.465,1,1750,job finish
8099.465,1,1751,job start
8099.465,0,1756,job start
8100.469,4,1746,job finish
8100.469,4,1747,job start
8101.315,2,1750,job finish
8101.315,2,1751,job start
8101.669,0,1756,job finish
8103.749,3,1748,job finish
8103.749,3,1749,job start
8104.145,1,1751,job finish
8104.145,1,1752,job start
8104.145,0,1757,job start
8104.251,2,1751,job finish
8104.251,2,1752,job start
8106.321,4,1747,job finish
8106.321,4,1748,job start
8107.206,2,1752,job finish
8108.226,0,1757,job finish
8108.905,4,1748,job finish
8108.905,4,1749,job start
8109.119,1,1752,job finish
8109.119,2,1753,job start
8109.119,1,1753,job start
8109.119,0,1758,job start
8109.538,3,1749,job finish
8109.538,3,1750,job start
8111.587,2,1753,job finish
8111.594,1,1753,job finish
8111.594,2,1754,job start
8111.594,1,1754,job start
8112.416,0,1758,job finish
8112.416,0,1759,job start
8113.448,4,1749,job finish
8113.448,4,1750,job start
8114.254,1,1754,job finish
8114.254,1,1755,job start
8115.031,0,1759,job finish
8115.031,0,1760,job start
8115.069,3,1750,job finish
8115.069,3,1751,job start
8115.274,2,1754,job finish
8115.274,2,1755,job start
8116.291,4,1750,job finish
8116.291,4,1751,job start
8117.436,3,1751,job finish
8117.436,3,1752,job start
8117.912,2,1755,job finish
8119.118,4,1751,job finish
8119.118,4,1752,job start
8120.612,1,1755,job finish
8120.612,2,1756,job start
8120.612,1,1756,job start
8123.105,2,1756,job finish
8123.42,0,1760,job finish
8123.42,0,1761,job start
8123.513,3,1752,job finish
