t,num_station,num_job,event_type
8137.23,2,1765,job start
8137.241,3,1760,job finish
8137.241,3,1761,job start
8138.584,0,1769,job finish
8138.584,0,1770,job start
8139.047,4,1759,job finish
8139.047,4,1760,job start
8139.416,2,1765,job finish
8141.045,0,1770,job finish
8141.989,1,1765,job finish
8141.989,2,1766,job start
8141.989,1,1766,job start
8141.989,0,1771,job start
8142.802,4,1760,job finish
8142.802,4,1761,job start
8143.749,3,1761,job finish
8143.749,3,1762,job start
8144.265,2,1766,job finish
8145.561,0,1771,job finish
8146.301,1,1766,job finish
8146.301,2,1767,job start
8146.301,1,1767,job start
8146.301,0,1772,job start
8146.832,3,1762,job finish
8146.832,3,1763,job start
8147.315,4,1761,job finish
8147.315,4,1762,job start
8149.58,3,1763,job finish
8149.58,3,1764,job start
8149.635,2,1767,job finish
8149.86,1,1767,job finish
8149.86,2,1768,job start
8149.86,1,1768,job start
8150.359,0,1772,job finish
8150.359,0,1773,job start
8150.533,4,1762,job finish
8150.533,4,1763,job start
8152.22,2,1768,job finish
8152.982,0,1773,job finish
8154.361,4,1763,job finish
8154.361,4,1764,job start
8154.867,3,1764,job finish
8154.867,3,1765,job start
8156.727,4,1764,job finish
8156.727,4,1765,job start
8157.828,3,1765,job finish
8157.828,3,1766,job start
8158.719,1,1768,job finish
8158.719,2,1769,job start
8158.719,1,1769,job start
8158.719,0,1774,job start
8160.874,3,1766,job finish
8160.874,3,1767,job start
8162.268,4,1765,job finish
8162.268,4,1766,job start
8162.929,2,1769,job finish
8163.28,0,1774,job finish
8164.419,1,1769,job finish
8164.419,2,1770,job start
8164.419,1,1770,job start
8164.419,0,1775,job start
8165.275,4,1766,job finish
8165.275,4,1767,job start
8168.099,4,1767,job finish
8168.848,0,1775,job finish
8169.401,2,1770,job finish
8169.64,1,1770,job finish
8169.64,2,1771,job start
8169.64,1,1771,job start
8169.64,0,1776,job start
8169.842,3,1767,job finish
8169.842,4,1768,job start
8169.842,3,1768,job start
8173.162,2,1771,job finish
8173.254,0,1776,job finish
8174.033,3,1768,job finish
8174.033,3,1769,job start
8176.669,3,1769,job finish
8176.669,3,1770,job start
8177.129,1,1771,job finish
8177.129,2,1772,job start
8177.129,1,1772,job start
8177.129,0,1777,job start
8179.216,0,1777,job finish
8180.135,4,1768,job finish
8180.135,4,1769,job start
8182.533,4,1769,job finish
8182.533,4,1770,job start
8182.825,3,1770,job finish
8182.825,3,1771,job start
8184.169,2,1772,job finish
8185.707,1,1772,job finish
8185.707,2,1773,job start
8185.707,1,1773,job start
8185.707,0,1778,job start
8187.722,2,1773,job finish
8189.201,4,1770,job finish
8189.201,4,1771,job start
8189.268,0,1778,job finish
8191.256,4,1771,job finish
8191.553,1,1773,job finish
8191.553,2,1774,job start
8191.553,1,1774,job start
8191.553,0,1779,job start
8193.415,3,1771,job finish
8193.415,4,1772,job start
8193.415,3,1772,job start
8194.148,0,1779,job finish
8195.945,1,1774,job finish
8195.945,1,1775,job start
8195.945,0,1780,job start
8196.338,2,1774,job finish
8196.338,2,1775,job start
8197.177,4,1772,job finish
8198.146,3,1772,job finish
8198.146,4,1773,job start
8198.146,3,1773,job start
8198.276,0,1780,job finish
8199.293,2,1775,job finish
8201.041,3,1773,job finish
8201.041,3,1774,job start
8204.12,1,1775,job finish
8204.12,2,1776,job start
8204.12,1,1776,job start
8204.12,0,1781,job start
8204.993,4,1773,job finish
8204.993,4,1774,job start
8206.319,0,1781,job finish
8206.909,1,1776,job finish
8206.909,1,1777,job start
8206.909,0,1782,job start
8209.519,0,1782,job finish
8210.5,2,1776,job finish
8210.5,2,1777,job start
8213.644,2,1777,job finish
8213.684,1,1777,job finish
8213.684,2,1778,job start
8213.684,1,1778,job start
8213.684,0,1783,job start
8215.369,4,1774,job finish
8216.063,0,1783,job finish
8217.222,1,1778,job finish
8217.222,1,1779,job start
8217.222,0,1784,job start
8217.384,3,1774,job finish
8217.384,4,1775,job start
8217.384,3,1775,job start
8218.359,2,1778,job finish
8218.359,2,1779,job start
8220.896,4,1775,job finish
8221.313,3,1775,job finish
8221.313,4,1776,job start
8221.313,3,1776,job start
8221.573,0,1784,job finish
8222.613,1,1779,job finish
8222.613,1,1780,job start
8222.613,0,1785,job start
8223.591,3,1776,job finish
8223.591,3,1777,job start
8224.182,4,1776,job finish
8224.182,4,1777,job start
8225.839,1,1780,job finish
8225.839,1,1781,job start
8227.052,4,1777,job finish
8227.206,0,1785,job finish
8227.206,0,1786,job start
8228.341,1,1781,job finish
8228.341,1,1782,job start
8228.468,3,1777,job finish
8228.468,4,1778,job start
8228.468,3,1778,job start
8228.876,2,1779,job finish
8228.876,2,1780,job start
8230.124,0,1786,job finish
8230.124,0,1787,job start
8230.527,4,1778,job finish
8232.578,0,1787,job finish
8232.743,1,1782,job finish
8232.743,1,1783,job start
8232.743,0,1788,job start
8233.873,2,1780,job finish
8233.873,2,1781,job start
8235.436,1,1783,job finish
8235.436,1,1784,job start
8238.007,0,1788,job finish
8238.007,0,1789,job start
8238.439,2,1781,job finish
8238.439,2,1782,job start
8239.804,1,1784,job finish
8239.804,1,1785,job start
8241.643,2,1782,job finish
8241.643,2,1783,job start
8242.727,0,1789,job finish
8242.727,0,1790,job start
8244.307,1,1785,job finish
8244.307,1,1786,job start
8245.332,0,1790,job finish
8245.332,0,1791,job start
8245.443,3,1778,job finish
8245.443,4,1779,job start
8245.443,3,1779,job start
8246.071,2,1783,job finish
8246.071,2,1784,job start
8247.349,0,1791,job finish
8247.579,1,1786,job finish
8247.579,1,1787,job start
8247.579,0,1792,job start
8248.76,2,1784,job finish
8250.483,1,1787,job finish
8250.483,1,1788,job start
8251.391,0,1792,job finish
8251.391,0,1793,job start
8251.47,3,1779,job finish
8251.47,3,1780,job start
8251.47,2,1785,job start
8253.857,3,1780,job finish
8253.857,3,1781,job start
8255.169,2,1785,job finish
8255.169,2,1786,job start
8255.922,1,1788,job finish
8255.922,1,1789,job start
8256.826,3,1781,job finish
8256.826,3,1782,job start
8257.573,0,1793,job finish
8257.573,0,1794,job start
8258.269,4,1779,job finish
8258.269,4,1780,job start
8259.854,3,1782,job finish
8259.854,3,1783,job start
8260.049,1,1789,job finish
8260.049,1,1790,job start
8260.073,0,1794,job finish
8260.073,0,1795,job start
8260.372,2,1786,job finish
8260.372,2,1787,job start
8262.624,2,1787,job finish
8262.624,2,1788,job start
8263.582,1,1790,job finish
8263.582,1,1791,job start
8264.524,3,1783,job finish
8264.524,3,1784,job start
8264.764,2,1788,job finish
8264.764,2,1789,job start
8265.602,0,1795,job finish
8265.602,0,1796,job start
8266.09,4,1780,job finish
8266.09,4,1781,job start
8268.312,1,1791,job finish
8268.312,1,1792,job start
8268.775,4,1781,job finish
8268.775,4,1782,job start
8269.267,2,1789,job finish
8269.276,3,1784,job finish
8269.276,3,1785,job start
8269.276,2,1790,job start
8271.178,4,1782,job finish
8271.178,4,1783,job start
8271.417,2,1790,job finish
8272.772,3,1785,job finish
8272.772,3,1786,job start
8272.772,2,1791,job start
8274.325,1,1792,job finish
8274.325,1,1793,job start
8274.381,4,1783,job finish
8274.381,4,1784,job start
8277.257,4,1784,job finish
8277.257,4,1785,job start
8279.208,3,1786,job finish
8279.208,3,1787,job start
8281.2,1,1793,job finish
8281.2,1,1794,job start
8281.869,3,1787,job finish
8281.869,3,1788,job start
8282.148,0,1796,job finish
8282.148,0,1797,job start
8282.736,4,1785,job finish
8282.736,4,1786,job start
8283.509,1,1794,job finish
8283.509,1,1795,job start
8285.154,2,1791,job finish
8285.154,2,1792,job start
8285.775,3,1788,job finish
8285.775,3,1789,job start
8285.982,1,1795,job finish
8285.982,1,1796,job start
8288.512,4,1786,job finish
8288.512,4,1787,job start
8289.139,3,1789,job finish
8289.139,3,1790,job start
8289.613,0,1797,job finish
8289.613,0,1798,job start
8289.969,2,1792,job finish
8289.969,2,1793,job start
8290.602,1,1796,job finish
8290.602,1,1797,job start
8292.244,3,1790,job finish
8292.244,3,1791,job start
8292.245,0,1798,job finish
8292.245,0,1799,job start
8292.292,2,1793,job finish
8292.292,2,1794,job start
8293.703,1,1797,job finish
8293.703,1,1798,job start
8293.712,4,1787,job finish
8293.712,4,1788,job start
8296.956,1,1798,job finish
8296.956,1,1799,job start
8297.245,2,1794,job finish
8297.245,2,1795,job start
8297.758,4,1788,job finish
8297.758,4,1789,job start
8298.164,3,1791,job finish
8298.164,3,1792,job start
8299.66,2,1795,job finish
8299.66,2,1796,job start
8300.303,0,1799,job finish
8300.303,0,1800,job start
8300.504,4,1789,job finish
8300.504,4,1790,job start
8300.908,3,1792,job finish
8300.908,3,1793,job start
8301.074,1,1799,job finish
8301.074,1,1800,job start
8302.523,2,1796,job finish
8302.523,2,1797,job start
8305.513,2,1797,job finish
8305.513,2,1798,job start
8306.067,1,1800,job finish
8306.252,3,1793,job finish
8306.252,3,1794,job start
8307.972,4,1790,job finish
8307.972,4,1791,job start
8309.977,4,1791,job finish
8309.977,4,1792,job start
8311.73,3,1794,job finish
8311.73,3,1795,job start
8312.136,0,1800,job finish
8312.136,1,1801,job start
8312.136,0,1801,job start
8313.168,4,1792,job finish
8313.168,4,1793,job start
8314.788,2,1798,job finish
8314.788,2,1799,job start
8315.232,0,1801,job finish
8315.232,0,1802,job start
8316.166,4,1793,job finish
8316.166,4,1794,job start
8317.351,0,1802,job finish
8317.351,0,1803,job start
8318.643,4,1794,job finish
8318.643,4,1795,job start
8318.663,1,1801,job finish
8318.663,1,1802,job start
8319.02,3,1795,job finish
8319.02,3,1796,job start
8320.962,4,1795,job finish
8320.962,4,1796,job start
8321.774,0,1803,job finish
8321.774,0,1804,job start
8322.071,2,1799,job finish
8322.071,2,1800,job start
8324.869,4,1796,job finish
8324.873,2,1800,job finish
8324.873,2,1801,job start
8324.963,1,1802,job finish
8324.963,1,1803,job start
8325.716,3,1796,job finish
8325.716,4,1797,job start
8325.716,3,1797,job start
8327.223,0,1804,job finish
8327.223,0,1805,job start
8327.822,1,1803,job finish
8327.822,1,1804,job start
8328.198,3,1797,job finish
8328.198,3,1798,job start
8328.505,2,1801,job finish
8328.505,2,1802,job start
8330.147,4,1797,job finish
8330.147,4,1798,job start
8330.815,3,1798,job finish
8330.815,3,1799,job start
8333.972,3,1799,job finish
8333.972,3,1800,job start
8335.078,4,1798,job finish
8335.078,4,1799,job start
8335.879,1,1804,job finish
8335.879,1,1805,job start
8337.231,0,1805,job finish
8337.231,0,1806,job start
8337.777,2,1802,job finish
8337.777,2,1803,job start
8338.295,1,1805,job finish
8338.295,1,1806,job start
8338.535,4,1799,job finish
8338.535,4,1800,job start
8338.686,3,1800,job finish
8338.686,3,1801,job start
8340.219,0,1806,job finish
8340.219,0,1807,job start
8341.394,1,1806,job finish
8341.394,1,1807,job start
8341.868,2,1803,job finish
8341.868,2,1804,job start
8341.939,4,1800,job finish
8341.939,4,1801,job start
8345.137,2,1804,job finish
8345.137,2,1805,job start
8345.246,4,1801,job finish
8345.479,0,1807,job finish
8345.479,0,1808,job start
8346.212,3,1801,job finish
8346.212,4,1802,job start
8346.212,3,1802,job start
8347.947,0,1808,job finish
8347.947,0,1809,job start
8348.836,2,1805,job finish
8348.836,2,1806,job start
8349.072,4,1802,job finish
8349.537,1,1807,job finish
8349.537,1,1808,job start
8350.479,0,1809,job finish
8350.479,0,1810,job start
8350.733,3,1802,job finish
8350.733,4,1803,job start
8350.733,3,1803,job start
8351.9,1,1808,job finish
8351.9,1,1809,job start
8352.444,2,1806,job finish
8352.444,2,1807,job start
8352.878,0,1810,job finish
8352.878,0,1811,job start
8354.531,3,1803,job finish
8354.531,3,1804,job start
8355.387,4,1803,job finish
8355.387,4,1804,job start
8356.342,0,1811,job finish
8356.342,0,1812,job start
8357.212,2,1807,job finish
8357.212,2,1808,job start
8357.877,1,1809,job finish
8357.877,1,1810,job start
8359.457,2,1808,job finish
8359.457,2,1809,job start
8360.108,0,1812,job finish
8360.108,0,1813,job start
8360.55,1,1810,job finish
8360.55,1,1811,job start
8362.65,3,1804,job finish
8362.65,3,1805,job start
8362.668,2,1809,job finish
8362.668,2,1810,job start
8362.894,4,1804,job finish
8362.894,4,1805,job start
8363.777,1,1811,job finish
8363.777,1,1812,job start
8364.415,0,1813,job finish
8364.415,0,1814,job start
8364.855,2,1810,job finish
8365.122,3,1805,job finish
8365.122,3,1806,job start
8365.122,2,1811,job start
8367.248,2,1811,job finish
8368.021,1,1812,job finish
8368.021,1,1813,job start
8368.384,4,1805,job finish
8368.384,4,1806,job start
8369.131,0,1814,job finish
8369.131,0,1815,job start
8370.875,4,1806,job finish
8371.418,3,1806,job finish
8371.418,4,1807,job start
8371.418,3,1807,job start
8371.418,2,1812,job start
8371.636,0,1815,job finish
8371.636,0,1816,job start
8372.993,1,1813,job finish
8372.993,1,1814,job start
8374.369,4,1807,job finish
8374.912,3,1807,job finish
8374.912,4,1808,job start
8374.912,3,1808,job start
8375.369,0,1816,job finish
8375.369,0,1817,job start
8375.697,2,1812,job finish
8375.697,2,1813,job start
8377.737,2,1813,job finish
8378.328,1,1814,job finish
8378.328,1,1815,job start
8378.593,0,1817,job finish
8378.593,0,1818,job start
8378.653,4,1808,job finish
8379.932,3,1808,job finish
8379.932,4,1809,job start
8379.932,3,1809,job start
8379.932,2,1814,job start
8381.637,0,1818,job finish
8381.637,0,1819,job start
8382.738,4,1809,job finish
8383.297,2,1814,job finish
8384.882,0,1819,job finish
8384.882,0,1820,job start
8386.236,1,1815,job finish
8386.236,1,1816,job start
8387.589,3,1809,job finish
8387.589,4,1810,job start
8387.589,3,1810,job start
8387.589,2,1815,job start
8388.486,1,1816,job finish
8388.486,1,1817,job start
8390.713,0,1820,job finish
8390.713,0,1821,job start
8391.564,2,1815,job finish
8392.198,1,1817,job finish
8392.198,1,1818,job start
8393.513,0,1821,job finish
8393.513,0,1822,job start
8394.286,4,1810,job finish
8395.349,1,1818,job finish
8395.349,1,1819,job start
8395.618,0,1822,job finish
8395.618,0,1823,job start
8398.382,3,1810,job finish
8398.382,4,1811,job start
8398.382,3,1811,job start
8398.382,2,1816,job start
8399.106,1,1819,job finish
8399.106,1,1820,job start
8399.557,0,1823,job finish
8399.557,0,1824,job start
8400.786,2,1816,job finish
8402.183,4,1811,job finish
8402.351,3,1811,job finish
8402.351,4,1812,job start
8402.351,3,1812,job start
8402.351,2,1817,job start
8402.955,1,1820,job finish
8402.955,1,1821,job start
8403.195,0,1824,job finish
8403.195,0,1825,job start
8405.702,1,1821,job finish
8405.702,1,1822,job start
8406.166,2,1817,job finish
8406.187,0,1825,job finish
8406.187,0,1826,job start
8409.017,4,1812,job finish
8409.019,0,1826,job finish
8409.019,0,1827,job start
8409.38,1,1822,job finish
8410.013,3,1812,job finish
8410.013,4,1813,job start
8410.013,3,1813,job start
8410.013,2,1818,job start
8410.013,1,1823,job start
8411.482,0,1827,job finish
8411.482,0,1828,job start
8412.726,3,1813,job finish
8412.726,3,1814,job start
8412.798,2,1818,job finish
8412.798,2,1819,job start
8414.255,1,1823,job finish
8414.255,1,1824,job start
8414.352,4,1813,job finish
8414.352,4,1814,job start
8416.386,3,1814,job finish
8416.386,3,1815,job start
8417.044,0,1828,job finish
8417.044,0,1829,job start
8417.048,4,1814,job finish
8417.048,4,1815,job start
8419.924,4,1815,job finish
8420.838,2,1819,job finish
8420.838,2,1820,job start
8421.279,1,1824,job finish
8421.279,1,1825,job start
8422.962,2,1820,job finish
8423.409,3,1815,job finish
8423.409,4,1816,job start
8423.409,3,1816,job start
8423.409,2,1821,job start
8424.822,1,1825,job finish
8424.822,1,1826,job start
8427.313,2,1821,job finish
8427.709,0,1829,job finish
8427.709,0,1830,job start
8427.877,1,1826,job finish
8429.565,3,1816,job finish
8429.565,3,1817,job start
8429.565,2,1822,job start
8429.565,1,1827,job start
8429.962,4,1816,job finish
8429.962,4,1817,job start
8430.598,0,1830,job finish
8430.598,0,1831,job start
8432.392,2,1822,job finish
8432.651,3,1817,job finish
8432.651,3,1818,job start
8432.651,2,1823,job start
8433.712,0,1831,job finish
8433.712,0,1832,job start
8433.778,1,1827,job finish
8433.778,1,1828,job start
8434.141,4,1817,job finish
8434.141,4,1818,job start
8435.808,0,1832,job finish
8435.808,0,1833,job start
8436.333,4,1818,job finish
8437.993,2,1823,job finish
8438.554,1,1828,job finish
8439.253,3,1818,job finish
8439.253,4,1819,job start
8439.253,3,1819,job start
8439.253,2,1824,job start
8439.253,1,1829,job start
8440.682,0,1833,job finish
8440.682,0,1834,job start
8442.159,2,1824,job finish
8443.098,3,1819,job finish
8443.098,3,1820,job start
8443.098,2,1825,job start
8443.353,0,1834,job finish
8443.542,4,1819,job finish
8443.542,4,1820,job start
8444.312,1,1829,job finish
8444.312,1,1830,job start
8444.312,0,1835,job start
8446.874,2,1825,job finish
8447.051,4,1820,job finish
8447.437,1,1830,job finish
8448.185,0,1835,job finish
8449.339,3,1820,job finish
8449.339,4,1821,job start
8449.339,3,1821,job start
8449.339,2,1826,job start
8449.339,1,1831,job start
8449.339,0,1836,job start
8451.633,1,1831,job finish
8452.493,4,1821,job finish
8453.153,0,1836,job finish
8453.437,3,1821,job finish
8453.437,4,1822,job start
8453.437,3,1822,job start
8454.947,2,1826,job finish
8454.947,2,1827,job start
8454.947,1,1832,job start
8454.947,0,1837,job start
8456.43,3,1822,job finish
8456.43,3,1823,job start
8457.123,0,1837,job finish
8457.523,2,1827,job finish
8457.523,2,1828,job start
8457.954,1,1832,job finish
8457.954,1,1833,job start
8457.954,0,1838,job start
8458.777,3,1823,job finish
8458.777,3,1824,job start
8460.087,4,1822,job finish
8460.087,4,1823,job start
8460.785,0,1838,job finish
8460.933,2,1828,job finish
8460.933,2,1829,job start
8461.27,1,1833,job finish
8461.27,1,1834,job start
8461.27,0,1839,job start
8463.702,0,1839,job finish
8463.934,1,1834,job finish
8464.196,2,1829,job finish
8464.588,3,1824,job finish
8464.588,3,1825,job start
