t,B0,B1,B2,B3,B4,B5
8417,5,4,4,5,0,1820
8418,5,4,4,5,0,1820
8419,5,3,5,5,0,1820
8420,4,4,5,4,0,1821
8421,5,4,5,4,0,1821
8422,5,4,5,3,1,1821
8423,4,5,5,3,1,1821
8424,5,5,4,4,1,1821
8425,5,5,4,3,2,1821
8426,5,4,5,3,1,1822
8427,4,5,4,4,1,1822
8428,5,5,4,4,1,1822
8429,5,5,3,5,1,1822
8430,4,5,4,5,0,1823
8431,5,5,4,5,0,1823
8432,5,5,4,4,1,1823
8433,4,5,4,5,1,1823
8434,5,5,4,5,1,1823
8435,4,5,5,5,0,1824
8436,5,5,5,5,0,1824
8437,5,5,4,5,1,1824
8438,5,5,4,5,1,1824
8439,4,5,5,5,0,1825
8440,5,5,4,5,1,1825
8441,5,5,4,5,0,1826
8442,4,5,5,5,0,1826
8443,5,5,5,5,0,1826
8444,5,5,5,5,0,1826
8445,5,5,5,5,0,1826
8446,4,5,5,5,1,1826
8447,5,5,5,5,0,1827
8448,5,5,5,5,0,1827
8449,5,5,5,5,0,1827
8450,5,5,5,5,0,1828
8451,5,5,5,5,0,1828
8452,4,5,5,5,0,1828
8453,5,5,5,5,0,1828
8454,5,5,5,4,1,1828
8455,5,5,5,4,1,1828
8456,4,5,5,4,2,1828
8457,5,5,5,4,2,1828
8458,5,5,5,4,1,1829
8459,5,5,4,4,2,1829
8460,5,4,5,4,2,1829
8461,5,4,5,3,2,1830
8462,4,5,5,3,2,1830
8463,5,5,5,3,2,1830
8464,5,5,5,2,3,1830
8465,5,4,5,3,2,1831
8466,4,5,5,3,2,1831
8467,5,5,5,3,2,1831
8468,5,4,5,4,2,1831
8469,5,4,5,3,3,1831
8470,5,4,5,3,3,1831
8471,5,4,5,3,3,1831
8472,5,4,5,2,4,1831
8473,5,4,5,2,4,1831
8474,5,4,5,2,4,1831
8475,5,3,5,2,4,1832
8476,5,3,5,2,4,1832
8477,5,3,4,3,4,1832
8478,5,3,4,3,4,1832
8479,5,3,3,4,3,1833
8480,5,3,3,4,3,1833
8481,4,4,3,3,3,1834
8482,5,3,4,3,3,1834
8483,4,4,4,3,3,1834
8484,5,4,4,3,3,1834
8485,5,4,4,3,3,1834
8486,4,4,5,3,3,1834
8487,5,4,4,3,3,1835
8488,5,3,5,3,3,1835
8489,4,4,5,3,3,1835
8490,5,4,5,3,3,1835
8491,5,4,5,3,3,1835
8492,5,3,5,4,2,1836
8493,5,3,5,3,3,1836
8494,5,3,5,3,3,1836
8495,5,3,4,4,2,1837
8496,5,3,4,4,2,1837
8497,5,3,4,4,2,1837
8498,4,3,5,4,1,1838
8499,5,3,5,4,1,1838
8500,5,3,5,4,1,1838
8501,5,3,5,4,1,1838
8502,4,4,4,4,1,1839
8503,5,4,4,4,1,1839
8504,5,3,5,4,1,1839
8505,5,3,5,4,0,1840
8506,5,3,4,4,1,1840
8507,5,2,5,4,1,1840
8508,4,3,5,3,1,1841
8509,5,3,5,3,1,1841
8510,5,3,5,3,0,1842
8511,5,3,4,4,0,1842
8512,5,3,4,4,0,1842
8513,5,2,5,3,0,1843
8514,5,2,4,4,0,1843
8515,5,2,4,4,0,1843
8516,4,3,3,5,0,1844
8517,5,3,3,5,0,1844
8518,5,3,3,5,0,1844
8519,4,4,3,5,0,1844
8520,5,3,4,4,0,1844
8521,4,4,4,4,0,1844
8522,5,3,4,5,0,1844
8523,5,3,4,4,0,1845
8524,5,3,4,4,0,1845
8525,5,3,4,4,0,1845
8526,5,2,4,5,0,1846
8527,5,2,4,4,0,1846
8528,4,3,4,4,0,1846
8529,5,3,4,4,0,1847
8530,5,3,4,4,0,1847
8531,4,3,5,4,0,1847
8532,5,3,4,5,0,1847
8533,5,3,4,5,0,1847
8534,5,3,4,4,0,1847
8535,5,2,5,4,0,1847
8536,4,3,5,4,0,1847
8537,5,3,5,4,0,1848
8538,5,3,4,5,0,1848
8539,4,3,5,5,0,1848
8540,5,3,5,4,0,1848
8541,5,3,5,4,0,1848
8542,4,4,5,3,1,1848
8543,5,4,5,3,1,1848
8544,5,3,5,4,1,1848
8545,4,4,5,4,1,1848
8546,5,4,5,3,2,1848
8547,5,4,5,3,1,1849
8548,5,4,4,4,1,1849
8549,4,5,4,4,1,1849
8550,5,5,4,4,1,1849
8551,5,4,5,3,1,1850
8552,5,4,4,4,1,1850
8553,5,4,4,3,2,1850
8554,5,3,5,3,1,1851
8555,5,3,5,3,1,1851
8556,4,3,5,3,2,1851
8557,5,3,5,3,1,1852
8558,4,4,4,4,1,1852
8559,5,4,4,4,1,1852
8560,5,3,5,4,1,1852
8561,5,3,4,4,2,1852
8562,5,3,4,4,2,1852
8563,4,4,4,4,1,1853
8564,5,3,4,4,2,1853
8565,4,4,4,4,2,1853
8566,5,4,4,3,2,1854
8567,5,3,4,4,2,1854
8568,5,3,4,4,1,1855
8569,4,4,4,3,2,1855
8570,5,3,4,4,2,1855
8571,5,3,4,4,1,1856
8572,5,2,5,3,2,1856
8573,5,2,4,4,2,1856
8574,4,3,4,4,1,1857
8575,5,3,4,3,2,1857
8576,5,3,4,3,1,1858
8577,5,3,3,4,1,1858
8578,5,2,4,4,1,1858
8579,5,2,4,4,0,1859
8580,5,2,4,4,0,1859
8581,5,2,3,5,0,1859
8582,5,2,3,4,1,1859
8583,4,3,2,5,1,1859
8584,5,3,2,5,0,1860
8585,5,2,3,4,1,1860
8586,4,3,3,4,1,1860
8587,5,2,3,5,0,1861
8588,5,2,3,4,1,1861
8589,4,3,3,4,0,1862
8590,5,3,3,3,1,1862
8591,4,4,2,4,1,1862
8592,5,4,2,4,1,1862
8593,5,4,1,4,2,1862
8594,5,3,2,4,2,1862
8595,5,3,2,4,2,1862
8596,5,2,2,4,3,1862
8597,5,2,2,4,2,1863
8598,5,2,2,4,2,1863
8599,5,2,2,4,2,1863
8600,5,2,2,4,1,1864
8601,5,2,2,3,2,1864
8602,4,2,2,4,2,1864
8603,5,2,2,4,1,1865
8604,5,2,2,3,2,1865
8605,4,2,3,3,2,1865
8606,5,2,3,3,2,1865
8607,5,1,3,3,3,1865
8608,4,2,3,3,3,1865
8609,5,2,3,3,2,1866
8610,4,2,3,4,2,1866
8611,5,2,3,4,2,1866
8612,5,2,3,3,3,1866
8613,5,1,4,3,3,1866
8614,5,1,3,4,3,1866
8615,5,0,4,4,2,1867
8616,4,1,4,4,2,1867
8617,5,1,4,4,2,1867
8618,5,1,3,5,2,1867
8619,5,1,3,5,1,1868
8620,4,2,3,4,2,1868
8621,5,2,3,4,2,1868
8622,5,2,2,5,1,1869
8623,5,2,2,4,2,1869
8624,5,2,2,4,2,1869
8625,4,3,2,4,2,1869
8626,5,2,3,3,2,1870
8627,5,2,2,4,2,1870
8628,5,2,2,4,2,1870
8629,5,2,2,4,1,1871
8630,5,2,2,4,1,1871
8631,4,3,2,4,1,1871
8632,5,3,2,3,1,1872
8633,5,2,3,3,1,1872
8634,5,2,2,4,1,1872
8635,5,1,3,4,0,1873
8636,5,1,3,3,1,1873
8637,5,1,3,3,0,1874
8638,4,1,4,3,0,1874
8639,5,1,3,4,0,1874
8640,5,1,3,4,0,1874
8641,5,0,4,3,0,1875
8642,4,1,4,3,0,1875
8643,5,1,3,4,0,1876
8644,5,1,3,4,0,1876
8645,5,1,3,4,0,1876
8646,4,1,3,5,0,1876
8647,5,1,3,5,0,1876
8648,5,1,3,5,0,1876
8649,4,2,3,5,0,1876
8650,5,2,2,5,0,1876
8651,5,1,3,5,0,1876
8652,4,2,3,5,0,1876
8653,5,2,3,4,1,1876
8654,5,2,2,5,0,1877
8655,5,2,2,5,0,1877
8656,5,2,1,5,0,1878
8657,5,1,2,5,0,1878
8658,5,1,2,5,0,1878
8659,5,1,2,5,0,1878
8660,5,0,3,5,0,1879
8661,5,0,3,5,0,1879
8662,4,1,3,5,0,1879
8663,5,1,3,5,0,1879
8664,4,2,2,5,0,1879
8665,5,2,2,5,0,1879
8666,5,1,3,5,0,1879
8667,5,1,3,5,0,1880
8668,4,2,3,5,0,1880
8669,5,2,2,5,0,1880
8670,5,2,2,5,0,1880
8671,5,1,2,5,0,1881
8672,5,1,2,5,0,1881
8673,5,1,2,5,0,1881
8674,5,1,1,5,1,1881
8675,4,2,1,5,1,1881
8676,5,1,2,5,0,1882
8677,5,1,1,5,1,1882
8678,5,1,1,5,1,1882
8679,5,1,1,5,1,1882
8680,4,1,2,5,0,1883
8681,5,1,2,5,0,1883
8682,5,0,2,5,1,1883
8683,4,1,2,5,1,1883
8684,5,1,2,4,2,1883
8685,5,1,2,4,1,1884
8686,5,0,2,5,1,1884
8687,4,1,2,4,2,1884
8688,5,1,2,4,1,1885
8689,5,1,2,4,1,1885
8690,4,2,1,5,1,1885
8691,5,2,1,5,1,1885
8692,5,2,0,5,1,1886
8693,4,2,1,5,1,1886
8694,5,2,1,5,1,1886
8695,5,2,1,5,1,1886
8696,4,3,0,5,1,1887
8697,5,3,0,5,1,1887
8698,5,3,0,5,1,1887
8699,5,3,0,5,1,1887
8700,4,4,0,5,1,1887
8701,5,3,1,5,1,1887
8702,4,4,1,5,1,1887
8703,5,4,0,5,2,1887
8704,5,4,0,5,2,1887
8705,5,4,0,5,2,1887
8706,5,4,0,5,1,1888
8707,5,3,1,5,1,1888
8708,5,3,1,5,1,1888
8709,5,3,1,5,1,1888
8710,4,3,2,5,1,1888
8711,5,3,1,5,2,1888
8712,5,3,1,5,2,1888
8713,5,2,2,5,2,1888
8714,4,3,2,5,2,1888
8715,5,3,2,5,2,1888
8716,4,4,2,5,2,1888
8717,5,4,2,5,2,1888
8718,5,4,2,5,2,1888
8719,5,4,2,5,2,1888
8720,4,4,3,5,2,1888
8721,5,4,3,5,2,1888
8722,5,4,3,5,2,1888
8723,4,5,3,5,1,1889
8724,5,4,4,5,1,1889
8725,5,4,4,5,1,1889
8726,4,5,4,5,0,1890
8727,5,4,5,5,0,1890
8728,5,4,5,5,0,1890
8729,5,4,5,5,0,1890
8730,5,4,5,5,0,1891
8731,4,5,5,5,0,1891
8732,5,5,4,5,0,1891
8733,5,5,4,5,0,1891
8734,5,5,4,5,0,1891
8735,5,5,4,5,0,1892
8736,4,5,5,5,0,1892
8737,5,5,5,5,0,1892
8738,5,5,5,5,0,1892
8739,5,5,5,5,0,1892
8740,4,5,5,5,0,1892
8741,5,5,5,5,0,1892
8742,5,5,5,5,0,1892
8743,5,5,5,4,1,1892
8744,5,5,5,4,0,1893
8745,4,5,5,5,0,1893
8746,5,5,5,5,0,1893
8747,5,5,5,5,0,1894
8748,5,5,5,5,0,1894
8749,5,5,4,5,0,1894
8750,5,5,4,5,0,1894
8751,4,5,5,4,0,1895
8752,5,5,4,5,0,1895
8753,5,5,4,5,0,1895
8754,5,5,4,5,0,1896
8755,4,5,5,4,0,1896
8756,5,5,4,5,0,1896
8757,4,5,5,4,1,1896
8758,5,5,5,4,1,1896
8759,5,5,5,4,0,1897
8760,5,5,5,4,0,1897
8761,4,5,5,4,1,1897
8762,5,5,5,4,1,1897
8763,5,5,4,5,0,1898
8764,5,5,4,4,1,1898
8765,5,5,4,4,1,1898
8766,5,5,4,4,0,1899
8767,5,5,4,3,1,1899
8768,5,5,4,3,0,1900
8769,5,5,4,3,0,1900
8770,5,5,4,3,0,1901
8771,5,5,4,3,0,1901
8772,4,5,5,2,0,1901
8773,5,5,4,3,0,1901
8774,5,5,4,3,0,1901
8775,5,5,4,3,0,1901
8776,5,5,4,3,0,1901
8777,5,5,4,3,0,1901
8778,5,5,3,4,0,1901
8779,5,5,3,4,0,1902
8780,5,5,3,3,0,1902
8781,5,5,3,3,0,1902
8782,5,5,3,3,0,1902
8783,5,5,2,4,0,1902
8784,5,5,2,4,0,1902
8785,5,5,1,5,0,1902
8786,4,5,2,5,0,1902
8787,5,5,2,5,0,1902
8788,5,5,2,4,1,1902
8789,5,5,1,5,1,1902
8790,5,5,1,5,1,1902
8791,5,5,1,4,1,1903
8792,5,5,1,4,1,1903
8793,5,5,1,3,2,1903
8794,5,5,1,3,2,1903
8795,5,5,1,3,2,1903
8796,5,5,0,3,3,1903
8797,5,5,0,3,3,1903
8798,5,5,0,3,2,1904
8799,5,5,0,3,2,1904
8800,5,5,0,4,2,1904
8801,5,5,0,4,1,1905
8802,5,5,0,4,1,1905
8803,5,5,0,3,2,1905
8804,4,5,0,3,2,1905
8805,5,5,0,3,2,1905
8806,5,5,0,3,1,1906
8807,5,5,0,4,1,1906
8808,4,5,0,4,1,1906
8809,5,5,0,4,1,1906
8810,5,5,0,3,2,1906
8811,5,5,0,4,2,1906
8812,5,5,0,4,2,1906
8813,5,5,0,4,2,1906
8814,5,5,0,4,2,1906
8815,4,5,0,3,3,1906
8816,5,5,0,3,2,1907
8817,5,4,0,4,2,1907
8818,4,5,0,4,2,1907
8819,5,5,0,4,1,1908
8820,5,5,0,3,2,1908
8821,5,5,0,3,2,1908
8822,5,4,1,3,2,1908
8823,4,5,1,3,1,1909
8824,5,5,1,3,1,1909
8825,5,5,0,4,1,1909
8826,4,5,1,3,1,1910
8827,5,5,1,3,1,1910
8828,5,5,1,3,1,1910
8829,5,5,0,4,0,1911
8830,5,5,0,4,0,1911
8831,5,5,0,4,0,1912
8832,4,5,1,4,0,1912
8833,5,5,1,3,0,1912
8834,5,5,1,3,0,1912
8835,5,5,1,3,0,1912
8836,4,5,2,3,0,1912
8837,5,5,2,2,1,1912
8838,4,5,3,2,0,1913
8839,5,5,2,3,0,1913
8840,5,5,2,2,1,1913
8841,4,5,3,2,0,1914
8842,5,5,3,2,0,1914
8843,5,5,2,2,1,1914
8844,5,5,2,2,1,1914
8845,5,5,2,2,0,1915
8846,5,5,2,1,1,1915
8847,5,5,2,1,0,1916
8848,4,5,3,1,0,1916
8849,5,5,3,0,1,1916
8850,5,5,3,0,0,1917
8851,5,5,3,0,0,1917
8852,5,5,2,0,1,1917
8853,5,5,2,0,0,1918
8854,5,5,2,0,0,1918
8855,5,5,1,1,0,1918
8856,4,5,2,0,1,1918
8857,5,5,2,0,0,1919
8858,5,5,1,1,0,1919
8859,5,5,1,1,0,1920
8860,5,5,1,1,0,1920
8861,5,5,1,0,0,1920
8862,5,5,0,1,0,1920
8863,5,5,0,1,0,1921
8864,5,4,1,0,0,1921
8865,4,5,0,1,0,1921
8866,5,5,0,1,0,1921
8867,5,4,1,1,0,1921
8868,5,4,1,1,0,1922
8869,5,4,0,2,0,1922
8870,4,5,0,2,0,1922
8871,5,4,0,3,0,1922
8872,5,4,0,3,0,1922
8873,4,5,0,2,0,1922
8874,5,4,1,2,0,1922
8875,4,5,1,2,0,1922
8876,5,5,1,2,0,1923
8877,5,5,0,3,0,1923
8878,5,5,0,2,0,1923
8879,5,5,0,2,0,1923
8880,5,5,0,2,0,1923
8881,4,5,1,2,0,1924
8882,5,5,1,2,0,1924
8883,5,5,0,2,0,1924
8884,5,4,1,2,0,1924
8885,4,5,1,2,0,1925
8886,5,5,0,2,0,1925
8887,5,5,0,2,0,1925
8888,5,5,0,2,0,1925
8889,4,5,0,3,0,1926
8890,5,5,0,2,0,1926
8891,5,5,0,2,0,1926
8892,5,5,0,2,0,1926
8893,5,5,0,2,0,1926
8894,5,5,0,3,0,1926
8895,5,5,0,3,0,1926
8896,4,5,0,3,0,1926
8897,5,5,0,3,0,1927
8898,5,4,1,2,0,1927
8899,5,4,0,3,0,1927
8900,5,4,0,3,0,1927
8901,5,3,1,3,0,1928
8902,5,3,0,3,0,1928
8903,5,2,1,3,0,1928
8904,4,3,1,3,0,1928
8905,5,3,0,3,1,1928
8906,5,3,0,3,1,1928
8907,5,2,1,3,1,1928
8908,4,3,0,4,1,1928
8909,5,3,0,4,1,1928
8910,4,4,0,4,1,1928
8911,5,4,0,3,2,1928
8912,5,4,0,3,1,1929
8913,5,4,0,3,1,1929
8914,5,4,0,3,1,1929
8915,5,4,0,3,2,1929
8916,4,5,0,3,1,1930
8917,5,5,0,3,1,1930
8918,5,5,0,2,2,1930
8919,5,5,0,2,2,1930
8920,5,5,0,2,2,1930
8921,5,5,0,2,2,1930
8922,5,5,0,1,3,1930
8923,5,5,0,1,2,1931
8924,5,5,0,1,2,1931
8925,4,5,0,0,3,1931
8926,5,5,0,0,3,1931
8927,5,5,0,0,3,1931
8928,5,5,0,0,4,1931
8929,4,5,1,0,3,1932
8930,5,5,1,0,3,1932
8931,5,5,1,0,3,1932
8932,5,4,1,0,2,1933
8933,5,4,1,0,2,1933
8934,5,4,1,0,2,1933
8935,5,4,1,0,1,1934
8936,4,5,1,0,2,1934
8937,5,4,2,0,2,1934
8938,4,5,1,0,2,1934
8939,5,5,1,0,1,1935
8940,5,5,1,0,2,1935
8941,4,5,2,0,2,1935
8942,5,5,2,0,2,1935
8943,5,5,1,0,2,1935
8944,5,4,2,0,2,1935
8945,4,5,2,0,2,1935
8946,5,5,1,1,2,1935
8947,4,5,2,0,3,1935
8948,5,5,1,1,2,1936
8949,5,5,1,1,2,1936
8950,5,5,1,1,2,1936
8951,5,5,1,0,3,1936
8952,4,5,1,1,3,1936
8953,5,5,1,1,3,1936
8954,5,5,1,1,3,1936
8955,5,5,1,1,2,1937
8956,5,5,0,2,2,1937
8957,5,5,0,1,3,1937
8958,4,5,1,1,3,1937
8959,5,5,1,1,2,1938
8960,5,5,0,2,2,1938
8961,5,5,0,1,2,1939
8962,5,5,0,1,2,1939
8963,5,5,0,1,2,1939
8964,5,5,0,1,1,1940
8965,5,5,0,0,2,1940
8966,4,5,1,0,1,1941
8967,5,5,0,1,1,1941
8968,5,5,0,0,1,1942
8969,5,5,0,1,1,1942
8970,5,5,0,1,1,1942
8971,5,5,0,1,1,1942
8972,5,5,0,0,1,1943
8973,4,5,0,0,1,1943
8974,5,5,0,0,2,1943
8975,5,5,0,0,1,1944
8976,5,5,0,0,1,1944
8977,5,5,0,0,1,1944
8978,5,5,0,0,1,1944
8979,5,5,0,0,1,1944
8980,4,5,0,0,2,1944
8981,5,5,0,0,2,1944
8982,5,5,0,0,2,1944
8983,5,5,0,0,2,1944
8984,5,5,0,0,1,1945
8985,5,5,0,0,1,1945
8986,5,5,0,0,1,1945
8987,4,5,0,0,2,1945
8988,5,5,0,0,2,1945
8989,5,5,0,0,2,1945
8990,5,5,0,0,1,1946
8991,5,5,0,0,1,1946
8992,5,5,0,0,1,1946
8993,4,5,1,0,0,1947
8994,5,5,1,0,0,1947
8995,5,5,0,0,0,1947
8996,5,5,0,0,0,1948
8997,4,5,1,0,0,1948
8998,5,5,0,1,0,1948
8999,5,5,0,1,0,1948
9000,5,5,0,1,0,1948
9001,4,5,1,1,0,1948
9002,5,5,1,1,0,1948
9003,5,5,0,1,0,1948
9004,5,5,0,1,0,1948
9005,5,5,0,2,0,1948
9006,5,5,0,2,0,1948
9007,5,5,0,2,0,1949
9008,5,5,0,2,0,1949
9009,5,5,0,2,0,1949
9010,5,5,0,2,0,1949
9011,5,5,0,2,0,1949
9012,4,5,0,2,0,1949
9013,5,5,0,2,0,1949
9014,5,5,0,3,0,1949
9015,5,4,0,3,0,1949
9016,5,4,0,3,0,1949
9017,5,3,0,4,0,1949
9018,4,4,0,4,0,1949
9019,5,4,0,4,0,1949
9020,5,4,0,3,0,1949
9021,4,5,0,3,0,1949
9022,5,4,0,4,0,1949
9023,5,4,0,4,0,1950
9024,5,4,0,3,0,1950
9025,4,5,0,4,0,1950
9026,5,4,0,4,0,1950
9027,4,5,0,3,1,1950
9028,5,4,1,3,0,1951
9029,4,5,0,4,0,1951
9030,5,5,0,4,0,1952
9031,5,5,0,3,0,1952
9032,5,5,0,3,0,1952
9033,4,5,1,3,0,1953
9034,5,5,0,3,0,1953
9035,5,5,0,3,0,1953
9036,5,5,0,3,0,1953
9037,5,5,0,2,1,1953
9038,4,5,0,3,1,1953
9039,5,5,0,3,0,1954
9040,5,5,0,3,0,1954
9041,5,5,0,2,0,1955
9042,5,5,0,2,0,1955
9043,5,5,0,3,0,1955
9044,5,5,0,2,1,1955
9045,5,5,0,2,1,1955
9046,4,5,0,2,0,1956
9047,5,5,0,1,1,1956
9048,5,5,0,2,0,1957
9049,4,5,0,2,0,1957
9050,5,5,0,2,0,1957
9051,5,5,0,2,0,1957
9052,5,5,0,2,0,1958
9053,5,5,0,2,0,1958
9054,4,5,0,3,0,1958
9055,5,5,0,2,0,1958
9056,5,5,0,2,0,1958
9057,5,5,0,2,0,1958
9058,5,5,0,1,0,1959
9059,5,5,0,1,0,1959
9060,5,5,0,1,0,1959
9061,5,5,0,1,1,1959
9062,5,5,0,1,0,1960
9063,4,5,0,1,0,1960
9064,5,5,0,1,0,1961
9065,5,5,0,1,0,1961
9066,4,5,1,1,0,1961
9067,5,5,1,0,0,1961
9068,5,5,1,0,0,1961
9069,5,5,1,0,0,1961
9070,5,5,0,1,0,1962
9071,5,4,1,1,0,1962
9072,5,4,0,2,0,1962
9073,4,5,0,1,0,1962
9074,5,5,0,1,0,1962
9075,5,4,0,2,0,1962
9076,4,5,0,2,0,1962
9077,5,5,0,2,0,1963
9078,5,4,0,3,0,1963
9079,4,5,0,2,0,1963
9080,5,4,1,2,0,1963
9081,5,4,1,2,0,1964
9082,4,5,1,2,0,1964
9083,5,4,2,2,0,1964
9084,4,5,2,2,0,1964
9085,5,5,2,2,0,1964
9086,5,5,2,2,0,1964
9087,5,4,3,2,0,1964
9088,4,5,3,1,0,1964
9089,5,4,4,1,0,1964
9090,4,5,4,1,0,1964
9091,5,5,4,0,1,1964
9092,5,4,4,1,0,1965
9093,4,5,4,1,0,1965
9094,5,5,4,1,0,1965
9095,5,5,3,2,0,1966
9096,5,5,3,1,0,1966
9097,4,5,4,1,0,1966
9098,5,5,4,1,0,1966
9099,5,5,4,0,1,1966
9100,5,5,4,0,0,1967
9101,4,5,4,1,0,1967
9102,5,5,4,1,0,1967
9103,5,5,4,0,1,1967
9104,4,5,4,1,0,1968
9105,5,5,4,1,0,1968
9106,5,5,4,0,1,1968
9107,5,4,4,1,0,1969
9108,5,4,4,1,0,1969
9109,4,5,4,1,0,1969
9110,5,5,4,1,0,1970
9111,4,5,4,1,0,1970
9112,5,5,4,1,0,1970
9113,5,5,4,1,0,1971
9114,4,5,5,1,0,1971
9115,5,5,5,0,0,1971
9116,5,5,5,0,0,1971
9117,5,5,4,0,1,1971
9118,5,5,4,0,1,1971
9119,5,5,4,0,0,1972
9120,4,5,5,0,0,1972
9121,5,5,5,0,1,1972
9122,5,5,5,0,0,1973
9123,5,5,4,0,0,1973
9124,5,5,4,0,0,1973
9125,5,4,5,0,0,1973
9126,5,4,4,1,0,1974
9127,5,4,4,0,0,1974
9128,5,4,3,1,0,1974
9129,4,5,3,1,0,1974
9130,5,5,3,0,1,1974
9131,5,4,4,0,1,1974
9132,4,5,4,0,1,1974
9133,5,5,4,0,2,1974
9134,4,5,4,0,2,1974
9135,5,5,4,0,1,1975
9136,5,5,4,0,1,1975
9137,5,4,4,1,1,1975
9138,5,4,4,1,1,1975
9139,4,5,4,0,2,1975
9140,5,5,3,1,2,1975
9141,5,5,3,0,2,1976
9142,5,5,3,0,2,1976
9143,5,5,3,0,2,1976
9144,5,5,2,1,2,1976
9145,5,5,2,1,2,1976
9146,4,5,3,1,1,1977
9147,5,5,3,0,2,1977
9148,5,5,2,1,1,1978
9149,4,5,3,1,1,1978
9150,5,5,2,2,1,1978
9151,5,4,3,2,0,1979
9152,4,5,3,2,0,1979
9153,5,5,3,2,0,1980
9154,4,5,4,2,0,1980
9155,5,5,3,3,0,1980
9156,5,4,4,3,0,1980
9157,5,4,3,3,0,1980
9158,4,5,3,3,0,1980
9159,5,4,4,3,0,1981
9160,5,4,4,3,0,1981
9161,4,5,4,2,0,1981
9162,5,5,4,2,0,1981
9163,5,5,3,2,1,1981
9164,4,5,4,2,1,1981
9165,5,5,3,3,1,1981
9166,5,5,3,3,0,1982
9167,5,5,3,3,0,1982
9168,5,5,3,3,0,1983
9169,4,5,3,3,0,1983
9170,5,5,3,3,0,1983
9171,5,5,3,3,0,1983
9172,5,5,3,3,0,1984
9173,5,5,3,2,0,1984
9174,4,5,4,2,0,1984
9175,5,5,3,3,0,1984
9176,5,5,3,3,0,1984
9177,5,4,4,3,0,1984
9178,5,4,3,4,0,1984
9179,4,5,3,3,1,1984
9180,5,5,2,4,0,1985
9181,5,5,2,4,0,1985
9182,5,4,3,3,1,1985
9183,5,4,2,4,1,1985
9184,5,4,2,3,2,1985
9185,5,3,2,4,2,1985
9186,4,4,2,4,2,1985
9187,5,4,1,5,2,1985
9188,5,4,1,5,2,1985
9189,5,3,1,5,2,1986
9190,5,3,1,5,2,1986
9191,4,4,1,5,1,1987
9192,5,4,1,5,1,1987
9193,5,4,1,5,1,1987
9194,4,5,0,5,2,1987
9195,5,4,1,5,2,1987
9196,5,4,1,5,2,1987
9197,4,5,1,5,1,1988
9198,5,5,1,5,1,1988
9199,5,4,2,5,1,1988
9200,5,4,2,5,0,1989
9201,5,4,2,5,0,1989
9202,5,3,3,5,0,1989
9203,5,3,3,5,0,1989
9204,5,3,2,5,0,1990
9205,4,3,3,5,0,1990
9206,5,3,3,5,0,1990
9207,5,3,3,5,0,1991
9208,4,4,3,5,0,1991
9209,5,4,3,5,0,1991
9210,4,5,3,5,0,1991
9211,5,5,3,5,0,1991
9212,5,5,3,5,0,1991
9213,5,5,3,5,0,1991
9214,4,5,4,5,0,1991
9215,5,5,4,5,0,1991
9216,5,5,3,5,0,1991
9217,5,4,4,5,0,1991
9218,4,5,4,5,0,1991
9219,5,4,5,5,0,1991
9220,4,5,4,5,0,1992
9221,5,5,4,5,0,1992
9222,5,5,4,5,0,1992
9223,5,5,4,4,1,1992
9224,5,5,3,5,1,1992
9225,5,5,3,5,1,1992
9226,4,5,4,5,1,1992
9227,5,5,4,5,1,1992
9228,5,4,5,5,0,1993
9229,5,4,5,5,0,1993
9230,4,5,5,5,0,1993
9231,5,5,5,5,0,1993
9232,5,5,5,4,1,1993
9233,5,5,4,5,0,1994
9234,5,5,4,5,0,1994
9235,4,5,5,5,0,1994
9236,5,5,5,5,0,1995
9237,5,5,5,4,0,1995
9238,5,5,5,4,0,1995
9239,4,5,5,5,0,1996
9240,5,5,5,4,0,1996
9241,5,5,5,4,0,1996
9242,5,5,5,4,0,1996
9243,5,5,5,3,0,1997
9244,5,5,5,3,0,1997
9245,4,5,5,4,0,1997
9246,5,5,5,3,0,1998
9247,5,5,5,3,0,1998
9248,4,5,5,4,0,1998
9249,5,5,5,4,0,1998
9250,5,5,5,4,0,1999
9251,5,5,5,3,0,1999
9252,5,5,4,4,0,1999
9253,4,5,5,4,0,1999
9254,5,5,5,4,0,2000
9255,5,5,4,5,0,2000
9256,5,5,4,5,0,2000
9257,5,5,4,5,0,2000
9258,5,5,4,5,0,2000
9259,5,5,3,5,0,2000
9260,4,5,4,5,0,2000
9261,5,5,4,4,0,2001
9262,5,5,4,4,0,2001
9263,5,5,3,5,0,2001
9264,5,5,3,4,1,2001
9265,5,5,3,4,0,2002
9266,5,5,3,4,0,2002
9267,4,5,4,4,0,2003
9268,5,5,4,4,0,2003
9269,5,5,4,4,0,2003
9270,4,5,4,5,0,2003
9271,5,5,4,5,0,2003
9272,5,5,4,5,0,2003
9273,4,5,5,4,0,2003
9274,5,5,5,4,0,2003
9275,5,5,4,5,0,2003
9276,5,5,4,4,1,2003
9277,5,5,4,4,1,2003
9278,4,5,5,4,0,2004
9279,5,5,4,5,0,2004
9280,5,5,4,4,1,2004
9281,5,5,3,5,1,2004
9282,5,5,3,5,1,2004
9283,4,5,4,5,1,2004
9284,5,5,3,5,2,2004
9285,5,5,3,5,2,2004
9286,5,5,3,5,1,2005
9287,4,5,4,4,2,2005
9288,5,5,3,5,1,2006
9289,4,5,4,5,1,2006
