t,B0,B1,B2,B3,B4,B5
8562,5,4,4,3,1,1840
8563,5,4,4,3,0,1841
8564,5,3,4,3,1,1841
8565,5,3,4,3,1,1841
8566,4,4,4,3,0,1842
8567,5,4,4,3,0,1842
8568,5,3,5,3,0,1842
8569,5,3,4,4,0,1842
8570,5,3,4,3,1,1842
8571,5,3,4,3,1,1842
8572,5,3,3,4,1,1842
8573,5,2,4,4,0,1843
8574,5,2,4,3,1,1843
8575,4,3,4,3,1,1843
8576,5,2,5,2,2,1843
8577,5,2,4,3,2,1843
8578,4,3,4,3,2,1843
8579,5,3,4,3,2,1843
8580,5,3,4,3,1,1844
8581,5,3,3,3,2,1844
8582,5,3,3,3,2,1844
8583,4,3,4,2,2,1845
8584,5,3,3,3,2,1845
8585,5,2,4,3,2,1845
8586,5,2,4,2,2,1846
8587,4,3,4,2,2,1846
8588,5,2,4,3,1,1847
8589,5,2,4,3,1,1847
8590,4,3,4,2,2,1847
8591,5,3,3,3,2,1847
8592,5,3,3,3,2,1847
8593,4,4,2,3,2,1848
8594,5,3,3,3,2,1848
8595,5,3,3,3,1,1849
8596,4,4,3,2,2,1849
8597,5,3,3,3,2,1849
8598,5,3,3,3,2,1849
8599,5,3,3,2,3,1849
8600,5,3,2,3,3,1849
8601,4,4,2,2,3,1850
8602,5,3,3,2,3,1850
8603,5,3,2,3,2,1851
8604,5,2,3,3,2,1851
8605,4,3,3,3,1,1852
8606,5,3,3,2,2,1852
8607,5,3,3,2,2,1852
8608,5,2,3,3,1,1853
8609,5,2,3,2,2,1853
8610,5,2,2,3,1,1854
8611,4,2,3,2,2,1854
8612,5,2,3,2,2,1854
8613,4,3,3,2,2,1854
8614,5,3,3,2,2,1854
8615,5,3,3,2,1,1855
8616,4,4,3,2,1,1855
8617,5,3,3,2,1,1856
8618,5,3,3,2,1,1856
8619,5,3,3,2,1,1856
8620,5,3,2,3,0,1857
8621,4,3,3,3,0,1857
8622,5,3,3,2,1,1857
8623,4,4,3,2,0,1858
8624,5,3,3,3,0,1858
8625,5,3,3,2,1,1858
8626,4,4,2,3,0,1859
8627,5,3,3,3,0,1859
8628,5,3,3,3,0,1860
8629,5,3,3,3,0,1860
8630,5,2,4,2,0,1860
8631,5,2,3,3,0,1860
8632,4,3,3,3,0,1860
8633,5,2,3,4,0,1860
8634,5,2,3,4,0,1861
8635,4,3,3,4,0,1861
8636,5,3,2,4,0,1861
8637,5,3,2,4,0,1861
8638,4,3,3,4,0,1861
8639,5,3,2,4,0,1862
8640,5,3,2,4,0,1862
8641,5,3,2,4,0,1862
8642,5,2,2,5,0,1862
8643,4,3,2,5,0,1862
8644,5,3,2,4,1,1862
8645,5,3,2,4,1,1862
8646,5,2,3,4,1,1862
8647,5,2,2,4,1,1863
8648,5,2,2,4,1,1863
8649,4,3,2,4,1,1863
8650,5,2,2,5,1,1863
8651,5,2,2,5,0,1864
8652,5,2,2,4,1,1864
8653,5,2,2,4,1,1864
8654,5,2,1,4,2,1864
8655,5,2,1,4,2,1864
8656,5,2,1,4,2,1864
8657,5,2,1,4,1,1865
8658,5,2,1,4,1,1865
8659,5,1,2,4,1,1865
8660,4,2,2,3,1,1866
8661,5,2,2,3,1,1866
8662,5,2,2,3,1,1866
8663,4,3,1,4,0,1867
8664,5,2,2,3,1,1867
8665,5,2,2,3,1,1867
8666,5,1,3,2,2,1867
8667,5,1,2,3,2,1867
8668,4,2,2,3,2,1867
8669,5,1,3,3,2,1867
8670,4,2,2,4,2,1867
8671,5,2,2,4,2,1867
8672,5,1,3,4,1,1868
8673,4,2,2,5,1,1868
8674,5,2,2,5,1,1868
8675,5,1,3,4,2,1868
8676,5,1,3,4,1,1869
8677,5,1,3,4,1,1869
8678,5,1,3,3,2,1869
8679,5,0,3,4,2,1869
8680,4,1,3,4,2,1869
8681,5,1,3,4,2,1869
8682,5,1,2,4,2,1870
8683,5,1,2,4,2,1870
8684,5,1,2,4,2,1870
8685,5,0,2,4,3,1870
8686,5,0,2,4,2,1871
8687,5,0,2,4,2,1871
8688,5,0,2,4,2,1871
8689,4,1,2,3,3,1871
8690,5,1,1,4,2,1872
8691,5,1,1,4,2,1872
8692,5,0,2,3,3,1872
8693,5,0,1,4,2,1873
8694,4,1,1,4,2,1873
8695,5,0,2,4,2,1873
8696,5,0,2,3,2,1874
8697,4,1,1,4,2,1874
8698,5,0,2,4,1,1875
8699,5,0,1,5,1,1875
8700,4,1,1,5,1,1875
8701,5,1,0,5,1,1876
8702,5,1,0,5,1,1876
8703,5,1,0,5,1,1876
8704,4,2,0,5,1,1876
8705,5,1,1,5,1,1876
8706,5,1,0,5,2,1876
8707,5,1,0,5,2,1876
8708,5,1,0,5,2,1876
8709,5,0,0,5,2,1877
8710,5,0,0,5,2,1877
8711,5,0,0,5,2,1877
8712,5,0,0,5,2,1877
8713,5,0,0,5,2,1877
8714,5,0,0,5,2,1877
8715,5,0,0,5,1,1878
8716,4,0,0,5,2,1878
8717,5,0,0,5,2,1878
8718,5,0,0,5,2,1878
8719,5,0,1,5,2,1878
8720,5,0,1,5,1,1879
8721,4,0,0,5,2,1879
8722,5,0,0,5,1,1880
8723,5,0,0,5,1,1880
8724,5,0,0,4,2,1880
8725,5,0,0,4,2,1880
8726,4,1,0,4,2,1880
8727,5,0,1,4,1,1881
8728,5,0,1,4,1,1881
8729,5,0,1,4,1,1881
8730,5,0,1,3,1,1882
8731,5,0,2,3,1,1882
8732,5,0,1,4,0,1883
8733,5,0,1,4,0,1883
8734,4,0,1,4,0,1883
8735,5,0,1,4,0,1884
8736,4,1,1,4,0,1884
8737,5,0,1,4,0,1884
8738,5,0,1,4,0,1884
8739,4,1,1,4,0,1884
8740,5,1,1,3,1,1884
8741,5,1,0,4,1,1884
8742,5,1,0,4,1,1884
8743,4,2,0,4,1,1884
8744,5,2,0,5,0,1885
8745,5,1,0,4,1,1885
8746,5,1,0,4,0,1886
8747,5,1,0,4,1,1886
8748,4,2,0,4,1,1886
8749,5,1,0,4,0,1887
8750,5,1,0,3,1,1887
8751,5,1,0,3,0,1888
8752,5,1,0,4,0,1888
8753,5,0,0,4,0,1888
8754,4,1,0,4,0,1888
8755,5,1,0,3,0,1889
8756,5,0,0,4,0,1889
8757,5,0,0,4,0,1890
8758,5,0,0,3,0,1890
8759,5,0,1,3,0,1890
8760,4,0,1,3,0,1891
8761,5,0,0,3,0,1891
8762,5,0,0,3,0,1891
8763,4,0,1,3,0,1891
8764,5,0,1,2,1,1891
8765,4,1,1,2,1,1891
8766,5,1,1,1,1,1892
8767,4,1,1,2,1,1892
8768,5,1,1,2,1,1892
8769,5,1,1,2,0,1893
8770,5,1,1,2,0,1893
8771,4,1,1,2,1,1893
8772,5,1,1,2,1,1893
8773,4,2,1,1,2,1893
8774,5,2,0,2,2,1893
8775,5,1,1,2,1,1894
8776,5,1,1,1,2,1894
8777,5,1,1,1,2,1894
8778,5,1,1,1,2,1894
8779,5,1,1,0,3,1894
8780,5,1,1,0,3,1894
8781,5,0,1,1,3,1894
8782,5,0,1,0,4,1894
8783,5,0,1,0,4,1894
8784,5,0,1,0,4,1894
8785,5,0,0,0,4,1895
8786,5,0,0,0,4,1895
8787,5,0,0,0,4,1895
8788,4,1,0,0,5,1895
8789,5,0,0,0,4,1896
8790,5,0,0,0,4,1896
8791,5,0,0,0,5,1896
8792,4,1,0,0,5,1896
8793,5,0,0,0,5,1896
8794,4,1,0,0,5,1897
8795,5,1,0,0,5,1897
8796,5,1,0,0,5,1897
8797,5,1,0,0,4,1898
8798,5,1,0,0,4,1898
8799,5,1,0,0,3,1899
8800,5,1,0,0,4,1899
8801,5,0,0,0,4,1899
8802,5,0,0,0,3,1900
8803,4,1,0,0,3,1900
8804,5,1,0,0,3,1900
8805,5,1,0,0,3,1900
8806,5,1,0,0,2,1901
8807,5,1,0,0,2,1901
8808,5,1,0,0,2,1901
8809,5,0,0,0,2,1901
8810,4,1,0,0,1,1902
8811,5,1,0,0,2,1902
8812,5,0,0,0,2,1902
8813,4,1,0,0,1,1903
8814,5,1,0,0,1,1903
8815,5,1,0,0,1,1903
8816,4,2,0,0,1,1903
8817,5,1,1,0,1,1903
8818,5,1,1,0,0,1904
8819,5,1,0,1,0,1904
8820,5,0,1,1,0,1904
8821,5,0,1,0,1,1904
8822,5,0,1,0,1,1904
8823,5,0,1,0,0,1905
8824,5,0,1,0,1,1905
8825,4,0,1,0,0,1906
8826,5,0,1,0,0,1906
8827,4,1,1,0,0,1907
8828,5,1,0,0,0,1907
8829,5,1,0,0,0,1907
8830,4,1,0,1,0,1907
8831,5,1,0,0,1,1907
8832,5,1,0,0,1,1907
8833,4,2,0,0,2,1907
8834,5,2,0,0,2,1907
8835,5,1,0,0,2,1907
8836,5,1,0,0,1,1908
8837,5,1,0,0,2,1908
8838,4,1,0,0,2,1908
8839,5,1,0,0,1,1909
8840,5,1,0,0,1,1909
8841,5,1,0,0,1,1910
8842,5,0,0,0,1,1910
8843,5,0,0,0,2,1910
8844,5,0,0,0,2,1910
8845,5,0,0,0,1,1911
8846,5,0,0,0,1,1911
8847,5,0,0,0,0,1912
8848,5,0,0,0,0,1912
8849,5,0,0,0,0,1912
8850,5,0,0,0,1,1912
8851,5,0,0,0,1,1912
8852,4,0,0,0,1,1912
8853,5,0,0,0,1,1912
8854,5,0,0,0,1,1912
8855,4,0,0,0,0,1913
8856,5,0,0,0,0,1913
8857,4,1,0,0,1,1913
8858,5,1,0,0,0,1914
8859,5,1,0,0,0,1914
8860,5,1,0,0,0,1914
8861,5,1,0,0,0,1915
8862,4,2,0,0,0,1915
8863,5,2,0,0,0,1915
8864,5,2,0,0,0,1915
8865,4,3,0,0,0,1915
8866,5,3,0,0,0,1915
8867,5,3,0,0,0,1915
8868,5,2,0,0,0,1916
8869,5,2,0,0,0,1916
8870,5,1,1,0,0,1916
8871,5,1,0,0,0,1916
8872,4,2,0,0,0,1916
8873,5,2,0,0,0,1916
8874,5,2,0,1,0,1916
8875,5,2,0,1,0,1916
8876,4,3,0,0,0,1916
8877,5,2,0,0,0,1916
8878,4,3,0,0,0,1916
8879,5,3,0,0,1,1916
8880,5,3,0,0,1,1916
8881,4,3,1,0,1,1916
8882,5,3,1,0,0,1917
8883,5,3,0,0,0,1917
8884,4,3,1,0,0,1917
8885,5,3,1,0,0,1917
8886,5,3,1,0,0,1917
8887,5,2,2,0,0,1918
8888,4,3,2,0,0,1918
8889,5,3,1,0,0,1918
8890,5,3,1,0,0,1919
8891,5,3,0,1,0,1919
8892,5,3,0,1,0,1919
8893,5,3,0,0,0,1919
8894,4,3,1,0,0,1919
8895,5,3,1,0,0,1919
8896,5,3,1,0,0,1920
8897,5,3,0,1,0,1920
8898,5,2,1,0,0,1920
8899,5,2,1,0,0,1920
8900,5,2,0,1,0,1920
8901,4,3,0,1,0,1921
8902,5,2,0,1,0,1921
8903,5,2,0,1,0,1921
8904,5,2,0,1,0,1921
8905,4,3,0,0,1,1921
8906,5,2,1,0,0,1922
8907,5,2,1,0,0,1922
8908,4,3,1,0,0,1923
8909,5,3,0,0,0,1923
8910,5,3,0,0,0,1923
8911,5,2,0,1,0,1924
8912,5,2,0,0,0,1924
8913,5,2,0,0,0,1924
8914,5,1,1,0,0,1924
8915,5,1,0,1,0,1924
8916,5,1,0,1,0,1924
8917,4,2,0,1,0,1924
8918,5,2,0,0,1,1924
8919,5,1,1,0,0,1925
8920,5,1,1,0,1,1925
8921,4,2,1,0,0,1926
8922,5,2,1,0,0,1926
8923,5,2,1,0,0,1926
8924,4,3,0,0,0,1926
8925,5,3,0,0,0,1926
8926,5,3,0,0,0,1926
8927,5,3,0,0,1,1926
8928,4,3,1,0,0,1927
8929,5,3,1,0,0,1927
8930,5,3,1,0,0,1927
8931,4,3,1,0,0,1928
8932,5,3,1,0,0,1928
8933,4,4,1,0,0,1928
8934,5,4,1,0,0,1928
8935,5,4,1,0,0,1928
8936,5,3,1,1,0,1928
8937,5,3,1,0,0,1928
8938,4,4,1,0,0,1928
8939,5,3,2,0,0,1929
8940,5,3,2,0,0,1929
8941,4,4,2,0,0,1929
8942,5,4,2,0,0,1929
8943,4,4,3,0,0,1929
8944,5,4,2,1,0,1929
8945,5,3,3,0,0,1929
8946,5,3,3,0,0,1929
8947,5,3,3,0,0,1929
8948,5,2,4,0,0,1929
8949,4,3,3,0,0,1930
8950,5,3,3,0,0,1930
8951,5,3,3,0,0,1930
8952,5,3,2,1,0,1930
8953,4,3,3,1,0,1930
8954,5,3,3,0,1,1930
8955,5,3,2,1,0,1931
8956,4,4,2,1,0,1931
8957,5,3,3,1,0,1931
8958,4,4,3,1,0,1932
8959,5,4,3,1,0,1932
8960,4,5,3,1,0,1932
8961,5,5,2,2,0,1932
8962,5,5,2,2,0,1932
8963,5,4,3,1,0,1932
8964,4,5,3,1,0,1932
8965,5,5,3,1,0,1932
8966,5,5,2,2,0,1932
8967,4,5,3,2,0,1932
8968,5,5,3,2,0,1932
8969,5,5,2,3,0,1933
8970,5,5,2,2,0,1933
8971,5,5,2,2,0,1933
8972,4,5,2,3,0,1934
8973,5,5,2,3,0,1934
8974,5,5,2,3,0,1934
8975,5,5,2,3,0,1934
8976,5,5,2,3,0,1934
8977,5,5,1,3,0,1934
8978,4,5,2,3,0,1934
8979,5,5,2,3,0,1934
8980,5,5,1,4,0,1935
8981,5,5,1,4,0,1935
8982,5,5,0,5,0,1935
8983,5,5,0,5,0,1935
8984,5,5,0,4,0,1935
8985,4,5,1,4,0,1935
8986,5,5,0,5,0,1935
8987,5,5,0,4,0,1936
8988,5,5,0,4,0,1936
8989,4,5,1,4,0,1936
8990,5,5,1,4,0,1937
8991,5,4,1,5,0,1937
8992,5,4,1,4,0,1937
8993,5,4,0,5,0,1937
8994,4,5,0,5,0,1937
8995,5,5,0,5,0,1938
8996,5,5,0,5,0,1938
8997,5,4,1,5,0,1938
8998,5,4,1,5,0,1938
8999,4,5,1,5,0,1938
9000,5,4,1,5,0,1938
9001,5,4,1,5,0,1938
9002,4,5,1,5,0,1939
9003,5,4,2,5,0,1939
9004,5,4,2,5,0,1939
9005,5,4,2,5,0,1939
9006,5,4,1,5,0,1939
9007,5,4,1,5,0,1939
9008,5,3,2,5,0,1939
9009,4,4,2,4,1,1939
9010,5,4,2,4,1,1939
9011,5,4,2,4,1,1939
9012,5,4,2,3,2,1939
9013,5,4,1,4,2,1939
9014,5,4,1,3,3,1939
9015,4,4,1,4,3,1939
9016,5,4,1,4,3,1939
9017,5,3,2,4,3,1939
9018,4,4,1,5,3,1939
9019,5,4,1,5,2,1940
9020,4,4,2,5,2,1940
9021,5,4,2,5,1,1941
9022,4,5,1,5,2,1941
9023,5,4,2,5,2,1941
9024,5,4,2,5,1,1942
9025,5,4,2,5,1,1942
9026,5,3,2,5,2,1942
9027,5,3,2,5,1,1943
9028,5,3,2,5,1,1943
9029,5,2,2,5,2,1943
9030,4,3,2,5,2,1943
9031,5,3,2,5,2,1943
9032,5,3,2,5,1,1944
9033,4,3,3,5,1,1944
9034,5,3,2,5,2,1944
9035,5,3,2,5,1,1945
9036,4,3,3,5,1,1945
9037,5,3,2,5,1,1946
9038,5,3,2,5,1,1946
9039,4,4,2,5,1,1946
9040,5,4,2,4,2,1946
9041,4,5,2,4,2,1946
9042,5,4,2,5,2,1946
9043,4,5,2,4,3,1946
9044,5,5,2,4,3,1946
9045,5,5,1,5,2,1947
9046,5,5,1,5,2,1947
9047,5,4,2,4,3,1947
9048,5,4,1,5,3,1947
9049,5,4,1,5,2,1948
9050,4,5,1,4,3,1948
9051,5,4,1,5,2,1949
9052,5,4,1,5,2,1949
9053,5,4,1,4,3,1949
9054,5,3,2,4,3,1949
9055,4,4,2,4,2,1950
9056,5,4,2,3,3,1950
9057,4,4,2,4,3,1950
9058,5,4,2,4,2,1951
9059,4,5,2,4,2,1951
9060,5,4,3,4,2,1951
9061,5,4,2,5,2,1951
9062,5,4,2,5,1,1952
9063,5,4,2,4,2,1952
9064,5,4,1,5,2,1952
9065,4,5,1,5,2,1952
9066,5,5,1,4,3,1952
9067,5,4,1,5,2,1953
9068,5,4,1,5,2,1953
9069,5,4,1,5,2,1953
9070,4,5,1,5,1,1954
9071,5,5,1,5,1,1954
9072,5,4,2,5,0,1955
9073,5,4,2,5,0,1955
9074,5,4,2,5,0,1955
9075,5,4,1,5,1,1955
9076,5,4,1,5,0,1956
9077,4,5,0,5,1,1956
9078,5,4,1,5,1,1956
9079,4,5,1,5,1,1956
9080,5,5,0,5,1,1957
9081,5,5,0,5,1,1957
9082,5,5,0,5,1,1957
9083,5,4,0,5,1,1958
9084,5,4,0,5,1,1958
9085,4,5,0,5,1,1958
9086,5,4,1,5,1,1958
9087,5,4,1,5,1,1958
9088,5,4,1,5,0,1959
9089,4,5,0,5,1,1959
9090,5,4,1,5,1,1959
9091,5,4,1,4,2,1959
9092,5,4,1,4,2,1959
9093,4,4,2,4,2,1959
9094,5,4,2,4,1,1960
9095,5,4,2,3,2,1960
9096,5,3,3,3,2,1960
9097,4,4,2,3,3,1960
9098,5,4,2,3,3,1960
9099,5,4,2,3,2,1961
9100,5,4,2,3,2,1961
9101,5,4,2,3,2,1961
9102,5,3,2,4,2,1961
9103,5,3,2,3,2,1962
9104,4,4,2,3,2,1962
9105,5,3,3,3,2,1962
9106,5,3,2,3,2,1963
9107,5,3,2,3,2,1963
9108,4,4,2,2,2,1964
9109,5,4,2,2,2,1964
9110,5,4,1,3,2,1964
9111,4,5,1,3,2,1964
9112,5,4,1,4,2,1964
9113,5,4,1,3,2,1965
9114,5,4,1,3,2,1965
9115,4,5,1,3,2,1965
9116,5,5,1,3,2,1965
9117,5,4,2,2,3,1965
9118,5,4,1,3,2,1966
9119,4,5,1,3,2,1966
9120,5,5,1,2,3,1966
9121,5,4,1,3,3,1966
9122,5,4,1,3,3,1966
9123,5,4,1,3,3,1966
9124,4,5,0,4,3,1966
9125,5,5,0,3,3,1967
9126,5,5,0,4,3,1967
9127,5,5,0,4,3,1967
9128,4,5,0,3,4,1967
9129,5,5,0,3,4,1967
9130,5,5,0,3,4,1967
9131,4,5,1,2,4,1968
9132,5,5,1,2,4,1968
9133,5,5,1,2,4,1968
9134,5,5,1,2,4,1968
9135,4,5,1,3,3,1969
9136,5,5,1,2,4,1969
9137,5,5,1,2,4,1969
9138,5,5,0,3,4,1969
9139,5,5,0,2,5,1969
9140,5,5,0,2,5,1969
9141,5,5,0,2,4,1970
9142,5,5,0,3,4,1970
9143,4,5,0,3,3,1971
9144,5,5,0,3,3,1971
9145,5,5,0,3,3,1971
9146,5,5,0,3,2,1972
9147,5,5,0,3,2,1972
9148,5,5,0,3,1,1973
9149,5,5,0,2,2,1973
9150,5,5,0,2,2,1973
9151,5,5,0,2,1,1974
9152,4,5,1,2,1,1974
9153,5,5,1,2,1,1974
9154,5,5,1,1,1,1975
9155,5,5,0,2,1,1975
9156,5,5,0,1,2,1975
9157,5,5,0,1,2,1975
9158,4,5,0,2,2,1975
9159,5,5,0,2,1,1976
9160,5,5,0,3,1,1976
9161,4,5,0,3,1,1976
9162,5,5,0,2,2,1976
9163,5,5,0,2,1,1977
9164,5,5,0,2,1,1977
9165,5,5,0,3,1,1977
9166,5,5,0,3,0,1978
9167,4,5,0,3,0,1978
9168,5,5,0,2,0,1979
9169,5,5,0,2,0,1979
9170,5,5,0,2,0,1979
9171,5,5,0,2,0,1979
9172,4,5,0,3,0,1979
9173,5,5,0,2,0,1980
9174,5,5,0,2,0,1980
9175,4,5,0,3,0,1980
9176,5,5,0,3,0,1981
9177,5,5,0,2,0,1981
9178,4,5,1,2,0,1981
9179,5,5,1,2,0,1981
9180,5,5,0,2,1,1981
9181,5,5,0,2,1,1981
9182,5,5,0,2,1,1981
9183,4,5,1,2,1,1981
9184,5,5,1,2,1,1981
9185,5,5,1,1,2,1981
9186,5,5,0,2,2,1981
9187,5,5,0,2,2,1981
9188,5,5,0,2,2,1981
9189,5,5,0,2,1,1982
9190,5,5,0,2,1,1982
9191,5,5,0,1,2,1982
9192,5,5,0,2,2,1982
9193,5,5,0,2,2,1982
9194,5,5,0,2,1,1983
9195,5,5,0,1,2,1983
9196,5,5,0,1,2,1983
9197,5,5,0,1,1,1984
9198,5,5,0,0,2,1984
9199,5,5,0,0,2,1984
9200,5,5,0,0,2,1984
9201,4,5,0,0,3,1984
9202,5,5,0,0,2,1985
9203,5,5,0,0,2,1985
9204,5,5,0,0,2,1985
9205,5,5,0,0,2,1985
9206,5,5,0,0,2,1985
9207,5,5,0,0,3,1985
9208,5,5,0,0,3,1985
9209,4,5,0,0,2,1986
9210,5,5,0,0,2,1986
9211,5,5,0,0,2,1986
9212,5,5,0,0,2,1986
9213,5,5,0,0,2,1986
9214,5,5,0,0,3,1986
9215,5,5,0,0,2,1987
9216,5,5,0,0,2,1987
9217,4,5,0,0,1,1988
9218,5,5,0,0,1,1988
9219,5,5,0,0,1,1988
9220,5,5,0,0,1,1988
9221,5,5,0,0,0,1989
9222,4,5,1,0,0,1989
9223,5,5,1,0,0,1989
9224,5,5,0,0,0,1989
9225,5,5,0,0,0,1990
9226,5,5,0,0,0,1990
9227,5,5,0,0,0,1990
9228,5,5,0,0,0,1990
9229,5,5,0,0,0,1990
9230,5,5,0,0,0,1990
9231,5,5,0,0,0,1991
9232,5,5,0,0,0,1991
9233,4,5,0,0,0,1991
9234,5,5,0,0,0,1991
9235,5,5,0,0,0,1992
9236,5,4,0,0,0,1992
9237,4,5,0,0,0,1992
9238,5,5,0,0,0,1992
9239,5,5,0,1,0,1992
9240,5,5,0,1,0,1992
9241,5,4,0,1,0,1992
9242,4,5,0,1,0,1992
9243,5,5,0,1,0,1992
9244,5,5,0,2,0,1992
9245,5,5,0,2,0,1992
9246,5,5,0,2,0,1992
9247,5,5,0,1,0,1992
9248,5,5,0,1,0,1992
9249,5,5,0,1,0,1992
9250,5,5,0,0,0,1993
9251,4,5,0,0,0,1993
9252,5,5,0,0,0,1993
9253,5,4,0,0,0,1994
9254,5,4,0,0,0,1994
9255,4,5,0,0,0,1994
9256,5,5,0,0,0,1995
9257,5,5,0,0,0,1995
9258,4,5,0,0,0,1995
9259,5,5,0,0,0,1996
9260,5,5,0,0,0,1996
9261,5,4,1,0,0,1996
9262,5,4,1,0,0,1996
9263,4,5,0,1,0,1996
9264,5,5,0,1,0,1996
9265,5,5,0,0,0,1996
9266,4,5,0,1,0,1996
9267,5,5,0,1,0,1996
9268,5,5,0,1,0,1996
9269,5,5,0,2,0,1996
9270,5,5,0,2,0,1997
9271,5,5,0,2,0,1997
9272,4,5,0,1,0,1997
9273,5,5,0,1,0,1997
9274,5,4,1,1,0,1998
9275,4,5,1,1,0,1998
9276,5,4,1,1,0,1998
9277,5,4,1,1,0,1998
9278,4,5,1,1,0,1998
9279,5,5,1,1,0,1998
9280,5,5,1,1,0,1999
9281,5,4,2,0,0,1999
9282,4,5,2,0,0,1999
9283,5,5,2,0,0,1999
9284,5,5,2,0,0,1999
9285,4,5,2,1,0,1999
9286,5,5,2,1,0,1999
9287,5,5,1,1,1,1999
9288,4,5,2,1,1,1999
9289,5,5,2,0,2,1999
9290,5,5,1,1,1,2000
9291,5,5,1,1,1,2000
9292,5,5,1,1,1,2000
9293,5,5,0,2,1,2000
9294,5,5,0,2,1,2000
9295,5,5,0,2,1,2000
9296,4,5,1,1,2,2000
9297,5,5,0,2,2,2000
9298,5,4,1,2,2,2000
9299,5,4,1,2,2,2000
9300,5,4,0,3,2,2000
9301,4,5,0,3,1,2001
9302,5,4,0,4,1,2001
9303,5,4,0,4,1,2001
9304,4,5,0,4,0,2002
9305,5,5,0,4,0,2002
9306,5,4,1,3,1,2002
9307,5,4,1,3,1,2002
9308,4,5,0,4,0,2003
9309,5,5,0,4,0,2003
9310,5,5,0,4,0,2003
9311,5,5,0,3,1,2003
9312,4,5,1,3,0,2004
9313,5,5,1,3,0,2004
9314,5,5,0,3,1,2004
9315,4,5,1,3,0,2005
9316,5,5,0,4,0,2005
9317,5,4,1,4,0,2005
9318,5,4,1,4,0,2006
9319,4,5,1,4,0,2006
9320,5,4,2,4,0,2006
9321,4,5,2,4,0,2006
9322,5,5,1,4,0,2006
9323,5,4,2,4,0,2006
9324,5,4,2,4,0,2006
9325,5,4,1,5,0,2007
9326,4,4,2,4,0,2007
9327,5,4,2,4,0,2007
9328,5,4,1,5,0,2008
9329,5,4,1,5,0,2008
9330,5,4,1,5,0,2008
9331,5,3,1,5,0,2008
9332,5,3,1,5,0,2008
9333,5,3,1,5,0,2009
9334,5,3,1,5,0,2009
9335,5,3,1,4,0,2009
9336,5,2,1,5,0,2009
9337,4,3,1,5,0,2010
9338,5,3,1,5,0,2010
9339,5,3,1,4,0,2010
9340,5,3,1,4,0,2010
9341,5,3,0,5,0,2010
9342,5,3,0,5,0,2010
9343,5,2,1,5,0,2010
9344,5,2,1,5,0,2010
9345,4,2,2,5,0,2011
9346,5,2,2,5,0,2011
9347,4,3,2,5,0,2011
9348,5,3,1,5,0,2011
9349,5,3,1,5,0,2011
9350,5,3,1,5,0,2011
9351,5,3,1,5,0,2012
9352,5,2,2,5,0,2012
9353,5,2,2,5,0,2012
9354,5,2,2,5,0,2012
9355,5,2,2,5,0,2012
9356,5,2,1,5,0,2012
9357,4,3,1,5,0,2012
9358,5,3,1,5,0,2013
9359,5,3,1,5,0,2013
9360,4,4,0,5,0,2013
9361,5,4,0,5,0,2013
9362,5,4,0,5,0,2013
9363,5,4,0,5,0,2013
9364,5,4,0,4,1,2013
9365,4,5,0,4,1,2013
9366,5,5,0,3,1,2014
9367,5,5,0,4,1,2014
9368,5,5,0,4,0,2015
9369,4,5,0,4,0,2015
9370,5,5,0,3,1,2015
9371,5,4,1,3,0,2016
9372,4,5,1,2,1,2016
9373,5,5,1,2,1,2016
9374,5,5,1,2,0,2017
9375,5,5,1,2,0,2017
9376,5,5,1,2,0,2017
9377,4,5,1,3,0,2017
9378,5,5,1,3,0,2017
9379,5,5,1,3,0,2017
9380,5,5,1,2,1,2017
9381,5,5,0,3,1,2017
9382,4,5,1,3,0,2018
9383,5,5,1,2,1,2018
9384,5,5,1,2,0,2019
9385,5,4,1,3,0,2019
9386,5,4,1,3,0,2020
9387,4,5,1,2,0,2020
9388,5,4,1,3,0,2020
9389,5,4,1,3,0,2020
9390,4,4,2,3,0,2020
9391,5,4,2,3,0,2021
9392,4,5,2,3,0,2021
9393,5,5,2,3,0,2021
9394,5,4,3,3,0,2021
9395,4,5,3,3,0,2021
9396,5,4,4,3,0,2021
9397,5,4,4,3,0,2021
9398,5,3,5,3,0,2021
9399,5,3,4,3,0,2021
9400,5,3,4,3,0,2021
9401,4,4,3,4,0,2021
9402,5,3,4,4,0,2021
9403,5,3,4,4,0,2021
9404,4,4,3,5,0,2022
9405,5,4,3,4,0,2022
9406,5,3,4,4,0,2022
9407,4,4,4,3,1,2022
9408,5,4,4,3,0,2023
9409,5,4,4,3,0,2023
9410,5,4,4,3,0,2023
9411,5,4,3,4,0,2023
9412,5,3,4,4,0,2024
9413,5,3,4,4,0,2024
9414,4,4,4,4,0,2024
9415,5,4,3,5,0,2024
9416,5,3,4,4,0,2024
9417,4,4,4,4,0,2024
9418,5,4,4,4,0,2024
9419,4,5,4,4,0,2024
9420,5,5,4,3,0,2025
9421,5,5,3,4,0,2025
9422,5,4,4,4,0,2025
9423,5,4,4,4,0,2025
9424,4,5,4,4,0,2026
9425,5,5,4,4,0,2026
9426,5,4,5,4,0,2026
9427,4,5,5,3,0,2026
9428,5,5,4,4,0,2026
9429,5,5,4,4,0,2026
9430,5,4,5,4,0,2026
9431,4,5,5,4,0,2027
9432,5,5,5,4,0,2027
9433,5,5,5,3,0,2027
9434,5,4,5,4,0,2027
