t,num_station,num_job,event_type
7674.594,1,1643,job finish
7676.755,3,1633,job finish
7676.755,4,1634,job start
7676.755,3,1634,job start
7678.668,2,1638,job finish
7678.668,2,1639,job start
7678.668,1,1644,job start
7679.635,3,1634,job finish
7679.635,3,1635,job start
7679.701,4,1634,job finish
7679.701,4,1635,job start
7680.708,0,1648,job finish
7680.708,0,1649,job start
7681.336,1,1644,job finish
7681.807,2,1639,job finish
7681.807,2,1640,job start
7681.807,1,1645,job start
7682.211,4,1635,job finish
7683.761,3,1635,job finish
7683.761,4,1636,job start
7683.761,3,1636,job start
7684.483,1,1645,job finish
7686.281,4,1636,job finish
7687.702,2,1640,job finish
7687.702,2,1641,job start
7687.702,1,1646,job start
7687.924,0,1649,job finish
7687.924,0,1650,job start
7691.796,0,1650,job finish
7691.796,0,1651,job start
7692.498,1,1646,job finish
7694.932,0,1651,job finish
7695.2,2,1641,job finish
7700.28,3,1636,job finish
7700.28,4,1637,job start
7700.28,3,1637,job start
7700.28,2,1642,job start
7700.28,1,1647,job start
7700.28,0,1652,job start
7702.47,2,1642,job finish
7703.589,4,1637,job finish
7704.127,1,1647,job finish
7704.155,3,1637,job finish
7704.155,4,1638,job start
7704.155,3,1638,job start
7704.155,2,1643,job start
7704.155,1,1648,job start
7705.428,0,1652,job finish
7705.428,0,1653,job start
7707.089,4,1638,job finish
7707.278,2,1643,job finish
7707.953,0,1653,job finish
7708.99,3,1638,job finish
7708.99,4,1639,job start
7708.99,3,1639,job start
7708.99,2,1644,job start
7709.499,1,1648,job finish
7709.499,1,1649,job start
7709.499,0,1654,job start
7710.998,4,1639,job finish
7711.965,0,1654,job finish
7712.457,3,1639,job finish
7712.457,4,1640,job start
7712.457,3,1640,job start
7713.895,1,1649,job finish
7715.84,4,1640,job finish
7715.94,3,1640,job finish
7715.94,4,1641,job start
7715.94,3,1641,job start
7717.419,2,1644,job finish
7717.419,2,1645,job start
7717.419,1,1650,job start
7717.419,0,1655,job start
7719.429,2,1645,job finish
7719.429,2,1646,job start
7719.669,4,1641,job finish
7719.731,0,1655,job finish
7719.892,3,1641,job finish
7719.892,4,1642,job start
7719.892,3,1642,job start
7720.134,1,1650,job finish
7720.134,1,1651,job start
7720.134,0,1656,job start
7721.746,2,1646,job finish
7721.746,2,1647,job start
7722.34,4,1642,job finish
7723.439,1,1651,job finish
7723.439,1,1652,job start
7723.769,0,1656,job finish
7723.769,0,1657,job start
7724.208,2,1647,job finish
7726.272,0,1657,job finish
7730.986,1,1652,job finish
7731.77,3,1642,job finish
7731.77,4,1643,job start
7731.77,3,1643,job start
7731.77,2,1648,job start
7731.77,1,1653,job start
7731.77,0,1658,job start
7734.634,1,1653,job finish
7735.682,4,1643,job finish
7735.779,3,1643,job finish
7735.779,4,1644,job start
7735.779,3,1644,job start
7736.025,2,1648,job finish
7736.025,2,1649,job start
7736.025,1,1654,job start
7736.494,0,1658,job finish
7736.494,0,1659,job start
7738.122,4,1644,job finish
7738.257,3,1644,job finish
7738.257,4,1645,job start
7738.257,3,1645,job start
7738.376,2,1649,job finish
7738.376,2,1650,job start
7740.703,4,1645,job finish
7740.931,1,1654,job finish
7740.931,1,1655,job start
7741.286,2,1650,job finish
7741.409,0,1659,job finish
7741.409,0,1660,job start
7741.617,3,1645,job finish
7741.617,4,1646,job start
7741.617,3,1646,job start
7741.617,2,1651,job start
7745.808,3,1646,job finish
7745.808,3,1647,job start
7746.037,1,1655,job finish
7746.037,1,1656,job start
7746.297,2,1651,job finish
7746.297,2,1652,job start
7747.437,0,1660,job finish
7747.437,0,1661,job start
7749.11,1,1656,job finish
7749.11,1,1657,job start
7749.122,2,1652,job finish
7749.701,0,1661,job finish
7749.701,0,1662,job start
7751.899,1,1657,job finish
7752.313,0,1662,job finish
7752.494,4,1646,job finish
7752.494,4,1647,job start
7753.912,3,1647,job finish
7753.912,3,1648,job start
7753.912,2,1653,job start
7753.912,1,1658,job start
7753.912,0,1663,job start
7754.546,4,1647,job finish
7754.546,4,1648,job start
7756.469,1,1658,job finish
7756.654,4,1648,job finish
7756.669,0,1663,job finish
7758.169,2,1653,job finish
7762.205,3,1648,job finish
7762.205,4,1649,job start
7762.205,3,1649,job start
7762.205,2,1654,job start
7762.205,1,1659,job start
7762.205,0,1664,job start
7764.42,4,1649,job finish
7764.85,0,1664,job finish
7765.156,2,1654,job finish
7765.168,3,1649,job finish
7765.168,4,1650,job start
7765.168,3,1650,job start
7765.168,2,1655,job start
7765.259,1,1659,job finish
7765.259,1,1660,job start
7765.259,0,1665,job start
7767.39,2,1655,job finish
7769.306,4,1650,job finish
7769.315,1,1660,job finish
7769.653,0,1665,job finish
7770.157,3,1650,job finish
7770.157,4,1651,job start
7770.157,3,1651,job start
7770.157,2,1656,job start
7770.157,1,1661,job start
7770.157,0,1666,job start
7772.434,2,1656,job finish
7773.072,4,1651,job finish
7773.319,3,1651,job finish
7773.319,4,1652,job start
7773.319,3,1652,job start
7773.319,2,1657,job start
7775.701,2,1657,job finish
7776.07,4,1652,job finish
7777.517,0,1666,job finish
7779.442,1,1661,job finish
7779.442,1,1662,job start
7779.442,0,1667,job start
7782.498,3,1652,job finish
7782.498,4,1653,job start
7782.498,3,1653,job start
7782.498,2,1658,job start
7782.783,0,1667,job finish
7784.37,1,1662,job finish
7784.37,1,1663,job start
7784.37,0,1668,job start
7785.582,3,1653,job finish
7785.582,3,1654,job start
7787.361,0,1668,job finish
7787.993,3,1654,job finish
7787.993,3,1655,job start
7790.191,4,1653,job finish
7790.191,4,1654,job start
7791.68,3,1655,job finish
7791.68,3,1656,job start
7792.952,1,1663,job finish
7793.85,4,1654,job finish
7793.85,4,1655,job start
7794.58,3,1656,job finish
7794.58,3,1657,job start
7794.803,2,1658,job finish
7794.803,2,1659,job start
7794.803,1,1664,job start
7794.803,0,1669,job start
7796.295,4,1655,job finish
7796.295,4,1656,job start
7796.933,3,1657,job finish
7796.933,3,1658,job start
7797.119,1,1664,job finish
7797.884,2,1659,job finish
7797.884,2,1660,job start
7797.884,1,1665,job start
7799.246,0,1669,job finish
7799.246,0,1670,job start
7799.362,3,1658,job finish
7799.362,3,1659,job start
7800.058,4,1656,job finish
7800.058,4,1657,job start
7801.927,2,1660,job finish
7801.927,2,1661,job start
7802.633,3,1659,job finish
7802.633,3,1660,job start
7804.785,4,1657,job finish
7804.785,4,1658,job start
7805.276,3,1660,job finish
7805.276,3,1661,job start
7806.932,2,1661,job finish
7806.932,2,1662,job start
7807.018,0,1670,job finish
7808.62,4,1658,job finish
7808.62,4,1659,job start
7808.938,2,1662,job finish
7808.938,2,1663,job start
7810.722,4,1659,job finish
7810.722,4,1660,job start
7811.569,1,1665,job finish
7811.569,1,1666,job start
7811.569,0,1671,job start
7812.872,4,1660,job finish
7812.872,4,1661,job start
7814.476,0,1671,job finish
7816.112,4,1661,job finish
7816.929,2,1663,job finish
7816.929,2,1664,job start
7817.081,3,1661,job finish
7817.081,4,1662,job start
7817.081,3,1662,job start
7820.699,2,1664,job finish
7820.699,2,1665,job start
7820.829,4,1662,job finish
7821.32,3,1662,job finish
7821.32,4,1663,job start
7821.32,3,1663,job start
7821.716,1,1666,job finish
7821.716,1,1667,job start
7821.716,0,1672,job start
7823.517,2,1665,job finish
7823.517,2,1666,job start
7824.163,1,1667,job finish
7824.163,1,1668,job start
7824.256,0,1672,job finish
7824.256,0,1673,job start
7824.502,4,1663,job finish
7826.202,3,1663,job finish
7826.202,4,1664,job start
7826.202,3,1664,job start
7826.594,0,1673,job finish
7827.129,2,1666,job finish
7827.129,2,1667,job start
7828.355,1,1668,job finish
7828.355,1,1669,job start
7828.355,0,1674,job start
7830.648,1,1669,job finish
7830.648,1,1670,job start
7830.969,2,1667,job finish
7830.969,2,1668,job start
7832.511,3,1664,job finish
7832.511,3,1665,job start
7832.995,4,1664,job finish
7832.995,4,1665,job start
7833.051,1,1670,job finish
7833.051,1,1671,job start
7833.462,0,1674,job finish
7833.462,0,1675,job start
7834.464,2,1668,job finish
7834.464,2,1669,job start
7836.059,4,1665,job finish
7836.528,1,1671,job finish
7836.528,1,1672,job start
7836.798,0,1675,job finish
7836.798,0,1676,job start
7836.88,3,1665,job finish
7836.88,4,1666,job start
7836.88,3,1666,job start
7837.605,2,1669,job finish
7837.605,2,1670,job start
7838.873,1,1672,job finish
7838.873,1,1673,job start
7840.654,3,1666,job finish
7840.654,3,1667,job start
7840.707,2,1670,job finish
7840.707,2,1671,job start
7841.375,0,1676,job finish
7841.375,0,1677,job start
7842.912,2,1671,job finish
7842.912,2,1672,job start
7843.969,0,1677,job finish
7843.969,0,1678,job start
7846.559,3,1667,job finish
7846.559,3,1668,job start
7846.977,0,1678,job finish
7847.48,2,1672,job finish
7847.48,2,1673,job start
7850.594,2,1673,job finish
7853.821,4,1666,job finish
7853.821,4,1667,job start
7856.125,3,1668,job finish
7856.125,3,1669,job start
7856.144,1,1673,job finish
7856.144,2,1674,job start
7856.144,1,1674,job start
7856.144,0,1679,job start
7856.52,4,1667,job finish
7856.52,4,1668,job start
7858.181,2,1674,job finish
7859.045,3,1669,job finish
7859.045,3,1670,job start
7859.305,0,1679,job finish
7860.716,1,1674,job finish
7860.716,2,1675,job start
7860.716,1,1675,job start
7860.716,0,1680,job start
7860.817,4,1668,job finish
7860.817,4,1669,job start
7862.802,2,1675,job finish
7862.859,3,1670,job finish
7862.859,3,1671,job start
7862.917,4,1669,job finish
7862.917,4,1670,job start
7863.108,1,1675,job finish
7863.108,2,1676,job start
7863.108,1,1676,job start
7863.987,0,1680,job finish
7863.987,0,1681,job start
7865.341,4,1670,job finish
7865.341,4,1671,job start
7866.174,3,1671,job finish
7866.174,3,1672,job start
7867.275,2,1676,job finish
7867.994,1,1676,job finish
7867.994,2,1677,job start
7867.994,1,1677,job start
7868.482,4,1671,job finish
7868.482,4,1672,job start
7868.603,0,1681,job finish
7868.603,0,1682,job start
7870.255,3,1672,job finish
7870.255,3,1673,job start
7870.613,2,1677,job finish
7871.061,1,1677,job finish
7871.061,2,1678,job start
7871.061,1,1678,job start
7872.102,4,1672,job finish
7872.102,4,1673,job start
7872.171,0,1682,job finish
7872.171,0,1683,job start
7873.746,2,1678,job finish
7873.946,1,1678,job finish
7873.946,1,1679,job start
7874.688,3,1673,job finish
7874.688,3,1674,job start
7874.688,2,1679,job start
7875.429,4,1673,job finish
7875.429,4,1674,job start
7876.521,1,1679,job finish
7876.521,1,1680,job start
7877.049,2,1679,job finish
7877.905,0,1683,job finish
7877.905,0,1684,job start
7879.276,4,1674,job finish
7879.365,1,1680,job finish
7879.365,1,1681,job start
7880.199,0,1684,job finish
7880.199,0,1685,job start
7880.226,3,1674,job finish
7880.226,4,1675,job start
7880.226,3,1675,job start
7880.226,2,1680,job start
7882.338,0,1685,job finish
7882.338,0,1686,job start
7882.84,1,1681,job finish
7882.84,1,1682,job start
7883.426,2,1680,job finish
7883.821,4,1675,job finish
7884.422,3,1675,job finish
7884.422,4,1676,job start
7884.422,3,1676,job start
7884.422,2,1681,job start
7886.684,0,1686,job finish
7886.684,0,1687,job start
7886.702,4,1676,job finish
7888.458,1,1682,job finish
7888.458,1,1683,job start
7889.115,3,1676,job finish
7889.115,4,1677,job start
7889.115,3,1677,job start
7889.721,0,1687,job finish
7889.721,0,1688,job start
7893.394,4,1677,job finish
7895.149,0,1688,job finish
7895.359,2,1681,job finish
7895.359,2,1682,job start
7900.093,1,1683,job finish
7900.093,1,1684,job start
7900.093,0,1689,job start
7900.501,3,1677,job finish
7900.501,4,1678,job start
7900.501,3,1678,job start
7903.507,3,1678,job finish
7903.507,3,1679,job start
7903.638,4,1678,job finish
7903.638,4,1679,job start
7903.646,0,1689,job finish
7905.412,1,1684,job finish
7905.412,1,1685,job start
7905.412,0,1690,job start
7905.72,4,1679,job finish
7906.707,3,1679,job finish
7906.707,4,1680,job start
7906.707,3,1680,job start
7907.603,2,1682,job finish
7907.603,2,1683,job start
7907.695,0,1690,job finish
7907.796,1,1685,job finish
7907.796,1,1686,job start
7907.796,0,1691,job start
7909.743,4,1680,job finish
7910.169,0,1691,job finish
7910.383,3,1680,job finish
7910.383,4,1681,job start
7910.383,3,1681,job start
7912.142,1,1686,job finish
7912.142,1,1687,job start
7912.142,0,1692,job start
7915.021,3,1681,job finish
7915.021,3,1682,job start
7915.415,0,1692,job finish
7915.612,4,1681,job finish
7915.612,4,1682,job start
7916.468,2,1683,job finish
7916.468,2,1684,job start
7917.662,4,1682,job finish
7918.593,3,1682,job finish
7918.593,4,1683,job start
7918.593,3,1683,job start
7920.999,2,1684,job finish
7920.999,2,1685,job start
7922.566,1,1687,job finish
7922.566,1,1688,job start
7922.566,0,1693,job start
7923.481,4,1683,job finish
7924.458,3,1683,job finish
7924.458,4,1684,job start
7924.458,3,1684,job start
7925.084,1,1688,job finish
7925.084,1,1689,job start
7925.135,2,1685,job finish
7925.135,2,1686,job start
7926.76,0,1693,job finish
7926.76,0,1694,job start
7927.333,3,1684,job finish
7927.333,3,1685,job start
7927.752,2,1686,job finish
7927.752,2,1687,job start
7929.23,1,1689,job finish
7929.23,1,1690,job start
7930.23,2,1687,job finish
7930.23,2,1688,job start
7931.064,4,1684,job finish
7931.064,4,1685,job start
7931.608,0,1694,job finish
7931.608,0,1695,job start
7933.012,1,1690,job finish
7933.012,1,1691,job start
7933.684,0,1695,job finish
7933.684,0,1696,job start
7934.244,2,1688,job finish
7934.244,2,1689,job start
7934.437,4,1685,job finish
7934.667,3,1685,job finish
7934.667,4,1686,job start
7934.667,3,1686,job start
7935.285,1,1691,job finish
7935.285,1,1692,job start
7935.744,0,1696,job finish
7935.744,0,1697,job start
7937.06,3,1686,job finish
7937.06,3,1687,job start
7937.153,2,1689,job finish
7937.153,2,1690,job start
7938.116,4,1686,job finish
7938.116,4,1687,job start
7939.551,3,1687,job finish
7939.551,3,1688,job start
7939.89,1,1692,job finish
7939.89,1,1693,job start
7940.109,2,1690,job finish
7940.109,2,1691,job start
7940.866,4,1687,job finish
7940.866,4,1688,job start
7941.847,0,1697,job finish
7941.847,0,1698,job start
7942.106,3,1688,job finish
7942.106,3,1689,job start
7942.319,1,1693,job finish
7942.319,1,1694,job start
7942.886,4,1688,job finish
7942.886,4,1689,job start
7943.679,2,1691,job finish
7943.679,2,1692,job start
7944.786,3,1689,job finish
7944.786,3,1690,job start
7944.868,1,1694,job finish
7944.868,1,1695,job start
7945.654,0,1698,job finish
7945.654,0,1699,job start
7946.114,2,1692,job finish
7946.114,2,1693,job start
7946.825,4,1689,job finish
7946.825,4,1690,job start
7947.351,3,1690,job finish
7947.351,3,1691,job start
7949.932,1,1695,job finish
7949.932,1,1696,job start
7950.417,2,1693,job finish
7950.417,2,1694,job start
7950.676,3,1691,job finish
7950.676,3,1692,job start
7951.511,4,1690,job finish
7951.511,4,1691,job start
7953.432,3,1692,job finish
7953.432,3,1693,job start
7954.086,4,1691,job finish
7954.086,4,1692,job start
7954.576,1,1696,job finish
7954.576,1,1697,job start
7954.606,2,1694,job finish
7954.606,2,1695,job start
7955.682,3,1693,job finish
7955.682,3,1694,job start
7956.723,4,1692,job finish
7956.723,4,1693,job start
7956.971,0,1699,job finish
7956.971,0,1700,job start
7957.963,3,1694,job finish
7957.963,3,1695,job start
7958.217,1,1697,job finish
7958.217,1,1698,job start
7958.935,2,1695,job finish
7958.935,2,1696,job start
7959.143,0,1700,job finish
7959.143,0,1701,job start
7961.539,3,1695,job finish
7961.539,3,1696,job start
7962.974,2,1696,job finish
7962.974,2,1697,job start
7963.181,0,1701,job finish
7963.181,0,1702,job start
7963.964,1,1698,job finish
7963.964,1,1699,job start
7964.324,4,1693,job finish
7964.324,4,1694,job start
7966.409,0,1702,job finish
7966.409,0,1703,job start
7966.567,2,1697,job finish
7966.567,2,1698,job start
7966.671,4,1694,job finish
7966.671,4,1695,job start
7967.977,1,1699,job finish
7967.977,1,1700,job start
7968.43,3,1696,job finish
7968.43,3,1697,job start
7968.908,0,1703,job finish
7968.908,0,1704,job start
7969.055,4,1695,job finish
7969.055,4,1696,job start
7969.334,2,1698,job finish
7969.334,2,1699,job start
7971.262,3,1697,job finish
7971.262,3,1698,job start
7971.869,1,1700,job finish
7971.869,1,1701,job start
7972.528,2,1699,job finish
7972.528,2,1700,job start
7972.966,4,1696,job finish
7972.966,4,1697,job start
7973.194,0,1704,job finish
7973.194,0,1705,job start
7974.704,1,1701,job finish
7974.704,1,1702,job start
7977.594,2,1700,job finish
7977.594,2,1701,job start
7978.65,1,1702,job finish
7978.65,1,1703,job start
7980.224,2,1701,job finish
7980.224,2,1702,job start
7980.571,3,1698,job finish
7980.571,3,1699,job start
7982.454,4,1697,job finish
7982.454,4,1698,job start
7982.538,1,1703,job finish
7982.538,1,1704,job start
7982.927,2,1702,job finish
7982.927,2,1703,job start
7983.454,0,1705,job finish
7983.454,0,1706,job start
7984.468,3,1699,job finish
7984.468,3,1700,job start
7984.631,4,1698,job finish
7984.631,4,1699,job start
7985.396,2,1703,job finish
7985.396,2,1704,job start
7986.344,0,1706,job finish
7986.344,0,1707,job start
7986.915,3,1700,job finish
7986.915,3,1701,job start
7987.178,4,1699,job finish
7987.178,4,1700,job start
7988.624,0,1707,job finish
7988.624,0,1708,job start
7989.457,4,1700,job finish
7989.457,4,1701,job start
7989.629,2,1704,job finish
7989.783,1,1704,job finish
7989.783,2,1705,job start
7989.783,1,1705,job start
7990.965,0,1708,job finish
7990.965,0,1709,job start
7991.734,3,1701,job finish
7991.734,3,1702,job start
7992.2,2,1705,job finish
7992.824,1,1705,job finish
7992.824,2,1706,job start
7992.824,1,1706,job start
7995.809,2,1706,job finish
7996.154,4,1701,job finish
7996.154,4,1702,job start
7996.597,0,1709,job finish
7996.597,0,1710,job start
7997.757,1,1706,job finish
7997.757,2,1707,job start
7997.757,1,1707,job start
8000.033,1,1707,job finish
8000.033,1,1708,job start
8000.738,0,1710,job finish
8000.738,0,1711,job start
8002.17,4,1702,job finish
8002.87,1,1708,job finish
