t,num_station,num_job,event_type
9522.864,0,2060,job finish
9522.864,0,2061,job start
9523.383,2,2058,job finish
9524.916,1,2060,job finish
9524.916,1,2061,job start
9525.375,3,2053,job finish
9525.375,4,2054,job start
9525.375,3,2054,job start
9525.375,2,2059,job start
9527.66,4,2054,job finish
9528.791,0,2061,job finish
9528.791,0,2062,job start
9529.478,3,2054,job finish
9529.478,4,2055,job start
9529.478,3,2055,job start
9529.489,1,2061,job finish
9529.489,1,2062,job start
9531.818,2,2059,job finish
9531.818,2,2060,job start
9532.638,4,2055,job finish
9532.806,3,2055,job finish
9532.806,4,2056,job start
9532.806,3,2056,job start
9533.239,1,2062,job finish
9534.036,0,2062,job finish
9534.036,1,2063,job start
9534.036,0,2063,job start
9534.82,2,2060,job finish
9534.82,2,2061,job start
9535.687,4,2056,job finish
9536.548,1,2063,job finish
9536.796,3,2056,job finish
9536.796,4,2057,job start
9536.796,3,2057,job start
9537.275,2,2061,job finish
9537.275,2,2062,job start
9538.154,0,2063,job finish
9538.154,1,2064,job start
9538.154,0,2064,job start
9539.729,3,2057,job finish
9539.729,3,2058,job start
9541.316,1,2064,job finish
9542.386,2,2062,job finish
9542.386,2,2063,job start
9544.274,0,2064,job finish
9544.274,1,2065,job start
9544.274,0,2065,job start
9545.931,4,2057,job finish
9545.931,4,2058,job start
9547.641,0,2065,job finish
9547.641,0,2066,job start
9548.221,1,2065,job finish
9548.221,1,2066,job start
9548.367,3,2058,job finish
9548.367,3,2059,job start
9548.964,2,2063,job finish
9548.964,2,2064,job start
9549.605,4,2058,job finish
9549.605,4,2059,job start
9550.975,3,2059,job finish
9550.975,3,2060,job start
9551.324,2,2064,job finish
9551.324,2,2065,job start
9551.503,1,2066,job finish
9552.55,0,2066,job finish
9552.55,1,2067,job start
9552.55,0,2067,job start
9554.311,3,2060,job finish
9554.311,3,2061,job start
9554.785,0,2067,job finish
9554.785,0,2068,job start
9555.567,4,2059,job finish
9555.567,4,2060,job start
9555.609,1,2067,job finish
9555.609,1,2068,job start
9556.813,0,2068,job finish
9556.813,0,2069,job start
9557.683,2,2065,job finish
9557.683,2,2066,job start
9557.943,1,2068,job finish
9557.943,1,2069,job start
9560.141,2,2066,job finish
9560.233,3,2061,job finish
9560.233,3,2062,job start
9560.233,2,2067,job start
9561.742,0,2069,job finish
9561.742,0,2070,job start
9562.605,2,2067,job finish
9562.765,4,2060,job finish
9562.765,4,2061,job start
9565.101,3,2062,job finish
9565.101,3,2063,job start
9565.101,2,2068,job start
9565.361,4,2061,job finish
9565.361,4,2062,job start
9567.091,0,2070,job finish
9567.091,0,2071,job start
9567.585,4,2062,job finish
9567.585,4,2063,job start
9567.713,1,2069,job finish
9567.713,1,2070,job start
9568.969,2,2068,job finish
9570.038,4,2063,job finish
9570.213,0,2071,job finish
9570.213,0,2072,job start
9571.731,1,2070,job finish
9571.731,1,2071,job start
9573.992,3,2063,job finish
9573.992,4,2064,job start
9573.992,3,2064,job start
9573.992,2,2069,job start
9576.246,4,2064,job finish
9577.44,3,2064,job finish
9577.44,4,2065,job start
9577.44,3,2065,job start
9578.419,0,2072,job finish
9578.419,0,2073,job start
9578.491,1,2071,job finish
9578.491,1,2072,job start
9578.605,2,2069,job finish
9578.605,2,2070,job start
9579.813,4,2065,job finish
9581.011,3,2065,job finish
9581.011,4,2066,job start
9581.011,3,2066,job start
9581.146,1,2072,job finish
9581.146,1,2073,job start
9582.203,2,2070,job finish
9582.203,2,2071,job start
9583.219,0,2073,job finish
9583.219,0,2074,job start
9583.935,4,2066,job finish
9585.306,2,2071,job finish
9585.505,0,2074,job finish
9585.505,0,2075,job start
9585.552,1,2073,job finish
9585.552,1,2074,job start
9586.559,3,2066,job finish
9586.559,4,2067,job start
9586.559,3,2067,job start
9586.559,2,2072,job start
9588.043,1,2074,job finish
9588.043,1,2075,job start
9589.343,3,2067,job finish
9589.343,3,2068,job start
9592.384,4,2067,job finish
9592.384,4,2068,job start
9592.391,2,2072,job finish
9592.391,2,2073,job start
9593.568,0,2075,job finish
9593.568,0,2076,job start
9593.651,1,2075,job finish
9593.651,1,2076,job start
9594.827,4,2068,job finish
9595.976,1,2076,job finish
9596.097,3,2068,job finish
9596.097,4,2069,job start
9596.097,3,2069,job start
9597.192,0,2076,job finish
9597.192,1,2077,job start
9597.192,0,2077,job start
9598.678,2,2073,job finish
9598.678,2,2074,job start
9598.713,3,2069,job finish
9598.713,3,2070,job start
9599.257,4,2069,job finish
9599.257,4,2070,job start
9600.23,0,2077,job finish
9600.23,0,2078,job start
9600.44,1,2077,job finish
9600.44,1,2078,job start
9601.338,2,2074,job finish
9601.338,2,2075,job start
9602.417,0,2078,job finish
9602.417,0,2079,job start
9602.498,4,2070,job finish
9604.53,1,2078,job finish
9604.53,1,2079,job start
9604.942,2,2075,job finish
9606.444,3,2070,job finish
9606.444,4,2071,job start
9606.444,3,2071,job start
9606.444,2,2076,job start
9607.369,0,2079,job finish
9607.369,0,2080,job start
9608.617,2,2076,job finish
9608.778,4,2071,job finish
9608.979,1,2079,job finish
9608.979,1,2080,job start
9609.463,3,2071,job finish
9609.463,4,2072,job start
9609.463,3,2072,job start
9609.463,2,2077,job start
9611.277,0,2080,job finish
9611.277,0,2081,job start
9611.74,2,2077,job finish
9611.824,4,2072,job finish
9614.904,1,2080,job finish
9614.904,1,2081,job start
9615.075,3,2072,job finish
9615.075,4,2073,job start
9615.075,3,2073,job start
9615.075,2,2078,job start
9615.945,0,2081,job finish
9615.945,0,2082,job start
9618.241,3,2073,job finish
9618.241,3,2074,job start
9618.31,4,2073,job finish
9618.31,4,2074,job start
9619.495,2,2078,job finish
9619.495,2,2079,job start
9619.995,1,2081,job finish
9619.995,1,2082,job start
9620.239,0,2082,job finish
9620.239,0,2083,job start
9621.831,3,2074,job finish
9621.831,3,2075,job start
9622.647,0,2083,job finish
9622.647,0,2084,job start
9623.123,4,2074,job finish
9623.123,4,2075,job start
9623.253,2,2079,job finish
9623.253,2,2080,job start
9624.383,3,2075,job finish
9624.383,3,2076,job start
9625.564,2,2080,job finish
9625.564,2,2081,job start
9626.202,0,2084,job finish
9626.202,0,2085,job start
9627.756,4,2075,job finish
9627.756,4,2076,job start
9628.844,0,2085,job finish
9628.844,0,2086,job start
9628.968,2,2081,job finish
9629.956,4,2076,job finish
9631.216,3,2076,job finish
9631.216,4,2077,job start
9631.216,3,2077,job start
9631.216,2,2082,job start
9631.657,0,2086,job finish
9631.657,0,2087,job start
9634.513,0,2087,job finish
9634.613,2,2082,job finish
9637.539,1,2082,job finish
9637.539,1,2083,job start
9637.539,0,2088,job start
9639.048,4,2077,job finish
9640.075,0,2088,job finish
9643.058,3,2077,job finish
9643.058,4,2078,job start
9643.058,3,2078,job start
9643.058,2,2083,job start
9645.069,2,2083,job finish
9645.716,1,2083,job finish
9645.716,1,2084,job start
9645.716,0,2089,job start
9646.439,4,2078,job finish
9647.557,3,2078,job finish
9647.557,4,2079,job start
9647.557,3,2079,job start
9647.557,2,2084,job start
9647.769,0,2089,job finish
9649.601,2,2084,job finish
9650.741,1,2084,job finish
9650.741,1,2085,job start
9650.741,0,2090,job start
9651.021,4,2079,job finish
9653.642,1,2085,job finish
9653.642,1,2086,job start
9653.878,3,2079,job finish
9653.878,4,2080,job start
9653.878,3,2080,job start
9653.878,2,2085,job start
9656.013,4,2080,job finish
9657.351,1,2086,job finish
9657.351,1,2087,job start
9657.492,2,2085,job finish
9657.608,3,2080,job finish
9657.608,4,2081,job start
9657.608,3,2081,job start
9657.608,2,2086,job start
9660.0,2,2086,job finish
9661.433,3,2081,job finish
9661.433,3,2082,job start
9661.433,2,2087,job start
9662.4,4,2081,job finish
9662.4,4,2082,job start
9663.304,0,2090,job finish
9663.304,0,2091,job start
9666.32,3,2082,job finish
9666.32,3,2083,job start
9666.395,1,2087,job finish
9666.395,1,2088,job start
9667.51,4,2082,job finish
9667.51,4,2083,job start
9668.953,2,2087,job finish
9668.953,2,2088,job start
9669.048,0,2091,job finish
9669.048,0,2092,job start
9669.672,4,2083,job finish
9671.054,3,2083,job finish
9671.054,4,2084,job start
9671.054,3,2084,job start
9671.24,2,2088,job finish
9671.805,0,2092,job finish
9671.805,0,2093,job start
9673.466,1,2088,job finish
9673.466,2,2089,job start
9673.466,1,2089,job start
9674.465,4,2084,job finish
9674.715,0,2093,job finish
9674.715,0,2094,job start
9676.009,3,2084,job finish
9676.009,4,2085,job start
9676.009,3,2085,job start
9676.804,2,2089,job finish
9676.927,1,2089,job finish
9676.927,2,2090,job start
9676.927,1,2090,job start
9678.741,3,2085,job finish
9678.741,3,2086,job start
9679.1,4,2085,job finish
9679.1,4,2086,job start
9679.403,1,2090,job finish
9679.403,1,2091,job start
9679.789,0,2094,job finish
9679.789,0,2095,job start
9681.766,1,2091,job finish
9681.766,1,2092,job start
9684.065,0,2095,job finish
9684.065,0,2096,job start
9684.478,4,2086,job finish
9684.788,1,2092,job finish
9684.788,1,2093,job start
9685.107,3,2086,job finish
9685.107,4,2087,job start
9685.107,3,2087,job start
9687.344,1,2093,job finish
9687.344,1,2094,job start
9687.76,4,2087,job finish
9690.073,2,2090,job finish
9690.073,2,2091,job start
9690.769,0,2096,job finish
9690.769,0,2097,job start
9691.644,1,2094,job finish
9691.644,1,2095,job start
9693.745,3,2087,job finish
9693.745,4,2088,job start
9693.745,3,2088,job start
9694.29,0,2097,job finish
9694.29,0,2098,job start
9694.403,1,2095,job finish
9694.403,1,2096,job start
9695.458,2,2091,job finish
9695.458,2,2092,job start
9696.042,3,2088,job finish
9696.042,3,2089,job start
9696.198,4,2088,job finish
9696.198,4,2089,job start
9696.33,0,2098,job finish
9696.33,0,2099,job start
9698.058,2,2092,job finish
9698.058,2,2093,job start
9698.989,3,2089,job finish
9698.989,3,2090,job start
9699.19,0,2099,job finish
9699.19,0,2100,job start
9699.389,4,2089,job finish
9699.389,4,2090,job start
9700.911,2,2093,job finish
9700.911,2,2094,job start
9701.637,0,2100,job finish
9701.637,0,2101,job start
9701.667,1,2096,job finish
9701.667,1,2097,job start
9703.323,3,2090,job finish
9703.323,3,2091,job start
9703.535,2,2094,job finish
9703.535,2,2095,job start
9704.166,1,2097,job finish
9704.166,1,2098,job start
9704.48,4,2090,job finish
9704.48,4,2091,job start
9706.273,2,2095,job finish
9706.273,2,2096,job start
9706.689,0,2101,job finish
9706.689,0,2102,job start
9707.898,4,2091,job finish
9708.076,1,2098,job finish
9708.076,1,2099,job start
9710.312,2,2096,job finish
9711.722,3,2091,job finish
9711.722,4,2092,job start
9711.722,3,2092,job start
9711.722,2,2097,job start
9712.953,0,2102,job finish
9712.953,0,2103,job start
9713.947,4,2092,job finish
9713.977,1,2099,job finish
9713.977,1,2100,job start
9715.781,3,2092,job finish
9715.781,4,2093,job start
9715.781,3,2093,job start
9717.056,0,2103,job finish
9717.056,0,2104,job start
9717.229,1,2100,job finish
9717.229,1,2101,job start
9717.567,2,2097,job finish
9717.567,2,2098,job start
9720.024,0,2104,job finish
9720.024,0,2105,job start
9720.483,2,2098,job finish
9721.334,4,2093,job finish
9721.8,1,2101,job finish
9721.8,1,2102,job start
9722.599,0,2105,job finish
9722.599,0,2106,job start
9724.057,3,2093,job finish
9724.057,4,2094,job start
9724.057,3,2094,job start
9724.057,2,2099,job start
9724.289,1,2102,job finish
9724.289,1,2103,job start
9725.055,0,2106,job finish
9725.055,0,2107,job start
9727.081,4,2094,job finish
9727.593,0,2107,job finish
9727.593,0,2108,job start
9728.2,3,2094,job finish
9728.2,4,2095,job start
9728.2,3,2095,job start
9728.376,2,2099,job finish
9728.376,2,2100,job start
9729.731,0,2108,job finish
9730.801,1,2103,job finish
9730.801,1,2104,job start
9730.801,0,2109,job start
9731.019,3,2095,job finish
9731.019,3,2096,job start
9732.835,2,2100,job finish
9732.835,2,2101,job start
9733.114,1,2104,job finish
9733.114,1,2105,job start
9733.696,4,2095,job finish
9733.696,4,2096,job start
9735.27,3,2096,job finish
9735.27,3,2097,job start
9735.822,2,2101,job finish
9735.822,2,2102,job start
9735.868,4,2096,job finish
9735.868,4,2097,job start
9737.994,1,2105,job finish
9737.994,1,2106,job start
9738.854,4,2097,job finish
9738.88,0,2109,job finish
9738.88,0,2110,job start
9739.646,2,2102,job finish
9741.342,1,2106,job finish
9741.342,1,2107,job start
9743.548,0,2110,job finish
9743.548,0,2111,job start
9744.639,1,2107,job finish
9746.017,3,2097,job finish
9746.017,4,2098,job start
9746.017,3,2098,job start
9746.017,2,2103,job start
9746.017,1,2108,job start
9746.692,0,2111,job finish
9746.692,0,2112,job start
9748.388,3,2098,job finish
9748.388,3,2099,job start
9748.485,4,2098,job finish
9748.485,4,2099,job start
9749.51,0,2112,job finish
9749.51,0,2113,job start
9749.755,2,2103,job finish
9749.755,2,2104,job start
9750.767,3,2099,job finish
9750.767,3,2100,job start
9751.309,4,2099,job finish
9751.309,4,2100,job start
9752.185,2,2104,job finish
9752.185,2,2105,job start
9752.438,1,2108,job finish
9752.438,1,2109,job start
9754.325,2,2105,job finish
9754.687,4,2100,job finish
9755.321,0,2113,job finish
9755.321,0,2114,job start
9756.654,1,2109,job finish
9756.654,1,2110,job start
9758.416,0,2114,job finish
9758.416,0,2115,job start
9759.394,1,2110,job finish
9760.377,3,2100,job finish
9760.377,4,2101,job start
9760.377,3,2101,job start
9760.377,2,2106,job start
9760.377,1,2111,job start
9762.506,0,2115,job finish
9762.506,0,2116,job start
9763.874,4,2101,job finish
9764.781,2,2106,job finish
9765.424,0,2116,job finish
9766.591,3,2101,job finish
9766.591,4,2102,job start
9766.591,3,2102,job start
9766.591,2,2107,job start
9767.757,1,2111,job finish
9767.757,1,2112,job start
9767.757,0,2117,job start
9769.163,4,2102,job finish
9769.43,3,2102,job finish
9769.43,4,2103,job start
9769.43,3,2103,job start
9770.87,1,2112,job finish
9772.012,0,2117,job finish
9772.726,4,2103,job finish
9773.149,3,2103,job finish
9773.149,4,2104,job start
9773.149,3,2104,job start
9773.963,2,2107,job finish
9773.963,2,2108,job start
9773.963,1,2113,job start
9773.963,0,2118,job start
9776.362,4,2104,job finish
9776.554,0,2118,job finish
9778.89,2,2108,job finish
9778.89,2,2109,job start
9779.59,3,2104,job finish
9779.59,4,2105,job start
9779.59,3,2105,job start
9779.873,1,2113,job finish
9779.873,1,2114,job start
9779.873,0,2119,job start
9781.591,2,2109,job finish
9781.591,2,2110,job start
9783.154,0,2119,job finish
9783.865,4,2105,job finish
9784.881,3,2105,job finish
9784.881,4,2106,job start
9784.881,3,2106,job start
9786.077,2,2110,job finish
9786.077,2,2111,job start
9788.609,4,2106,job finish
9789.506,1,2114,job finish
9789.506,1,2115,job start
9789.506,0,2120,job start
9789.514,3,2106,job finish
9789.514,4,2107,job start
9789.514,3,2107,job start
9790.433,2,2111,job finish
9790.433,2,2112,job start
9791.555,4,2107,job finish
9791.825,3,2107,job finish
9791.825,4,2108,job start
9791.825,3,2108,job start
9792.286,0,2120,job finish
9794.201,1,2115,job finish
9794.201,1,2116,job start
9794.201,0,2121,job start
9794.318,3,2108,job finish
9794.318,3,2109,job start
9794.906,4,2108,job finish
9794.906,4,2109,job start
9796.297,2,2112,job finish
9796.297,2,2113,job start
9797.847,0,2121,job finish
9798.259,4,2109,job finish
9798.464,1,2116,job finish
9798.464,1,2117,job start
9798.464,0,2122,job start
9798.658,3,2109,job finish
9798.658,4,2110,job start
9798.658,3,2110,job start
9800.583,2,2113,job finish
9800.583,2,2114,job start
9800.67,4,2110,job finish
9801.182,0,2122,job finish
9802.987,1,2117,job finish
9802.987,1,2118,job start
9802.987,0,2123,job start
9803.181,2,2114,job finish
9803.181,2,2115,job start
9805.505,1,2118,job finish
9805.505,1,2119,job start
9805.507,2,2115,job finish
9806.335,3,2110,job finish
9806.335,4,2111,job start
9806.335,3,2111,job start
9806.335,2,2116,job start
9807.192,0,2123,job finish
9807.192,0,2124,job start
9808.623,3,2111,job finish
9808.623,3,2112,job start
9808.669,2,2116,job finish
9808.669,2,2117,job start
9810.125,1,2119,job finish
9810.125,1,2120,job start
9810.277,4,2111,job finish
9810.277,4,2112,job start
9810.902,2,2117,job finish
9812.071,0,2124,job finish
9812.071,0,2125,job start
9812.272,3,2112,job finish
9812.272,3,2113,job start
9812.272,2,2118,job start
9812.549,4,2112,job finish
9812.549,4,2113,job start
9813.395,1,2120,job finish
9813.395,1,2121,job start
9814.73,0,2125,job finish
9814.73,0,2126,job start
9815.856,4,2113,job finish
9816.203,2,2118,job finish
9816.848,0,2126,job finish
9817.314,1,2121,job finish
9817.314,1,2122,job start
9817.314,0,2127,job start
9820.302,3,2113,job finish
9820.302,4,2114,job start
9820.302,3,2114,job start
9820.302,2,2119,job start
9820.323,1,2122,job finish
9820.323,1,2123,job start
9822.928,0,2127,job finish
9822.928,0,2128,job start
9823.158,2,2119,job finish
9823.496,4,2114,job finish
9824.122,3,2114,job finish
9824.122,4,2115,job start
9824.122,3,2115,job start
9824.122,2,2120,job start
9826.041,0,2128,job finish
9826.138,4,2115,job finish
9826.864,1,2123,job finish
9826.864,1,2124,job start
9826.864,0,2129,job start
9829.112,2,2120,job finish
9829.141,0,2129,job finish
9830.354,1,2124,job finish
9830.354,1,2125,job start
9830.354,0,2130,job start
9831.455,3,2115,job finish
9831.455,4,2116,job start
9831.455,3,2116,job start
9831.455,2,2121,job start
9832.753,0,2130,job finish
9832.816,1,2125,job finish
9832.816,1,2126,job start
9832.816,0,2131,job start
9833.998,3,2116,job finish
9833.998,3,2117,job start
9834.286,2,2121,job finish
9834.286,2,2122,job start
9835.051,4,2116,job finish
9835.051,4,2117,job start
9835.2,1,2126,job finish
9835.2,1,2127,job start
9835.225,0,2131,job finish
9835.225,0,2132,job start
9837.071,3,2117,job finish
9837.071,3,2118,job start
9838.253,4,2117,job finish
9838.253,4,2118,job start
9838.608,2,2122,job finish
9838.608,2,2123,job start
9838.751,0,2132,job finish
9839.783,1,2127,job finish
