t,num_station,num_job,event_type
8853.91,0,1894,job finish
8853.91,0,1895,job start
8854.437,3,1889,job finish
8854.437,3,1890,job start
8854.448,1,1892,job finish
8854.448,1,1893,job start
8855.953,4,1888,job finish
8855.953,4,1889,job start
8856.422,2,1892,job finish
8856.422,2,1893,job start
8856.801,0,1895,job finish
8856.801,0,1896,job start
8856.974,1,1893,job finish
8856.974,1,1894,job start
8858.657,3,1890,job finish
8858.657,3,1891,job start
8859.09,2,1893,job finish
8859.09,2,1894,job start
8861.232,2,1894,job finish
8861.359,0,1896,job finish
8861.359,0,1897,job start
8862.398,1,1894,job finish
8862.398,2,1895,job start
8862.398,1,1895,job start
8862.443,4,1889,job finish
8862.443,4,1890,job start
8863.728,0,1897,job finish
8863.728,0,1898,job start
8864.497,4,1890,job finish
8864.497,4,1891,job start
8865.219,1,1895,job finish
8865.219,1,1896,job start
8865.587,2,1895,job finish
8865.587,2,1896,job start
8867.932,2,1896,job finish
8868.143,3,1891,job finish
8868.143,3,1892,job start
8868.632,4,1891,job finish
8868.632,4,1892,job start
8870.061,0,1898,job finish
8870.061,0,1899,job start
8870.416,3,1892,job finish
8870.416,3,1893,job start
8871.253,4,1892,job finish
8871.253,4,1893,job start
8871.499,1,1896,job finish
8871.499,2,1897,job start
8871.499,1,1897,job start
8873.313,3,1893,job finish
8873.313,3,1894,job start
8873.491,0,1899,job finish
8873.491,0,1900,job start
8874.42,2,1897,job finish
8875.007,4,1893,job finish
8875.007,4,1894,job start
8875.768,1,1897,job finish
8875.768,2,1898,job start
8875.768,1,1898,job start
8876.031,3,1894,job finish
8876.031,3,1895,job start
8879.433,0,1900,job finish
8879.433,0,1901,job start
8879.517,2,1898,job finish
8879.548,4,1894,job finish
8879.548,4,1895,job start
8881.449,3,1895,job finish
8881.449,3,1896,job start
8882.012,1,1898,job finish
8882.012,2,1899,job start
8882.012,1,1899,job start
8882.92,0,1901,job finish
8882.92,0,1902,job start
8883.564,4,1895,job finish
8883.564,4,1896,job start
8884.129,3,1896,job finish
8884.129,3,1897,job start
8886.032,2,1899,job finish
8887.587,4,1896,job finish
8887.587,4,1897,job start
8887.644,3,1897,job finish
8887.644,3,1898,job start
8887.7,1,1899,job finish
8887.7,2,1900,job start
8887.7,1,1900,job start
8888.218,0,1902,job finish
8888.218,0,1903,job start
8890.583,2,1900,job finish
8890.809,1,1900,job finish
8890.809,2,1901,job start
8890.809,1,1901,job start
8891.0,0,1903,job finish
8891.0,0,1904,job start
8892.166,4,1897,job finish
8892.166,4,1898,job start
8892.37,3,1898,job finish
8892.37,3,1899,job start
8892.867,2,1901,job finish
8894.701,4,1898,job finish
8894.701,4,1899,job start
8895.054,0,1904,job finish
8895.054,0,1905,job start
8897.941,0,1905,job finish
8897.941,0,1906,job start
8898.474,1,1901,job finish
8898.474,2,1902,job start
8898.474,1,1902,job start
8898.553,4,1899,job finish
8900.725,2,1902,job finish
8901.747,0,1906,job finish
8901.747,0,1907,job start
8903.405,1,1902,job finish
8903.405,2,1903,job start
8903.405,1,1903,job start
8905.749,1,1903,job finish
8905.749,1,1904,job start
8906.327,2,1903,job finish
8906.327,2,1904,job start
8906.409,3,1899,job finish
8906.409,4,1900,job start
8906.409,3,1900,job start
8906.503,0,1907,job finish
8906.503,0,1908,job start
8908.978,3,1900,job finish
8908.978,3,1901,job start
8909.448,0,1908,job finish
8909.448,0,1909,job start
8910.393,1,1904,job finish
8910.393,1,1905,job start
8911.71,2,1904,job finish
8911.71,2,1905,job start
8911.92,0,1909,job finish
8911.92,0,1910,job start
8912.024,4,1900,job finish
8912.024,4,1901,job start
8912.184,3,1901,job finish
8912.184,3,1902,job start
8914.211,1,1905,job finish
8914.211,1,1906,job start
8915.218,2,1905,job finish
8915.218,2,1906,job start
8915.284,0,1910,job finish
8915.284,0,1911,job start
8915.464,4,1901,job finish
8915.464,4,1902,job start
8916.928,1,1906,job finish
8916.928,1,1907,job start
8917.439,0,1911,job finish
8917.439,0,1912,job start
8917.936,3,1902,job finish
8917.936,3,1903,job start
8917.999,2,1906,job finish
8917.999,2,1907,job start
8920.256,0,1912,job finish
8920.732,2,1907,job finish
8921.149,1,1907,job finish
8921.149,2,1908,job start
8921.149,1,1908,job start
8921.149,0,1913,job start
8921.703,3,1903,job finish
8921.703,3,1904,job start
8923.305,0,1913,job finish
8923.817,2,1908,job finish
8925.142,1,1908,job finish
8925.142,2,1909,job start
8925.142,1,1909,job start
8925.142,0,1914,job start
8925.647,4,1902,job finish
8925.647,4,1903,job start
8927.458,2,1909,job finish
8927.672,3,1904,job finish
8927.672,3,1905,job start
8927.83,1,1909,job finish
8927.83,2,1910,job start
8927.83,1,1910,job start
8928.615,0,1914,job finish
8928.615,0,1915,job start
8929.793,4,1903,job finish
8929.793,4,1904,job start
8930.563,1,1910,job finish
8930.563,1,1911,job start
8931.067,0,1915,job finish
8931.067,0,1916,job start
8931.405,3,1905,job finish
8931.405,3,1906,job start
8934.431,1,1911,job finish
8934.431,1,1912,job start
8934.497,4,1904,job finish
8934.497,4,1905,job start
8935.264,0,1916,job finish
8935.264,0,1917,job start
8937.273,3,1906,job finish
8937.273,3,1907,job start
8938.4,2,1910,job finish
8938.4,2,1911,job start
8938.486,0,1917,job finish
8938.86,1,1912,job finish
8938.86,1,1913,job start
8938.86,0,1918,job start
8939.823,4,1905,job finish
8939.823,4,1906,job start
8940.899,0,1918,job finish
8941.765,3,1907,job finish
8941.765,3,1908,job start
8942.949,1,1913,job finish
8942.949,1,1914,job start
8942.949,0,1919,job start
8943.179,4,1906,job finish
8943.179,4,1907,job start
8944.114,3,1908,job finish
8944.114,3,1909,job start
8945.091,2,1911,job finish
8945.091,2,1912,job start
8946.043,4,1907,job finish
8946.043,4,1908,job start
8946.972,0,1919,job finish
8948.201,1,1914,job finish
8948.201,1,1915,job start
8948.201,0,1920,job start
8948.599,4,1908,job finish
8948.599,4,1909,job start
8948.793,3,1909,job finish
8948.793,3,1910,job start
8949.455,2,1912,job finish
8949.455,2,1913,job start
8951.365,1,1915,job finish
8951.365,1,1916,job start
8951.598,0,1920,job finish
8951.598,0,1921,job start
8952.83,2,1913,job finish
8952.83,2,1914,job start
8952.91,3,1910,job finish
8952.91,3,1911,job start
8953.142,4,1909,job finish
8953.142,4,1910,job start
8953.665,1,1916,job finish
8953.665,1,1917,job start
8955.927,4,1910,job finish
8955.927,4,1911,job start
8956.093,0,1921,job finish
8956.093,0,1922,job start
8956.603,3,1911,job finish
8956.603,3,1912,job start
8956.813,1,1917,job finish
8956.813,1,1918,job start
8958.301,4,1911,job finish
8958.301,4,1912,job start
8958.684,2,1914,job finish
8958.684,2,1915,job start
8958.969,0,1922,job finish
8958.969,0,1923,job start
8959.785,3,1912,job finish
8959.785,3,1913,job start
8961.109,0,1923,job finish
8961.464,2,1915,job finish
8961.464,2,1916,job start
8962.144,4,1912,job finish
8962.144,4,1913,job start
8962.329,3,1913,job finish
8962.329,3,1914,job start
8963.553,2,1916,job finish
8963.553,2,1917,job start
8965.466,4,1913,job finish
8965.466,4,1914,job start
8967.223,3,1914,job finish
8967.223,3,1915,job start
8967.402,2,1917,job finish
8967.402,2,1918,job start
8967.756,1,1918,job finish
8967.756,1,1919,job start
8967.756,0,1924,job start
8968.431,4,1914,job finish
8968.431,4,1915,job start
8969.735,3,1915,job finish
8969.735,3,1916,job start
8972.067,2,1918,job finish
8972.067,2,1919,job start
8972.167,3,1916,job finish
8972.167,3,1917,job start
8973.024,0,1924,job finish
8973.055,4,1915,job finish
8973.055,4,1916,job start
8974.768,3,1917,job finish
8974.768,3,1918,job start
8976.265,2,1919,job finish
8976.723,4,1916,job finish
8976.723,4,1917,job start
8977.393,1,1919,job finish
8977.393,2,1920,job start
8977.393,1,1920,job start
8977.393,0,1925,job start
8978.915,4,1917,job finish
8978.915,4,1918,job start
8979.575,0,1925,job finish
8980.404,1,1920,job finish
8980.404,1,1921,job start
8980.404,0,1926,job start
8981.654,2,1920,job finish
8981.654,2,1921,job start
8983.427,0,1926,job finish
8984.303,2,1921,job finish
8984.415,3,1918,job finish
8984.415,3,1919,job start
8985.119,1,1921,job finish
8985.119,2,1922,job start
8985.119,1,1922,job start
8985.119,0,1927,job start
8987.053,4,1918,job finish
8987.053,4,1919,job start
8987.178,0,1927,job finish
8988.822,3,1919,job finish
8988.822,3,1920,job start
8989.29,4,1919,job finish
8989.29,4,1920,job start
8990.273,2,1922,job finish
8992.687,1,1922,job finish
8992.687,2,1923,job start
8992.687,1,1923,job start
8992.687,0,1928,job start
8993.865,3,1920,job finish
8993.865,3,1921,job start
8995.101,0,1928,job finish
8995.359,4,1920,job finish
8995.359,4,1921,job start
8995.578,2,1923,job finish
8998.094,4,1921,job finish
9000.457,1,1923,job finish
9000.457,2,1924,job start
9000.457,1,1924,job start
9000.457,0,1929,job start
9001.101,3,1921,job finish
9001.101,4,1922,job start
9001.101,3,1922,job start
9002.468,2,1924,job finish
9004.193,4,1922,job finish
9004.313,1,1924,job finish
9004.313,2,1925,job start
9004.313,1,1925,job start
9004.677,3,1922,job finish
9004.677,4,1923,job start
9004.677,3,1923,job start
9006.189,0,1929,job finish
9006.189,0,1930,job start
9006.778,4,1923,job finish
9006.837,2,1925,job finish
9007.349,1,1925,job finish
9007.349,2,1926,job start
9007.349,1,1926,job start
9007.623,3,1923,job finish
9007.623,4,1924,job start
9007.623,3,1924,job start
9009.698,0,1930,job finish
9009.698,0,1931,job start
9010.077,4,1924,job finish
9010.184,2,1926,job finish
9010.371,3,1924,job finish
9010.371,4,1925,job start
9010.371,3,1925,job start
9010.989,1,1926,job finish
9010.989,2,1927,job start
9010.989,1,1927,job start
9011.773,0,1931,job finish
9011.773,0,1932,job start
9013.486,4,1925,job finish
9015.043,0,1932,job finish
9015.443,3,1925,job finish
9015.443,4,1926,job start
9015.443,3,1926,job start
9015.995,2,1927,job finish
9017.678,1,1927,job finish
9017.678,2,1928,job start
9017.678,1,1928,job start
9017.678,0,1933,job start
9022.438,3,1926,job finish
9022.438,3,1927,job start
9022.777,2,1928,job finish
9024.152,1,1928,job finish
9024.152,2,1929,job start
9024.152,1,1929,job start
9024.414,0,1933,job finish
9024.414,0,1934,job start
9025.214,4,1926,job finish
9025.214,4,1927,job start
9027.082,3,1927,job finish
9027.082,3,1928,job start
9027.147,1,1929,job finish
9027.147,1,1930,job start
9027.651,4,1927,job finish
9027.651,4,1928,job start
9028.099,0,1934,job finish
9028.099,0,1935,job start
9028.555,2,1929,job finish
9028.555,2,1930,job start
9029.771,3,1928,job finish
9029.771,3,1929,job start
9030.618,2,1930,job finish
9030.788,0,1935,job finish
9032.254,3,1929,job finish
9032.254,3,1930,job start
9035.41,4,1928,job finish
9035.41,4,1929,job start
9036.048,3,1930,job finish
9036.048,3,1931,job start
9036.344,1,1930,job finish
9036.344,2,1931,job start
9036.344,1,1931,job start
9036.344,0,1936,job start
9038.847,1,1931,job finish
9038.847,1,1932,job start
9039.913,4,1929,job finish
9039.913,4,1930,job start
9040.502,0,1936,job finish
9040.502,0,1937,job start
9041.252,3,1931,job finish
9041.595,1,1932,job finish
9041.595,1,1933,job start
9042.906,0,1937,job finish
9042.906,0,1938,job start
9043.097,2,1931,job finish
9043.097,3,1932,job start
9043.097,2,1932,job start
9044.116,1,1933,job finish
9044.116,1,1934,job start
9045.095,0,1938,job finish
9045.095,0,1939,job start
9045.482,4,1930,job finish
9045.482,4,1931,job start
9047.599,0,1939,job finish
9048.633,1,1934,job finish
9048.633,1,1935,job start
9048.633,0,1940,job start
9048.956,2,1932,job finish
9048.956,2,1933,job start
9050.041,4,1931,job finish
9050.041,4,1932,job start
9052.089,0,1940,job finish
9052.181,3,1932,job finish
9052.181,3,1933,job start
9053.144,4,1932,job finish
9053.144,4,1933,job start
9053.499,1,1935,job finish
9053.499,1,1936,job start
9053.499,0,1941,job start
9055.425,3,1933,job finish
9055.593,0,1941,job finish
9056.204,2,1933,job finish
9056.204,3,1934,job start
9056.204,2,1934,job start
9057.343,1,1936,job finish
9057.343,1,1937,job start
9057.343,0,1942,job start
9057.636,4,1933,job finish
9057.636,4,1934,job start
9059.776,4,1934,job finish
9061.039,2,1934,job finish
9061.039,2,1935,job start
9061.172,0,1942,job finish
9061.628,3,1934,job finish
9061.628,4,1935,job start
9061.628,3,1935,job start
9063.598,2,1935,job finish
9063.598,2,1936,job start
9064.779,1,1937,job finish
9064.779,1,1938,job start
9064.779,0,1943,job start
9065.556,3,1935,job finish
9065.556,3,1936,job start
9066.486,2,1936,job finish
9066.486,2,1937,job start
9068.114,1,1938,job finish
9068.114,1,1939,job start
9068.61,4,1935,job finish
9068.61,4,1936,job start
9069.74,2,1937,job finish
9069.74,2,1938,job start
9070.937,4,1936,job finish
9071.094,0,1943,job finish
9071.094,0,1944,job start
9072.03,3,1936,job finish
9072.03,4,1937,job start
9072.03,3,1937,job start
9073.565,0,1944,job finish
9074.147,4,1937,job finish
9074.29,2,1938,job finish
9074.29,2,1939,job start
9076.47,1,1939,job finish
9076.47,1,1940,job start
9076.47,0,1945,job start
9078.586,0,1945,job finish
9078.999,2,1939,job finish
9078.999,2,1940,job start
9081.987,2,1940,job finish
9082.198,3,1937,job finish
9082.198,4,1938,job start
9082.198,3,1938,job start
9082.578,1,1940,job finish
9082.578,2,1941,job start
9082.578,1,1941,job start
9082.578,0,1946,job start
9084.79,0,1946,job finish
9084.946,1,1941,job finish
9084.946,1,1942,job start
9084.946,0,1947,job start
9085.288,2,1941,job finish
9085.288,2,1942,job start
9085.3,4,1938,job finish
9087.555,0,1947,job finish
9088.041,1,1942,job finish
9088.041,1,1943,job start
9088.041,0,1948,job start
9089.41,3,1938,job finish
9089.41,4,1939,job start
9089.41,3,1939,job start
9090.067,0,1948,job finish
9091.242,1,1943,job finish
9091.242,1,1944,job start
9091.242,0,1949,job start
9091.546,2,1942,job finish
9091.546,2,1943,job start
9092.583,4,1939,job finish
9093.441,3,1939,job finish
9093.441,4,1940,job start
9093.441,3,1940,job start
9093.452,0,1949,job finish
9095.952,2,1943,job finish
9095.952,2,1944,job start
9096.101,4,1940,job finish
9096.287,1,1944,job finish
9096.287,1,1945,job start
9096.287,0,1950,job start
9097.472,3,1940,job finish
9097.472,4,1941,job start
9097.472,3,1941,job start
9099.846,0,1950,job finish
9101.854,4,1941,job finish
9105.09,1,1945,job finish
9105.09,1,1946,job start
9105.09,0,1951,job start
9105.835,3,1941,job finish
9105.835,4,1942,job start
9105.835,3,1942,job start
9108.187,2,1944,job finish
9108.187,2,1945,job start
9109.515,1,1946,job finish
9109.515,1,1947,job start
9109.732,0,1951,job finish
9109.732,0,1952,job start
9110.047,4,1942,job finish
9110.247,2,1945,job finish
9110.247,2,1946,job start
9110.786,3,1942,job finish
9110.786,4,1943,job start
9110.786,3,1943,job start
9112.121,0,1952,job finish
9113.537,3,1943,job finish
9113.537,3,1944,job start
9114.023,2,1946,job finish
9114.023,2,1947,job start
9115.439,4,1943,job finish
9115.439,4,1944,job start
9116.768,1,1947,job finish
9116.768,1,1948,job start
9116.768,0,1953,job start
9116.826,2,1947,job finish
9116.826,2,1948,job start
9117.856,4,1944,job finish
9119.26,0,1953,job finish
9119.58,3,1944,job finish
9119.58,4,1945,job start
9119.58,3,1945,job start
9120.488,1,1948,job finish
9120.488,1,1949,job start
9120.488,0,1954,job start
9121.715,4,1945,job finish
9122.239,2,1948,job finish
9122.239,2,1949,job start
9123.557,3,1945,job finish
9123.557,4,1946,job start
9123.557,3,1946,job start
9124.3,2,1949,job finish
9124.508,0,1954,job finish
9126.361,4,1946,job finish
9126.543,1,1949,job finish
9126.543,2,1950,job start
9126.543,1,1950,job start
9126.543,0,1955,job start
9127.32,3,1946,job finish
9127.32,4,1947,job start
9127.32,3,1947,job start
9128.944,2,1950,job finish
9129.061,0,1955,job finish
9129.308,1,1950,job finish
9129.308,2,1951,job start
9129.308,1,1951,job start
9129.308,0,1956,job start
9129.894,4,1947,job finish
9130.59,3,1947,job finish
9130.59,4,1948,job start
9130.59,3,1948,job start
9132.68,0,1956,job finish
9133.223,4,1948,job finish
9133.931,3,1948,job finish
9133.931,4,1949,job start
9133.931,3,1949,job start
9134.805,2,1951,job finish
9136.81,4,1949,job finish
9137.243,1,1951,job finish
9137.243,2,1952,job start
9137.243,1,1952,job start
9137.243,0,1957,job start
9139.998,0,1957,job finish
9140.257,2,1952,job finish
9141.776,3,1949,job finish
9141.776,4,1950,job start
9141.776,3,1950,job start
9142.194,1,1952,job finish
9142.194,2,1953,job start
9142.194,1,1953,job start
9142.194,0,1958,job start
9144.606,3,1950,job finish
9144.606,3,1951,job start
9146.788,2,1953,job finish
9147.372,4,1950,job finish
9147.372,4,1951,job start
9147.727,0,1958,job finish
9149.455,4,1951,job finish
9149.724,3,1951,job finish
9149.724,4,1952,job start
9149.724,3,1952,job start
9152.205,1,1953,job finish
9152.205,2,1954,job start
9152.205,1,1954,job start
9152.205,0,1959,job start
9152.389,4,1952,job finish
9153.47,3,1952,job finish
9153.47,4,1953,job start
9153.47,3,1953,job start
9154.657,2,1954,job finish
9154.682,1,1954,job finish
9154.682,2,1955,job start
9154.682,1,1955,job start
9157.125,1,1955,job finish
9157.125,1,1956,job start
9157.923,3,1953,job finish
9157.923,3,1954,job start
9158.3,2,1955,job finish
9158.3,2,1956,job start
9158.844,0,1959,job finish
9158.844,0,1960,job start
9159.842,4,1953,job finish
9159.842,4,1954,job start
9160.179,1,1956,job finish
9160.179,1,1957,job start
9160.715,2,1956,job finish
9160.715,2,1957,job start
9161.93,0,1960,job finish
9161.93,0,1961,job start
9161.972,3,1954,job finish
9161.972,3,1955,job start
9162.567,4,1954,job finish
9162.567,4,1955,job start
9166.409,0,1961,job finish
9166.409,0,1962,job start
9166.93,2,1957,job finish
9167.244,3,1955,job finish
9167.244,3,1956,job start
9168.406,1,1957,job finish
9168.406,2,1958,job start
9168.406,1,1958,job start
9169.843,4,1955,job finish
9169.843,4,1956,job start
9170.938,2,1958,job finish
