t,num_station,num_job,event_type
8299.616,2,1764,job start
8300.561,4,1759,job finish
8301.859,2,1764,job finish
8302.461,1,1768,job finish
8302.461,1,1769,job start
8304.795,1,1769,job finish
8304.979,3,1759,job finish
8304.979,4,1760,job start
8304.979,3,1760,job start
8304.979,2,1765,job start
8304.979,1,1770,job start
8307.003,0,1772,job finish
8307.003,0,1773,job start
8308.677,2,1765,job finish
8309.329,4,1760,job finish
8311.162,1,1770,job finish
8312.958,3,1760,job finish
8312.958,4,1761,job start
8312.958,3,1761,job start
8312.958,2,1766,job start
8312.958,1,1771,job start
8315.996,0,1773,job finish
8315.996,0,1774,job start
8317.149,4,1761,job finish
8317.993,3,1761,job finish
8317.993,4,1762,job start
8317.993,3,1762,job start
8318.285,1,1771,job finish
8318.785,0,1774,job finish
8318.785,0,1775,job start
8319.468,2,1766,job finish
8319.468,2,1767,job start
8319.468,1,1772,job start
8322.442,4,1762,job finish
8324.217,1,1772,job finish
8324.506,3,1762,job finish
8324.506,4,1763,job start
8324.506,3,1763,job start
8325.193,0,1775,job finish
8325.193,0,1776,job start
8326.168,2,1767,job finish
8326.168,2,1768,job start
8326.168,1,1773,job start
8327.369,4,1763,job finish
8327.962,0,1776,job finish
8327.962,0,1777,job start
8328.737,3,1763,job finish
8328.737,4,1764,job start
8328.737,3,1764,job start
8329.223,2,1768,job finish
8329.223,2,1769,job start
8329.869,1,1773,job finish
8329.869,1,1774,job start
8330.926,0,1777,job finish
8330.926,0,1778,job start
8331.194,4,1764,job finish
8332.926,2,1769,job finish
8333.389,0,1778,job finish
8333.389,0,1779,job start
8335.314,3,1764,job finish
8335.314,4,1765,job start
8335.314,3,1765,job start
8335.314,2,1770,job start
8337.706,4,1765,job finish
8338.827,0,1779,job finish
8338.864,3,1765,job finish
8338.864,4,1766,job start
8338.864,3,1766,job start
8338.903,2,1770,job finish
8338.903,2,1771,job start
8341.592,1,1774,job finish
8341.592,1,1775,job start
8341.592,0,1780,job start
8343.895,3,1766,job finish
8343.895,3,1767,job start
8344.548,1,1775,job finish
8344.548,1,1776,job start
8346.981,0,1780,job finish
8346.981,0,1781,job start
8346.991,2,1771,job finish
8346.991,2,1772,job start
8347.954,1,1776,job finish
8347.954,1,1777,job start
8348.043,3,1767,job finish
8348.043,3,1768,job start
8348.964,4,1766,job finish
8348.964,4,1767,job start
8349.028,2,1772,job finish
8349.028,2,1773,job start
8350.519,1,1777,job finish
8350.519,1,1778,job start
8351.048,0,1781,job finish
8351.048,0,1782,job start
8351.985,3,1768,job finish
8351.985,3,1769,job start
8352.087,4,1767,job finish
8352.087,4,1768,job start
8353.422,0,1782,job finish
8353.422,0,1783,job start
8354.784,4,1768,job finish
8354.784,4,1769,job start
8355.267,1,1778,job finish
8356.062,3,1769,job finish
8356.062,3,1770,job start
8357.014,2,1773,job finish
8357.014,2,1774,job start
8357.014,1,1779,job start
8358.157,0,1783,job finish
8358.157,0,1784,job start
8360.967,0,1784,job finish
8361.261,2,1774,job finish
8361.261,2,1775,job start
8361.722,3,1770,job finish
8361.722,3,1771,job start
8362.24,1,1779,job finish
8362.24,1,1780,job start
8362.24,0,1785,job start
8364.193,3,1771,job finish
8364.193,3,1772,job start
8364.201,2,1775,job finish
8364.201,2,1776,job start
8364.982,4,1769,job finish
8364.982,4,1770,job start
8365.505,1,1780,job finish
8365.505,1,1781,job start
8366.916,2,1776,job finish
8366.916,2,1777,job start
8367.364,4,1770,job finish
8367.364,4,1771,job start
8368.796,1,1781,job finish
8368.796,1,1782,job start
8369.099,2,1777,job finish
8369.488,4,1771,job finish
8369.488,4,1772,job start
8369.558,0,1785,job finish
8369.558,0,1786,job start
8371.886,0,1786,job finish
8371.886,0,1787,job start
8373.035,1,1782,job finish
8374.501,3,1772,job finish
8374.501,3,1773,job start
8374.501,2,1778,job start
8374.501,1,1783,job start
8374.965,0,1787,job finish
8374.965,0,1788,job start
8376.485,4,1772,job finish
8376.485,4,1773,job start
8377.081,3,1773,job finish
8377.081,3,1774,job start
8377.262,2,1778,job finish
8377.262,2,1779,job start
8378.185,0,1788,job finish
8378.572,1,1783,job finish
8378.572,1,1784,job start
8378.572,0,1789,job start
8379.359,3,1774,job finish
8379.359,3,1775,job start
8379.577,2,1779,job finish
8379.577,2,1780,job start
8380.869,1,1784,job finish
8380.869,1,1785,job start
8381.139,4,1773,job finish
8381.139,4,1774,job start
8381.673,2,1780,job finish
8382.017,0,1789,job finish
8382.017,0,1790,job start
8383.024,3,1775,job finish
8383.024,3,1776,job start
8383.024,2,1781,job start
8385.883,0,1790,job finish
8386.272,3,1776,job finish
8386.272,3,1777,job start
8386.973,4,1774,job finish
8386.973,4,1775,job start
8387.335,1,1785,job finish
8387.335,1,1786,job start
8387.335,0,1791,job start
8388.654,2,1781,job finish
8388.654,2,1782,job start
8389.066,3,1777,job finish
8389.066,3,1778,job start
8390.149,0,1791,job finish
8390.468,4,1775,job finish
8390.468,4,1776,job start
8393.037,3,1778,job finish
8393.037,3,1779,job start
8393.524,4,1776,job finish
8393.524,4,1777,job start
8393.581,2,1782,job finish
8393.581,2,1783,job start
8395.541,1,1786,job finish
8395.541,1,1787,job start
8395.541,0,1792,job start
8397.06,2,1783,job finish
8397.06,2,1784,job start
8397.468,4,1777,job finish
8397.468,4,1778,job start
8397.635,3,1779,job finish
8397.635,3,1780,job start
8398.435,0,1792,job finish
8400.147,2,1784,job finish
8400.147,2,1785,job start
8400.39,4,1778,job finish
8400.39,4,1779,job start
8400.588,3,1780,job finish
8400.588,3,1781,job start
8402.152,2,1785,job finish
8402.152,2,1786,job start
8403.012,4,1779,job finish
8403.012,4,1780,job start
8404.764,1,1787,job finish
8404.764,1,1788,job start
8404.764,0,1793,job start
8407.143,0,1793,job finish
8408.269,3,1781,job finish
8408.269,3,1782,job start
8408.572,1,1788,job finish
8408.572,1,1789,job start
8408.572,0,1794,job start
8409.285,2,1786,job finish
8409.285,2,1787,job start
8410.216,4,1780,job finish
8410.216,4,1781,job start
8411.014,0,1794,job finish
8411.346,1,1789,job finish
8411.346,1,1790,job start
8411.346,0,1795,job start
8412.968,4,1781,job finish
8412.968,4,1782,job start
8413.022,2,1787,job finish
8413.668,1,1790,job finish
8413.668,1,1791,job start
8414.144,3,1782,job finish
8414.144,3,1783,job start
8414.144,2,1788,job start
8416.227,0,1795,job finish
8416.227,0,1796,job start
8416.695,3,1783,job finish
8416.695,3,1784,job start
8416.729,2,1788,job finish
8416.729,2,1789,job start
8417.583,1,1791,job finish
8417.583,1,1792,job start
8419.451,4,1782,job finish
8419.451,4,1783,job start
8420.334,0,1796,job finish
8420.334,0,1797,job start
8421.635,4,1783,job finish
8421.635,4,1784,job start
8426.08,1,1792,job finish
8426.08,1,1793,job start
8426.928,3,1784,job finish
8426.928,3,1785,job start
8427.083,4,1784,job finish
8427.083,4,1785,job start
8427.548,0,1797,job finish
8427.548,0,1798,job start
8428.25,2,1789,job finish
8428.25,2,1790,job start
8429.641,1,1793,job finish
8429.641,1,1794,job start
8430.007,4,1785,job finish
8430.034,0,1798,job finish
8430.034,0,1799,job start
8430.886,3,1785,job finish
8430.886,4,1786,job start
8430.886,3,1786,job start
8432.213,2,1790,job finish
8432.213,2,1791,job start
8433.226,3,1786,job finish
8433.226,3,1787,job start
8433.455,4,1786,job finish
8433.455,4,1787,job start
8434.727,1,1794,job finish
8434.727,1,1795,job start
8434.945,0,1799,job finish
8434.945,0,1800,job start
8435.277,2,1791,job finish
8435.277,2,1792,job start
8437.277,4,1787,job finish
8437.722,3,1787,job finish
8437.722,4,1788,job start
8437.722,3,1788,job start
8438.749,0,1800,job finish
8438.85,1,1795,job finish
8438.85,1,1796,job start
8438.85,0,1801,job start
8439.947,4,1788,job finish
8440.18,3,1788,job finish
8440.18,4,1789,job start
8440.18,3,1789,job start
8442.264,0,1801,job finish
8442.871,1,1796,job finish
8442.871,1,1797,job start
8442.871,0,1802,job start
8442.933,2,1792,job finish
8442.933,2,1793,job start
8443.072,3,1789,job finish
8443.072,3,1790,job start
8443.79,4,1789,job finish
8443.79,4,1790,job start
8445.308,1,1797,job finish
8445.308,1,1798,job start
8446.766,0,1802,job finish
8446.766,0,1803,job start
8446.887,3,1790,job finish
8446.887,3,1791,job start
8447.87,4,1790,job finish
8447.87,4,1791,job start
8450.336,2,1793,job finish
8450.336,2,1794,job start
8451.244,0,1803,job finish
8451.492,1,1798,job finish
8451.492,1,1799,job start
8451.492,0,1804,job start
8451.955,4,1791,job finish
8452.86,2,1794,job finish
8452.86,2,1795,job start
8453.689,3,1791,job finish
8453.689,4,1792,job start
8453.689,3,1792,job start
8454.743,0,1804,job finish
8455.05,1,1799,job finish
8455.05,1,1800,job start
8455.05,0,1805,job start
8455.689,2,1795,job finish
8455.689,2,1796,job start
8458.482,0,1805,job finish
8458.785,1,1800,job finish
8458.785,1,1801,job start
8458.785,0,1806,job start
8460.152,3,1792,job finish
8460.152,3,1793,job start
8460.27,4,1792,job finish
8460.27,4,1793,job start
8460.589,2,1796,job finish
8460.589,2,1797,job start
8460.851,0,1806,job finish
8463.207,1,1801,job finish
8463.207,1,1802,job start
8463.207,0,1807,job start
8464.429,2,1797,job finish
8464.429,2,1798,job start
8465.326,0,1807,job finish
8466.457,1,1802,job finish
8466.457,1,1803,job start
8466.457,0,1808,job start
8466.699,2,1798,job finish
8466.986,3,1793,job finish
8466.986,3,1794,job start
8466.986,2,1799,job start
8467.857,4,1793,job finish
8467.857,4,1794,job start
8469.82,2,1799,job finish
8470.103,4,1794,job finish
8470.301,3,1794,job finish
8470.301,4,1795,job start
8470.301,3,1795,job start
8470.301,2,1800,job start
8471.59,0,1808,job finish
8473.619,2,1800,job finish
8474.465,4,1795,job finish
8474.546,1,1803,job finish
8474.546,1,1804,job start
8474.546,0,1809,job start
8478.458,3,1795,job finish
8478.458,4,1796,job start
8478.458,3,1796,job start
8478.458,2,1801,job start
8478.512,1,1804,job finish
8478.512,1,1805,job start
8480.096,0,1809,job finish
8480.096,0,1810,job start
8480.775,4,1796,job finish
8480.935,3,1796,job finish
8480.935,4,1797,job start
8480.935,3,1797,job start
8482.651,0,1810,job finish
8484.622,1,1805,job finish
8484.622,1,1806,job start
8484.622,0,1811,job start
8485.345,2,1801,job finish
8485.345,2,1802,job start
8486.492,3,1797,job finish
8486.492,3,1798,job start
8487.141,1,1806,job finish
8487.141,1,1807,job start
8487.777,2,1802,job finish
8487.777,2,1803,job start
8488.024,0,1811,job finish
8488.024,0,1812,job start
8488.843,3,1798,job finish
8488.843,3,1799,job start
8490.114,1,1807,job finish
8490.114,1,1808,job start
8492.55,0,1812,job finish
8492.55,0,1813,job start
8492.975,3,1799,job finish
8492.975,3,1800,job start
8493.219,1,1808,job finish
8494.91,4,1797,job finish
8494.91,4,1798,job start
8495.346,0,1813,job finish
8496.209,2,1803,job finish
8496.209,2,1804,job start
8496.209,1,1809,job start
8496.209,0,1814,job start
8496.82,3,1800,job finish
8496.82,3,1801,job start
8498.25,2,1804,job finish
8498.25,2,1805,job start
8498.313,4,1798,job finish
8498.313,4,1799,job start
8501.455,2,1805,job finish
8501.455,2,1806,job start
8501.676,4,1799,job finish
8501.676,4,1800,job start
8501.966,1,1809,job finish
8501.966,1,1810,job start
8503.732,4,1800,job finish
8503.732,4,1801,job start
8503.822,2,1806,job finish
8504.376,3,1801,job finish
8504.376,3,1802,job start
8504.376,2,1807,job start
8505.397,0,1814,job finish
8505.397,0,1815,job start
8507.647,4,1801,job finish
8507.647,4,1802,job start
8507.78,3,1802,job finish
8507.78,3,1803,job start
8508.012,0,1815,job finish
8509.206,2,1807,job finish
8509.206,2,1808,job start
8510.242,4,1802,job finish
8510.242,4,1803,job start
8511.692,1,1810,job finish
8511.692,1,1811,job start
8511.692,0,1816,job start
8512.958,4,1803,job finish
8513.204,2,1808,job finish
8513.863,3,1803,job finish
8513.863,4,1804,job start
8513.863,3,1804,job start
8513.863,2,1809,job start
8515.127,0,1816,job finish
8516.201,1,1811,job finish
8516.201,1,1812,job start
8516.201,0,1817,job start
8517.047,3,1804,job finish
8517.047,3,1805,job start
8517.85,2,1809,job finish
8517.85,2,1810,job start
8519.183,4,1804,job finish
8519.183,4,1805,job start
8520.035,0,1817,job finish
8520.442,2,1810,job finish
8521.321,3,1805,job finish
8521.321,3,1806,job start
8521.321,2,1811,job start
8522.436,4,1805,job finish
8522.436,4,1806,job start
8523.854,3,1806,job finish
8523.854,3,1807,job start
8524.757,1,1812,job finish
8524.757,1,1813,job start
8524.757,0,1818,job start
8524.874,4,1806,job finish
8524.874,4,1807,job start
8526.291,2,1811,job finish
8526.291,2,1812,job start
8526.773,0,1818,job finish
8527.237,3,1807,job finish
8527.237,3,1808,job start
8527.256,1,1813,job finish
8527.256,1,1814,job start
8527.256,0,1819,job start
8528.102,4,1807,job finish
8528.102,4,1808,job start
8529.139,2,1812,job finish
8529.139,2,1813,job start
8530.892,1,1814,job finish
8530.892,1,1815,job start
8531.703,0,1819,job finish
8531.703,0,1820,job start
8531.717,4,1808,job finish
8531.97,2,1813,job finish
8533.717,1,1815,job finish
8533.717,1,1816,job start
8534.048,3,1808,job finish
8534.048,4,1809,job start
8534.048,3,1809,job start
8534.048,2,1814,job start
8534.474,0,1820,job finish
8534.474,0,1821,job start
8536.308,1,1816,job finish
8536.308,1,1817,job start
8536.682,4,1809,job finish
8537.093,2,1814,job finish
8537.247,0,1821,job finish
8537.247,0,1822,job start
8538.866,1,1817,job finish
8538.866,1,1818,job start
8539.331,0,1822,job finish
8539.331,0,1823,job start
8540.846,3,1809,job finish
8540.846,4,1810,job start
8540.846,3,1810,job start
8540.846,2,1815,job start
8542.45,0,1823,job finish
8542.53,1,1818,job finish
8542.53,1,1819,job start
8542.53,0,1824,job start
8542.951,2,1815,job finish
8543.583,3,1810,job finish
8543.583,3,1811,job start
8543.583,2,1816,job start
8547.172,0,1824,job finish
8547.253,4,1810,job finish
8547.253,4,1811,job start
8547.28,1,1819,job finish
8547.28,1,1820,job start
8547.28,0,1825,job start
8548.142,2,1816,job finish
8549.875,3,1811,job finish
8549.875,3,1812,job start
8549.875,2,1817,job start
8550.064,1,1820,job finish
8550.064,1,1821,job start
8550.302,0,1825,job finish
8550.302,0,1826,job start
8550.481,4,1811,job finish
8550.481,4,1812,job start
8552.671,2,1817,job finish
8553.793,4,1812,job finish
8554.047,3,1812,job finish
8554.047,4,1813,job start
8554.047,3,1813,job start
8554.047,2,1818,job start
8554.198,0,1826,job finish
8556.403,3,1813,job finish
8556.403,3,1814,job start
8558.62,1,1821,job finish
8558.62,1,1822,job start
8558.62,0,1827,job start
8558.855,2,1818,job finish
8558.855,2,1819,job start
8559.597,4,1813,job finish
8559.597,4,1814,job start
8560.017,3,1814,job finish
8560.017,3,1815,job start
8561.359,1,1822,job finish
8561.359,1,1823,job start
8561.82,2,1819,job finish
8561.82,2,1820,job start
8562.761,0,1827,job finish
8562.761,0,1828,job start
8563.574,3,1815,job finish
8563.574,3,1816,job start
8564.41,1,1823,job finish
8564.41,1,1824,job start
8564.927,2,1820,job finish
8564.927,2,1821,job start
8565.081,0,1828,job finish
8565.081,0,1829,job start
8567.397,4,1814,job finish
8567.397,4,1815,job start
8567.938,1,1824,job finish
8567.938,1,1825,job start
8568.04,2,1821,job finish
8568.939,0,1829,job finish
8568.939,0,1830,job start
8571.33,1,1825,job finish
8571.33,1,1826,job start
8571.39,3,1816,job finish
8571.39,3,1817,job start
8571.39,2,1822,job start
8571.512,4,1815,job finish
8571.512,4,1816,job start
8572.882,0,1830,job finish
8572.882,0,1831,job start
8574.027,1,1826,job finish
8574.027,1,1827,job start
8574.964,2,1822,job finish
8575.376,0,1831,job finish
8575.376,0,1832,job start
8576.137,4,1816,job finish
8576.137,4,1817,job start
8577.635,0,1832,job finish
8577.925,3,1817,job finish
8577.925,3,1818,job start
8577.925,2,1823,job start
8578.635,4,1817,job finish
8578.635,4,1818,job start
8579.469,1,1827,job finish
8579.469,1,1828,job start
8579.469,0,1833,job start
8580.779,4,1818,job finish
8580.808,2,1823,job finish
8582.401,1,1828,job finish
8585.337,3,1818,job finish
8585.337,4,1819,job start
8585.337,3,1819,job start
8585.337,2,1824,job start
8585.337,1,1829,job start
8586.996,0,1833,job finish
8586.996,0,1834,job start
8587.388,4,1819,job finish
8587.867,3,1819,job finish
8587.867,4,1820,job start
8587.867,3,1820,job start
8588.459,2,1824,job finish
8588.459,2,1825,job start
8590.137,1,1829,job finish
8590.137,1,1830,job start
8590.859,4,1820,job finish
8591.638,0,1834,job finish
8591.638,0,1835,job start
8591.982,3,1820,job finish
8591.982,4,1821,job start
8591.982,3,1821,job start
8593.383,2,1825,job finish
8593.383,2,1826,job start
8594.087,0,1835,job finish
8595.384,1,1830,job finish
8595.384,1,1831,job start
8595.384,0,1836,job start
8596.548,3,1821,job finish
8596.548,3,1822,job start
8598.361,0,1836,job finish
8598.425,4,1821,job finish
8598.425,4,1822,job start
8599.787,3,1822,job finish
8599.787,3,1823,job start
8599.996,2,1826,job finish
8599.996,2,1827,job start
8600.958,1,1831,job finish
8600.958,1,1832,job start
8600.958,0,1837,job start
8602.021,4,1822,job finish
8602.021,4,1823,job start
8603.441,2,1827,job finish
8603.441,2,1828,job start
8603.593,1,1832,job finish
8603.593,1,1833,job start
8603.866,0,1837,job finish
8603.866,0,1838,job start
8604.917,4,1823,job finish
8606.49,0,1838,job finish
8608.814,3,1823,job finish
8608.814,4,1824,job start
8608.814,3,1824,job start
8609.561,1,1833,job finish
8611.172,2,1828,job finish
8611.172,2,1829,job start
8611.172,1,1834,job start
8611.172,0,1839,job start
8611.327,4,1824,job finish
8613.921,0,1839,job finish
8614.45,3,1824,job finish
8614.45,4,1825,job start
8614.45,3,1825,job start
8615.431,1,1834,job finish
8615.47,2,1829,job finish
8615.47,2,1830,job start
8615.47,1,1835,job start
8615.47,0,1840,job start
8617.608,0,1840,job finish
8618.016,4,1825,job finish
