t,B0,B1,B2,B3,B4,B5
8612,5,5,0,2,0,1851
8613,5,5,0,2,0,1851
8614,5,5,0,2,0,1851
8615,5,4,0,1,1,1851
8616,5,4,0,1,1,1851
8617,4,5,0,2,0,1852
8618,5,5,0,2,0,1852
8619,5,5,0,2,0,1852
8620,5,5,0,1,0,1853
8621,5,5,0,1,0,1853
8622,5,4,0,1,0,1853
8623,5,4,0,1,0,1853
8624,4,4,1,1,0,1853
8625,5,4,1,0,1,1853
8626,5,4,0,1,0,1854
8627,5,3,1,1,0,1854
8628,4,4,1,1,0,1854
8629,5,4,1,1,0,1854
8630,5,4,1,0,0,1855
8631,5,3,1,1,0,1855
8632,5,3,1,1,0,1855
8633,4,3,2,0,1,1855
8634,5,3,2,0,0,1856
8635,5,3,2,0,0,1856
8636,5,2,3,0,1,1856
8637,5,2,3,0,1,1856
8638,5,2,2,0,1,1856
8639,5,2,2,0,1,1856
8640,5,2,2,0,0,1857
8641,4,2,2,1,0,1857
8642,5,2,2,1,0,1857
8643,4,2,3,1,0,1858
8644,5,2,3,1,0,1858
8645,5,2,3,1,0,1858
8646,5,1,3,1,0,1858
8647,4,2,3,1,0,1858
8648,5,2,3,1,0,1858
8649,4,2,3,2,0,1858
8650,5,2,3,2,0,1859
8651,4,3,3,1,0,1859
8652,5,3,2,2,0,1859
8653,5,3,2,2,0,1859
8654,5,2,3,2,0,1860
8655,5,2,3,2,0,1860
8656,5,1,4,2,0,1860
8657,4,2,3,3,0,1860
8658,5,2,3,2,0,1860
8659,5,2,3,2,0,1860
8660,5,1,4,2,0,1860
8661,4,2,4,1,1,1860
8662,5,2,3,2,1,1860
8663,4,2,4,2,0,1861
8664,5,2,3,2,1,1861
8665,4,3,3,2,1,1861
8666,5,2,4,2,1,1861
8667,4,3,3,2,1,1862
8668,5,3,3,2,1,1862
8669,5,3,3,2,1,1862
8670,5,3,3,2,1,1862
8671,5,3,3,2,1,1862
8672,5,3,3,2,0,1863
8673,4,4,2,2,1,1863
8674,5,4,2,2,1,1863
8675,5,4,1,3,1,1863
8676,4,5,1,3,1,1863
8677,5,5,1,3,0,1864
8678,5,4,1,4,0,1864
8679,5,4,1,3,1,1864
8680,5,4,1,3,0,1865
8681,5,4,1,3,0,1865
8682,5,4,1,2,1,1865
8683,4,5,0,3,0,1866
8684,5,5,0,3,0,1866
8685,5,5,0,3,0,1866
8686,5,5,0,3,1,1866
8687,5,5,0,3,1,1866
8688,5,5,0,3,0,1867
8689,5,5,0,3,0,1867
8690,5,5,0,3,0,1867
8691,5,5,0,3,0,1867
8692,5,5,0,2,0,1868
8693,4,5,0,2,0,1868
8694,5,5,0,2,0,1868
8695,5,5,0,1,0,1869
8696,5,5,0,1,0,1869
8697,5,5,0,0,1,1869
8698,5,5,0,0,0,1870
8699,5,5,0,0,0,1870
8700,4,5,1,0,0,1870
8701,5,5,1,0,0,1870
8702,5,4,2,0,0,1871
8703,4,5,1,0,0,1871
8704,5,5,1,0,0,1871
8705,5,5,1,0,0,1872
8706,5,5,1,0,0,1872
8707,5,5,1,0,0,1872
8708,4,5,1,1,0,1872
8709,5,5,1,0,0,1872
8710,5,5,0,1,0,1872
8711,4,5,1,1,0,1872
8712,5,5,1,1,0,1873
8713,5,5,1,1,0,1873
8714,4,5,2,0,0,1873
8715,5,5,1,1,0,1873
8716,5,5,1,1,0,1873
8717,5,4,2,0,1,1873
8718,5,4,2,0,1,1873
8719,5,4,2,0,0,1874
8720,4,5,1,0,1,1874
8721,5,5,1,0,1,1874
8722,5,5,1,0,1,1874
8723,5,5,1,0,1,1874
8724,5,5,0,0,2,1874
8725,5,5,0,0,1,1875
8726,5,4,1,0,1,1875
8727,4,5,0,0,2,1875
8728,5,5,0,0,2,1875
8729,5,4,1,0,2,1875
8730,4,5,1,0,2,1876
8731,5,5,0,0,2,1876
8732,5,5,0,0,2,1876
8733,5,5,0,1,2,1876
8734,5,5,0,1,2,1876
8735,4,5,0,0,2,1877
8736,5,5,0,0,2,1877
8737,5,5,0,0,3,1877
8738,5,4,1,0,3,1877
8739,5,4,0,0,3,1877
8740,5,4,0,0,2,1878
8741,4,4,1,0,2,1878
8742,5,4,0,1,2,1878
8743,5,4,0,1,2,1878
8744,5,4,0,0,3,1878
8745,4,5,0,0,3,1878
8746,5,4,0,1,3,1878
8747,5,4,0,1,3,1878
8748,5,4,0,0,4,1878
8749,5,4,0,0,3,1879
8750,5,4,0,0,3,1879
8751,5,4,0,1,2,1880
8752,5,4,0,0,3,1880
8753,5,4,0,0,3,1880
8754,4,5,0,0,3,1880
8755,5,5,0,0,4,1880
8756,5,5,0,0,3,1881
8757,5,5,0,0,3,1881
8758,5,4,0,0,3,1881
8759,5,4,0,0,3,1881
8760,5,4,0,0,3,1881
8761,5,4,0,0,3,1881
8762,5,4,0,0,2,1882
8763,5,4,0,0,2,1882
8764,5,4,0,0,3,1882
8765,4,5,0,0,2,1883
8766,5,4,0,0,2,1883
8767,5,4,0,0,2,1883
8768,5,4,0,0,1,1884
8769,5,3,1,0,1,1884
8770,5,3,1,0,1,1884
8771,5,3,1,0,0,1885
8772,5,3,1,0,0,1885
8773,5,2,2,0,0,1886
8774,5,2,1,0,0,1886
8775,4,3,1,0,0,1886
8776,5,3,1,0,0,1886
8777,5,3,1,0,0,1886
8778,5,3,1,0,0,1886
8779,5,3,0,0,0,1886
8780,4,4,0,0,0,1887
8781,5,3,0,0,0,1887
8782,5,3,0,0,0,1887
8783,5,3,0,0,0,1887
8784,5,3,0,1,0,1888
8785,5,3,0,1,0,1888
8786,5,3,0,0,0,1888
8787,5,3,0,0,0,1888
8788,5,3,0,0,1,1888
8789,4,4,0,0,0,1889
8790,5,4,0,0,0,1889
8791,5,4,0,0,0,1889
8792,5,4,0,0,0,1889
8793,4,4,0,0,0,1889
8794,5,4,0,0,0,1889
8795,5,4,0,0,0,1889
8796,4,4,1,0,0,1890
8797,5,4,0,0,0,1890
8798,5,4,0,0,0,1890
8799,5,4,0,0,0,1890
8800,5,3,1,0,0,1890
8801,4,4,0,1,0,1890
8802,5,4,0,1,0,1890
8803,5,3,1,1,0,1890
8804,4,4,0,2,0,1890
8805,5,3,1,2,0,1890
8806,5,3,1,1,0,1890
8807,4,4,0,2,0,1890
8808,5,4,0,2,0,1891
8809,5,3,0,2,0,1891
8810,4,4,0,2,0,1891
8811,5,4,0,2,0,1891
8812,5,3,0,3,0,1891
8813,4,4,0,3,0,1892
8814,5,4,0,2,0,1892
8815,5,4,0,2,0,1892
8816,4,5,0,3,0,1892
8817,5,4,0,2,0,1893
8818,5,4,0,2,0,1893
8819,5,4,0,2,0,1893
8820,5,4,0,3,0,1894
8821,5,4,0,2,0,1894
8822,5,3,0,2,0,1894
8823,5,3,0,2,0,1894
8824,5,3,0,2,0,1894
8825,4,4,0,3,0,1894
8826,5,4,0,3,0,1895
8827,5,4,0,3,0,1895
8828,5,4,0,2,0,1895
8829,4,5,0,2,0,1895
8830,5,5,0,2,0,1895
8831,5,5,0,2,0,1896
8832,4,5,0,2,0,1896
8833,5,5,0,2,0,1896
8834,5,5,0,2,0,1896
8835,5,5,0,2,0,1896
8836,5,4,0,2,0,1896
8837,5,4,0,2,0,1897
8838,5,4,0,2,0,1897
8839,4,5,0,1,0,1897
8840,5,5,0,1,0,1897
8841,5,5,0,1,0,1897
8842,4,5,0,2,0,1897
8843,5,5,0,1,1,1897
8844,5,5,0,1,0,1898
8845,5,5,0,0,1,1898
8846,5,5,0,0,1,1898
8847,5,5,0,0,1,1898
8848,4,5,1,0,1,1898
8849,5,5,1,0,1,1898
8850,5,5,0,1,1,1898
8851,5,4,1,1,0,1899
8852,5,4,1,1,0,1899
8853,5,4,0,2,0,1899
8854,5,3,1,1,1,1899
8855,5,3,1,1,1,1899
8856,4,4,0,2,1,1899
8857,5,4,0,2,1,1899
8858,5,3,1,1,2,1899
8859,4,4,0,2,2,1899
8860,5,4,0,2,2,1899
8861,5,4,0,2,1,1900
8862,5,3,1,2,1,1900
8863,5,3,0,3,1,1900
8864,5,3,0,3,1,1900
8865,4,4,0,2,2,1900
8866,5,4,0,3,1,1901
8867,5,3,0,3,1,1901
8868,5,3,0,3,1,1901
8869,5,3,0,2,2,1901
8870,5,2,1,2,1,1902
8871,5,2,0,3,1,1902
8872,5,2,0,3,1,1902
8873,5,1,1,3,1,1902
8874,5,1,1,2,2,1902
8875,5,1,0,3,1,1903
8876,4,1,1,3,1,1903
8877,5,1,1,2,2,1903
8878,5,1,1,2,2,1903
8879,5,1,1,2,1,1904
8880,5,1,1,2,1,1904
8881,4,2,0,3,1,1904
8882,5,2,0,3,0,1905
8883,4,3,0,3,0,1905
8884,5,3,0,3,0,1906
8885,5,3,0,3,0,1906
8886,4,3,0,3,0,1906
8887,5,3,0,2,1,1906
8888,4,4,0,2,0,1907
8889,5,3,0,3,0,1907
8890,4,4,0,3,0,1907
8891,5,4,0,2,1,1907
8892,5,3,1,2,0,1908
8893,5,3,0,3,0,1908
8894,5,2,1,2,1,1908
8895,5,2,1,2,1,1908
8896,5,2,1,2,1,1908
8897,4,2,2,2,1,1908
8898,5,2,2,1,2,1908
8899,4,3,2,1,2,1908
8900,5,3,2,1,2,1908
8901,5,3,2,1,1,1909
8902,5,3,2,1,1,1909
8903,4,4,2,1,1,1909
8904,5,4,2,1,1,1909
8905,5,3,2,1,1,1910
8906,5,3,2,1,1,1910
8907,5,3,2,0,2,1910
8908,5,3,2,0,1,1911
8909,4,4,2,0,1,1911
8910,5,3,3,0,0,1912
8911,5,3,3,0,0,1912
8912,4,4,3,0,0,1912
8913,5,4,3,0,1,1912
8914,4,5,2,0,1,1912
8915,5,5,2,0,1,1912
8916,5,5,2,0,1,1912
8917,4,5,2,1,1,1912
8918,5,5,2,1,1,1912
8919,5,4,3,1,1,1912
8920,4,5,2,2,1,1912
8921,5,5,2,1,1,1913
8922,5,5,2,1,1,1913
8923,5,5,1,2,1,1913
8924,5,5,1,2,0,1914
8925,4,5,2,1,1,1914
8926,5,5,1,2,0,1915
8927,5,5,1,2,0,1915
8928,5,4,2,2,0,1915
8929,5,4,1,2,1,1915
8930,4,5,1,2,1,1915
8931,5,4,2,2,0,1916
8932,5,4,1,2,1,1916
8933,4,5,1,2,1,1916
8934,5,5,0,3,0,1917
8935,5,5,0,2,1,1917
8936,5,5,0,2,1,1917
8937,5,5,0,2,1,1917
8938,5,5,0,3,1,1917
8939,5,5,0,3,0,1918
8940,5,5,0,3,0,1918
8941,5,5,0,2,1,1918
8942,5,5,0,2,1,1918
8943,5,5,0,2,1,1918
8944,5,5,0,2,0,1919
8945,5,5,0,2,0,1919
8946,5,5,0,2,0,1919
8947,5,5,0,2,0,1920
8948,5,5,0,2,0,1920
8949,5,5,0,1,0,1920
8950,4,5,0,1,0,1920
8951,5,5,0,1,0,1921
8952,5,5,0,1,0,1921
8953,5,5,0,1,0,1921
8954,5,5,0,2,0,1921
8955,5,5,0,2,0,1921
8956,5,5,0,2,0,1921
8957,5,5,0,1,0,1921
8958,5,5,0,1,0,1921
8959,4,5,0,0,0,1922
8960,5,5,0,0,0,1922
8961,5,5,0,1,0,1922
8962,5,5,0,1,0,1922
8963,5,5,0,1,0,1923
8964,4,5,0,1,0,1923
8965,5,5,0,0,0,1923
8966,5,5,0,0,0,1923
8967,5,5,0,0,0,1923
8968,5,5,0,1,0,1924
8969,5,5,0,1,0,1924
8970,4,5,0,1,0,1924
8971,5,5,0,1,0,1924
8972,5,5,0,1,0,1924
8973,5,5,0,2,0,1924
8974,5,5,0,2,0,1924
8975,5,5,0,1,0,1924
8976,5,5,0,1,0,1924
8977,5,5,0,1,0,1925
8978,5,5,0,1,0,1925
8979,4,5,0,1,0,1925
8980,5,5,0,0,0,1925
8981,5,5,0,0,0,1925
8982,5,5,0,0,1,1925
8983,5,5,0,0,0,1926
8984,5,5,0,0,0,1926
8985,5,5,0,0,0,1927
8986,5,5,0,0,0,1927
8987,4,5,0,0,0,1927
8988,5,5,0,0,0,1927
8989,5,5,0,0,0,1927
8990,4,5,0,0,0,1927
8991,5,5,0,0,0,1927
8992,5,5,0,0,0,1927
8993,5,4,0,1,0,1927
8994,4,5,0,0,1,1927
8995,5,5,0,1,1,1927
8996,4,5,0,1,1,1927
8997,5,5,0,1,0,1928
8998,5,5,0,1,0,1928
8999,5,5,0,1,0,1928
9000,5,5,0,2,0,1928
9001,4,5,0,1,1,1928
9002,5,5,0,1,1,1928
9003,5,5,0,2,1,1928
9004,4,5,0,1,1,1929
9005,5,5,0,1,1,1929
9006,5,5,0,1,1,1929
9007,5,5,0,0,2,1929
9008,4,5,0,1,2,1929
9009,5,5,0,0,3,1929
9010,5,5,0,0,3,1929
9011,5,5,0,0,2,1930
9012,5,5,0,1,2,1930
9013,5,5,0,1,2,1930
9014,4,5,0,1,2,1930
9015,5,5,0,1,2,1930
9016,5,5,0,1,1,1931
9017,5,4,1,1,1,1931
9018,5,4,0,1,2,1931
9019,4,5,0,1,2,1931
9020,5,4,0,2,2,1931
9021,5,4,0,1,3,1931
9022,5,4,0,1,2,1932
9023,5,3,1,1,2,1932
9024,4,4,0,2,2,1932
9025,5,4,0,2,2,1932
9026,4,4,0,3,1,1933
9027,5,4,0,2,2,1933
9028,4,5,0,2,2,1933
9029,5,5,0,1,2,1934
9030,5,5,0,2,2,1934
9031,5,5,0,2,2,1934
9032,5,4,0,1,2,1935
9033,5,4,0,1,2,1935
9034,5,4,0,1,2,1935
9035,4,5,0,0,2,1936
9036,5,5,0,1,2,1936
9037,5,5,0,1,1,1937
9038,5,4,0,1,1,1937
9039,4,5,0,0,2,1937
9040,5,5,0,1,1,1938
9041,5,4,0,1,1,1938
9042,5,4,0,0,2,1938
9043,5,4,0,0,1,1939
9044,4,4,0,1,1,1939
9045,5,4,0,1,1,1939
9046,5,4,0,0,2,1939
9047,4,5,0,1,2,1939
9048,5,4,0,0,3,1939
9049,5,4,0,0,2,1940
9050,5,4,0,1,2,1940
9051,5,3,0,0,3,1940
9052,5,3,0,0,3,1940
9053,5,3,0,0,3,1940
9054,5,3,0,1,2,1941
9055,5,3,0,0,3,1941
9056,5,2,0,0,2,1942
9057,4,3,0,0,2,1942
9058,5,3,0,0,3,1942
9059,5,2,0,0,2,1943
9060,5,2,0,0,2,1943
9061,5,2,0,0,2,1943
9062,5,2,0,1,1,1944
9063,5,1,0,1,1,1944
9064,4,2,0,1,0,1945
9065,5,2,0,1,0,1945
9066,4,3,0,0,1,1945
9067,5,2,1,0,1,1945
9068,5,2,1,0,0,1946
9069,5,2,1,0,1,1946
9070,4,2,1,0,1,1946
9071,5,2,1,0,0,1947
9072,5,2,1,0,0,1947
9073,5,2,1,0,0,1947
9074,5,2,1,0,0,1948
9075,5,1,2,0,0,1948
9076,4,2,2,0,0,1948
9077,5,2,2,0,0,1949
9078,5,2,1,0,0,1949
9079,5,2,1,0,0,1949
9080,4,3,1,0,0,1949
9081,5,2,2,0,0,1949
9082,5,2,1,1,0,1949
9083,5,2,1,1,0,1949
9084,5,2,1,1,0,1949
9085,4,3,0,2,0,1949
9086,5,2,1,2,0,1949
9087,5,2,1,2,0,1949
9088,5,2,1,2,0,1949
9089,5,2,0,3,0,1949
9090,5,2,0,3,0,1949
9091,4,2,0,4,0,1949
9092,5,2,0,4,0,1949
9093,5,2,0,4,0,1949
9094,5,2,0,5,0,1949
9095,4,3,0,5,0,1949
9096,5,3,0,4,0,1949
9097,5,2,0,4,0,1949
9098,5,2,0,3,0,1950
9099,5,2,0,4,0,1950
9100,4,3,0,4,0,1950
9101,5,3,0,3,0,1951
9102,5,2,0,3,0,1951
9103,5,2,0,3,0,1951
9104,5,2,0,3,0,1951
9105,4,3,0,2,0,1952
9106,5,3,0,2,0,1952
9107,5,2,1,2,0,1952
9108,4,3,1,2,0,1952
9109,5,3,1,2,0,1952
9110,5,3,1,1,0,1953
9111,5,3,0,2,0,1953
9112,5,3,0,2,0,1953
9113,5,2,1,2,0,1953
9114,5,2,1,2,0,1954
9115,5,2,1,1,0,1954
9116,4,2,1,2,0,1954
9117,5,2,1,2,0,1954
9118,5,2,1,1,1,1954
9119,4,3,1,1,1,1954
9120,5,2,1,1,2,1954
9121,5,2,1,1,1,1955
9122,5,2,1,1,1,1955
9123,4,3,0,2,1,1955
9124,5,3,0,2,1,1955
9125,5,3,0,3,1,1955
9126,4,4,0,3,0,1956
9127,5,3,0,3,0,1956
9128,5,3,0,3,0,1957
9129,4,4,0,3,0,1957
9130,5,4,0,4,0,1957
9131,4,4,0,4,0,1957
9132,5,4,0,3,0,1957
9133,5,4,0,3,0,1957
9134,4,5,0,4,0,1957
9135,5,5,0,4,0,1958
9136,5,4,0,4,0,1958
9137,4,5,0,4,0,1958
9138,5,5,0,4,0,1958
9139,5,4,1,3,0,1958
9140,4,5,0,4,0,1958
9141,5,5,0,4,0,1959
9142,5,5,0,5,0,1959
9143,5,5,0,5,0,1959
9144,5,5,0,4,0,1959
9145,4,5,0,4,0,1959
9146,5,5,0,4,0,1959
9147,5,5,0,4,0,1960
9148,5,5,0,4,0,1960
9149,5,5,0,4,0,1960
9150,5,5,0,5,0,1960
9151,4,5,0,5,0,1960
9152,5,5,0,5,0,1960
9153,5,5,0,4,0,1960
9154,5,4,1,4,0,1960
9155,4,5,1,4,0,1961
9156,5,5,0,4,0,1961
9157,5,5,0,4,0,1961
9158,5,5,0,4,0,1961
9159,4,5,1,4,0,1961
9160,5,5,1,4,0,1962
9161,5,5,1,4,0,1962
9162,5,4,1,5,0,1962
9163,4,5,1,5,0,1962
9164,5,5,1,5,0,1962
9165,5,5,1,5,0,1962
9166,5,5,0,5,0,1962
9167,5,5,0,5,0,1962
9168,5,5,0,4,1,1962
9169,5,5,0,4,1,1962
9170,4,5,1,4,1,1962
9171,5,5,1,4,1,1962
9172,5,5,1,4,0,1963
9173,5,4,2,3,1,1963
9174,5,4,2,3,1,1963
9175,5,4,2,3,1,1963
9176,5,4,1,3,2,1963
9177,5,3,2,3,1,1964
9178,4,4,2,3,1,1964
9179,5,4,2,2,2,1964
9180,5,4,2,2,2,1964
9181,5,4,2,2,2,1964
9182,5,4,1,2,3,1964
9183,5,3,2,2,2,1965
9184,4,4,2,1,3,1965
9185,5,4,2,1,3,1965
9186,4,4,3,1,2,1966
9187,5,4,3,1,2,1966
9188,5,3,4,1,1,1967
9189,5,3,4,1,1,1967
9190,4,4,4,1,1,1967
9191,5,3,4,2,1,1967
9192,5,3,4,2,1,1967
9193,4,4,4,1,2,1967
9194,5,4,4,1,2,1967
9195,5,3,5,1,2,1967
9196,5,3,5,1,1,1968
9197,4,4,5,1,1,1968
9198,5,3,5,1,2,1968
9199,5,3,5,1,2,1968
9200,4,4,5,1,2,1968
9201,5,4,5,1,1,1969
9202,5,3,5,2,1,1969
9203,5,3,5,2,1,1969
9204,5,3,5,1,1,1970
9205,4,3,5,2,1,1970
9206,5,3,5,2,1,1970
9207,5,3,5,2,0,1971
9208,5,2,5,3,0,1971
9209,4,3,5,3,0,1972
9210,5,3,5,3,0,1972
9211,5,2,5,4,0,1972
9212,5,2,5,3,0,1972
9213,4,3,5,3,0,1972
9214,5,3,5,3,0,1972
9215,5,3,5,3,0,1972
9216,5,3,5,3,0,1973
9217,4,4,4,4,0,1973
9218,5,4,4,4,0,1973
9219,5,3,5,4,0,1973
9220,4,4,4,5,0,1973
9221,5,3,5,5,0,1973
9222,5,3,5,5,0,1973
9223,5,3,5,4,0,1973
9224,5,3,5,4,0,1973
9225,5,3,5,4,0,1973
9226,5,3,5,3,1,1973
9227,4,3,5,4,1,1973
9228,5,3,5,4,1,1973
9229,5,3,5,3,2,1973
9230,5,3,5,3,2,1973
9231,4,4,5,3,2,1973
9232,5,4,5,2,3,1973
9233,4,5,5,2,3,1973
9234,5,5,5,2,3,1973
9235,5,5,5,2,2,1974
9236,5,5,5,2,2,1974
9237,4,5,5,3,2,1974
9238,5,5,5,3,1,1975
9239,5,4,5,4,1,1975
9240,4,5,5,4,1,1975
9241,5,5,5,4,1,1975
9242,5,5,5,3,2,1975
9243,5,5,4,4,1,1976
9244,5,5,4,4,1,1976
9245,4,5,5,3,2,1976
9246,5,5,5,3,1,1977
9247,5,5,5,3,1,1977
9248,5,5,4,3,1,1978
9249,4,5,5,3,1,1978
9250,5,5,4,3,1,1979
9251,5,5,4,3,1,1979
9252,5,5,4,3,1,1979
9253,5,5,4,3,0,1980
9254,5,5,4,3,0,1980
9255,5,5,3,4,0,1980
9256,5,5,3,4,0,1981
9257,5,5,3,3,0,1981
9258,5,5,2,4,0,1981
9259,4,5,3,4,0,1981
9260,5,5,3,4,0,1981
9261,5,5,2,4,0,1982
9262,5,5,2,4,0,1982
9263,5,5,2,4,0,1983
9264,5,5,1,5,0,1983
9265,5,5,1,5,0,1983
9266,5,5,1,4,0,1983
9267,5,5,0,5,0,1983
9268,5,5,0,5,0,1984
9269,4,5,1,5,0,1984
9270,5,5,1,5,0,1984
9271,5,5,1,4,0,1984
9272,5,5,1,4,0,1984
9273,5,5,1,3,1,1984
9274,5,5,0,4,1,1984
9275,5,5,0,4,1,1984
9276,4,5,1,4,1,1984
9277,5,5,0,5,0,1985
9278,5,5,0,4,1,1985
9279,5,5,0,4,1,1985
9280,5,5,0,5,1,1985
9281,4,5,0,4,2,1985
9282,5,5,0,4,2,1985
9283,5,5,0,4,2,1985
9284,5,5,0,4,2,1985
9285,4,5,0,5,2,1985
9286,5,5,0,4,2,1986
9287,5,5,0,5,2,1986
9288,5,5,0,5,2,1986
9289,5,5,0,4,3,1986
9290,5,5,0,4,3,1986
9291,5,5,0,3,4,1986
9292,5,5,0,3,3,1987
9293,5,5,0,3,3,1987
9294,4,5,0,2,4,1987
9295,5,5,0,2,4,1987
9296,5,5,0,2,4,1987
9297,5,5,0,1,4,1988
9298,5,5,0,1,4,1988
9299,5,5,0,2,4,1988
9300,4,5,0,2,4,1988
9301,5,5,0,2,4,1988
9302,5,5,0,1,5,1988
9303,4,5,0,2,5,1988
9304,5,5,0,2,4,1989
9305,5,5,0,1,5,1989
9306,5,5,0,1,5,1989
9307,5,5,0,1,5,1989
9308,5,4,0,2,5,1989
9309,5,4,0,2,5,1989
9310,4,5,0,2,5,1989
9311,5,5,0,2,5,1989
9312,5,5,0,2,5,1990
9313,4,5,0,2,5,1990
9314,5,5,0,2,4,1991
9315,5,5,0,2,4,1991
9316,5,5,0,2,4,1991
9317,4,5,1,2,3,1992
9318,5,5,1,1,4,1992
9319,5,5,0,2,4,1992
9320,5,5,0,2,4,1992
9321,4,5,0,2,5,1992
9322,5,5,0,2,4,1993
9323,5,5,0,2,4,1993
9324,4,5,1,2,4,1993
9325,5,5,0,3,3,1994
9326,5,5,0,2,4,1994
9327,5,5,0,2,4,1994
9328,5,5,0,3,3,1995
9329,4,5,0,2,4,1995
9330,5,5,0,2,3,1996
9331,5,5,0,2,3,1996
9332,5,5,0,3,2,1997
9333,5,5,0,3,2,1997
9334,5,5,0,3,2,1997
9335,5,5,0,3,2,1997
9336,5,5,0,3,1,1998
9337,5,5,0,3,1,1998
9338,5,5,0,3,1,1998
9339,4,5,0,3,1,1998
9340,5,5,0,3,1,1998
9341,4,5,1,2,1,1999
9342,5,5,0,3,1,1999
9343,5,5,0,3,1,1999
9344,5,5,0,3,0,2000
9345,4,5,1,3,0,2000
9346,5,5,0,4,0,2001
9347,5,5,0,4,0,2001
9348,5,5,0,3,0,2001
9349,5,5,0,4,0,2001
9350,5,5,0,4,0,2001
9351,5,5,0,4,0,2001
9352,4,5,0,3,0,2002
9353,5,5,0,3,0,2002
9354,5,5,0,3,0,2002
9355,5,5,0,3,0,2003
9356,5,5,0,2,0,2003
9357,5,5,0,3,0,2003
9358,4,5,0,3,0,2003
9359,5,5,0,3,0,2003
9360,5,4,1,3,0,2004
9361,5,4,0,3,0,2004
9362,5,4,0,3,0,2004
9363,4,5,0,3,0,2004
9364,5,4,1,2,0,2005
9365,5,4,0,3,0,2005
9366,4,5,0,3,0,2005
9367,5,5,0,3,0,2006
9368,5,4,0,3,0,2006
9369,4,5,0,3,0,2006
9370,5,5,0,3,0,2007
9371,5,5,0,3,0,2007
9372,5,5,0,3,0,2007
9373,5,4,0,3,0,2007
9374,5,4,0,3,0,2007
9375,4,5,0,2,0,2008
9376,5,5,0,3,0,2008
9377,5,4,0,3,0,2008
9378,5,4,0,3,0,2008
9379,4,5,0,3,0,2008
9380,5,4,1,3,0,2009
9381,4,5,1,2,0,2009
9382,5,5,1,2,0,2009
9383,5,5,0,3,0,2010
9384,5,5,0,3,0,2010
9385,5,5,0,3,0,2010
9386,4,5,0,3,0,2010
9387,5,5,0,3,0,2011
9388,5,5,0,2,0,2011
9389,5,5,0,2,0,2011
9390,5,5,0,2,0,2011
9391,5,5,0,2,0,2011
9392,5,4,1,1,0,2012
9393,4,5,1,1,0,2012
9394,5,5,0,2,0,2012
9395,5,5,0,1,0,2013
9396,5,5,0,1,0,2013
9397,5,5,0,1,0,2013
9398,5,5,0,1,0,2013
9399,5,5,0,1,0,2014
9400,5,5,0,1,0,2014
9401,5,5,0,1,0,2015
9402,5,4,0,0,0,2015
9403,5,4,0,0,0,2015
9404,5,4,0,0,0,2015
9405,5,4,0,0,1,2015
9406,4,5,0,0,0,2016
9407,5,5,0,0,0,2016
9408,5,4,0,0,0,2016
9409,4,5,0,0,0,2017
9410,5,5,0,0,0,2017
9411,5,4,0,0,0,2017
9412,5,4,0,0,0,2017
9413,5,4,0,0,0,2018
9414,5,4,0,1,0,2018
9415,4,5,0,1,0,2018
9416,5,5,0,1,0,2018
9417,5,5,0,0,0,2018
9418,4,5,0,0,0,2018
9419,5,5,0,0,1,2018
9420,5,5,0,0,0,2019
9421,5,5,0,0,0,2019
9422,5,5,0,0,0,2019
9423,5,5,0,0,1,2019
9424,4,5,0,0,1,2019
9425,5,5,0,0,1,2019
9426,5,5,0,0,0,2020
9427,5,5,0,0,0,2020
9428,4,5,0,0,0,2020
9429,5,5,0,0,0,2020
9430,5,5,0,0,0,2021
9431,5,5,0,1,0,2021
9432,4,5,0,1,0,2021
9433,5,5,0,1,0,2021
9434,5,5,0,0,0,2021
9435,5,4,1,0,0,2021
9436,4,5,1,0,0,2021
9437,5,5,1,0,1,2021
9438,5,5,1,0,1,2021
9439,5,4,1,0,1,2021
9440,4,5,1,0,0,2022
9441,5,5,0,1,0,2022
9442,5,4,1,1,0,2022
9443,4,5,0,1,1,2022
9444,5,5,0,1,0,2023
9445,5,4,1,1,0,2023
9446,4,5,1,1,0,2023
9447,5,5,1,1,0,2023
9448,5,5,1,1,0,2024
9449,5,5,0,2,0,2024
9450,5,5,0,1,0,2024
9451,5,5,0,1,0,2024
9452,5,5,0,1,1,2024
9453,5,5,0,1,1,2024
9454,5,4,0,1,1,2024
9455,4,5,0,1,0,2025
9456,5,5,0,1,1,2025
9457,5,5,0,1,1,2025
9458,5,5,0,1,1,2025
9459,5,4,0,1,1,2025
9460,5,4,0,0,1,2026
9461,4,5,0,0,1,2026
9462,5,5,0,0,0,2027
9463,5,4,0,1,0,2027
9464,5,4,0,1,0,2027
9465,5,4,0,0,1,2027
9466,5,4,0,0,1,2027
9467,4,5,0,0,0,2028
9468,5,5,0,0,0,2028
9469,5,5,0,1,0,2028
9470,5,5,0,1,0,2029
9471,5,5,0,1,0,2029
9472,5,5,0,0,0,2029
9473,5,5,0,0,0,2029
9474,5,5,0,0,0,2029
9475,5,5,0,0,0,2029
9476,5,5,0,0,0,2029
9477,4,5,0,0,0,2029
9478,5,5,0,0,0,2030
9479,5,5,0,0,0,2030
9480,5,5,0,0,0,2030
9481,5,5,0,0,0,2030
9482,4,5,0,0,0,2030
9483,5,5,0,0,0,2031
9484,5,5,0,1,0,2031
