t,B0,B1,B2,B3,B4,B5
8567,5,5,5,5,4,1819
8568,5,5,5,5,4,1819
8569,5,5,5,5,4,1819
8570,5,5,5,5,3,1820
8571,5,5,5,5,3,1820
8572,4,5,5,5,4,1820
8573,5,5,5,5,3,1821
8574,5,5,5,5,3,1821
8575,5,5,5,5,3,1821
8576,5,5,4,5,4,1821
8577,5,5,4,5,4,1821
8578,4,5,5,5,4,1821
8579,5,5,5,5,4,1821
8580,5,5,5,5,4,1821
8581,5,5,5,5,3,1822
8582,5,5,4,5,4,1822
8583,5,5,4,5,4,1822
8584,4,5,5,5,4,1822
8585,5,5,4,5,5,1822
8586,5,5,4,5,5,1822
8587,5,4,5,5,5,1822
8588,4,5,5,5,5,1822
8589,5,5,5,5,5,1822
8590,5,5,5,5,4,1823
8591,5,5,4,5,5,1823
8592,4,5,5,5,4,1824
8593,5,5,5,4,5,1824
8594,5,5,4,5,5,1824
8595,5,5,4,5,5,1824
8596,5,5,4,5,5,1824
8597,5,5,4,5,5,1824
8598,5,5,4,5,5,1824
8599,4,5,5,5,4,1825
8600,5,5,5,5,4,1825
8601,5,5,5,5,4,1825
8602,5,5,5,5,3,1826
8603,5,5,5,5,3,1826
8604,5,5,5,5,2,1827
8605,5,5,5,5,2,1827
8606,5,5,4,5,3,1827
8607,4,5,5,5,3,1827
8608,5,5,5,5,3,1827
8609,5,5,5,4,4,1827
8610,5,5,5,4,4,1827
8611,5,5,5,4,4,1827
8612,5,5,5,3,5,1827
8613,5,5,5,3,5,1827
8614,4,5,5,4,5,1827
8615,5,5,5,4,4,1828
8616,5,5,4,4,5,1828
8617,4,5,5,4,5,1828
8618,5,5,5,4,4,1829
8619,5,5,5,4,4,1829
8620,5,5,5,4,3,1830
8621,5,5,5,4,3,1830
8622,5,5,4,5,2,1831
8623,4,5,5,4,3,1831
8624,5,5,5,4,3,1831
8625,5,5,5,4,3,1831
8626,5,5,4,4,3,1832
8627,5,4,5,4,3,1832
8628,4,5,5,3,4,1832
8629,5,5,5,3,4,1832
8630,5,5,4,3,4,1833
8631,5,5,4,3,4,1833
8632,5,5,4,3,3,1834
8633,4,5,4,4,3,1834
8634,5,5,4,4,3,1834
8635,5,5,4,4,3,1834
8636,5,5,4,4,2,1835
8637,5,5,3,4,3,1835
8638,5,5,3,4,3,1835
8639,5,5,3,4,3,1835
8640,5,5,3,3,3,1836
8641,5,5,2,4,3,1836
8642,5,5,2,4,3,1836
8643,5,5,2,4,3,1836
8644,4,5,3,4,3,1836
8645,5,5,2,5,2,1837
8646,5,5,2,4,3,1837
8647,5,5,1,5,3,1837
8648,5,4,2,5,3,1837
8649,5,4,2,5,2,1838
8650,4,5,2,5,2,1838
8651,5,5,2,5,2,1838
8652,4,5,2,5,2,1839
8653,5,5,2,5,2,1839
8654,5,5,2,5,1,1840
8655,5,5,2,5,1,1840
8656,5,5,2,5,1,1840
8657,5,5,2,5,1,1840
8658,5,4,3,5,1,1840
8659,4,5,2,5,2,1840
8660,5,5,2,5,2,1840
8661,5,4,3,5,2,1840
8662,4,5,3,5,1,1841
8663,5,5,3,5,1,1841
8664,5,5,3,5,1,1841
8665,5,5,3,5,1,1841
8666,4,5,4,5,0,1842
8667,5,5,4,5,0,1842
8668,5,5,4,5,0,1842
8669,5,5,4,5,0,1843
8670,5,5,4,5,0,1843
8671,4,5,4,5,0,1843
8672,5,5,4,5,0,1843
8673,5,5,4,5,0,1843
8674,5,4,5,5,0,1844
8675,5,4,5,5,0,1844
8676,5,4,4,5,0,1844
8677,5,3,5,5,0,1844
8678,4,4,5,5,0,1844
8679,5,4,4,5,1,1844
8680,4,5,4,5,1,1844
8681,5,5,4,5,0,1845
8682,5,4,5,5,0,1845
8683,5,4,5,5,0,1845
8684,5,4,5,5,0,1845
8685,4,5,4,5,1,1845
8686,5,5,4,5,1,1845
8687,5,5,4,5,1,1845
8688,4,5,5,5,1,1845
8689,5,5,5,5,0,1846
8690,5,5,5,5,0,1846
8691,5,5,4,5,1,1846
8692,4,5,5,5,0,1847
8693,5,5,5,5,0,1847
8694,5,5,5,4,0,1848
8695,5,5,4,5,0,1848
8696,4,5,5,5,0,1848
8697,5,5,5,4,0,1849
8698,5,5,5,4,0,1849
8699,5,5,4,5,0,1850
8700,4,5,5,5,0,1850
8701,5,5,5,5,0,1850
8702,5,5,5,4,0,1850
8703,5,5,5,4,0,1850
8704,5,5,5,4,0,1850
8705,5,5,5,4,0,1850
8706,4,5,5,5,0,1851
8707,5,5,5,5,0,1851
8708,5,5,5,5,0,1851
8709,5,5,5,4,0,1851
8710,5,5,5,4,0,1851
8711,5,5,5,4,0,1852
8712,5,5,5,3,0,1852
8713,5,5,5,3,0,1852
8714,5,5,5,3,0,1853
8715,5,5,5,3,0,1853
8716,4,5,5,3,0,1853
8717,5,5,5,3,0,1853
8718,5,5,5,3,0,1853
8719,5,5,4,4,0,1854
8720,5,5,4,4,0,1854
8721,5,5,4,4,0,1854
8722,5,5,4,4,0,1854
8723,5,5,4,4,0,1854
8724,5,5,4,4,0,1854
8725,5,5,4,3,0,1854
8726,4,5,5,3,0,1854
8727,5,5,5,2,1,1854
8728,5,5,5,2,1,1854
8729,5,5,5,2,1,1854
8730,5,5,5,1,2,1854
8731,5,5,5,1,1,1855
8732,5,5,5,1,1,1855
8733,4,5,5,1,2,1855
8734,5,5,5,1,2,1855
8735,5,5,5,1,2,1855
8736,5,5,4,1,3,1855
8737,5,5,4,1,3,1855
8738,4,5,5,1,2,1856
8739,5,5,4,1,3,1856
8740,5,4,5,1,3,1856
8741,4,5,5,1,3,1856
8742,5,5,5,1,2,1857
8743,5,5,4,2,2,1857
8744,5,5,4,2,1,1858
8745,4,5,5,1,2,1858
8746,5,5,5,1,2,1858
8747,5,5,5,1,2,1858
8748,5,5,5,1,1,1859
8749,5,5,5,1,1,1859
8750,5,5,5,1,1,1859
8751,5,5,4,2,1,1859
8752,4,5,5,2,1,1859
8753,5,5,5,1,2,1859
8754,5,5,4,2,2,1859
8755,4,5,5,2,1,1860
8756,5,5,5,1,2,1860
8757,5,5,5,1,2,1860
8758,5,5,5,0,2,1861
8759,5,5,5,0,2,1861
8760,5,5,5,0,3,1861
8761,5,5,5,0,2,1862
8762,4,5,5,0,2,1862
8763,5,5,5,0,2,1862
8764,5,5,5,0,1,1863
8765,5,5,5,0,1,1863
8766,5,4,5,0,2,1863
8767,4,5,5,0,1,1864
8768,5,5,5,0,1,1864
8769,5,5,5,0,0,1865
8770,5,5,5,0,0,1865
8771,5,5,5,0,0,1865
8772,5,5,5,0,0,1865
8773,5,5,5,0,0,1866
8774,4,5,5,1,0,1866
8775,5,5,5,1,0,1866
8776,5,5,5,1,0,1866
8777,5,5,5,1,0,1866
8778,4,5,5,2,0,1866
8779,5,5,5,1,0,1866
8780,5,5,5,1,0,1866
8781,5,5,5,0,0,1867
8782,5,5,5,0,0,1867
8783,5,5,5,0,0,1867
8784,4,5,5,1,0,1867
8785,5,5,5,0,0,1868
8786,5,5,5,0,0,1868
8787,4,5,5,1,0,1869
8788,5,5,5,1,0,1869
8789,5,5,4,2,0,1869
8790,5,5,4,2,0,1869
8791,4,5,5,2,0,1869
8792,5,5,5,1,0,1869
8793,5,5,5,1,0,1869
8794,5,5,5,0,1,1869
8795,5,5,5,0,1,1869
8796,5,5,5,0,1,1869
8797,5,5,5,0,0,1870
8798,4,5,5,1,0,1870
8799,5,5,5,1,0,1870
8800,5,5,5,0,0,1871
8801,5,5,5,0,0,1871
8802,5,5,5,0,0,1871
8803,5,5,5,0,0,1871
8804,5,5,5,0,0,1871
8805,5,5,5,0,1,1871
8806,5,5,5,0,1,1871
8807,5,5,5,0,1,1871
8808,5,5,5,0,0,1872
8809,5,5,5,0,0,1872
8810,5,5,5,0,0,1872
8811,5,5,5,0,0,1872
8812,5,5,5,0,0,1873
8813,5,5,5,0,0,1873
8814,4,5,5,0,0,1873
8815,5,5,5,0,0,1873
8816,5,5,5,0,0,1873
8817,5,5,5,0,0,1873
8818,5,5,5,0,0,1873
8819,5,5,5,0,0,1873
8820,5,5,5,0,0,1873
8821,5,5,5,0,0,1873
8822,5,5,4,1,0,1873
8823,5,5,4,0,0,1873
8824,5,5,4,0,0,1873
8825,4,5,5,0,1,1873
8826,5,5,5,0,0,1874
8827,5,5,5,0,0,1874
8828,5,5,5,0,0,1874
8829,5,5,5,0,0,1875
8830,4,5,5,0,0,1875
8831,5,5,5,0,0,1875
8832,5,5,4,1,0,1875
8833,5,5,4,1,0,1875
8834,4,5,5,1,0,1875
8835,5,5,5,1,0,1875
8836,5,5,5,1,0,1875
8837,5,5,5,0,0,1875
8838,5,5,5,0,0,1875
8839,4,5,5,1,0,1875
8840,5,5,5,0,1,1875
8841,5,5,5,0,0,1876
8842,5,5,5,0,0,1876
8843,5,5,5,0,0,1877
8844,5,5,5,0,0,1877
8845,5,5,5,0,0,1877
8846,4,5,5,0,0,1878
8847,5,5,5,0,0,1878
8848,5,5,5,0,0,1878
8849,5,5,5,0,0,1878
8850,4,5,5,0,0,1878
8851,5,5,5,0,0,1878
8852,5,5,5,0,0,1879
8853,5,5,5,0,0,1879
8854,5,5,5,0,0,1879
8855,4,5,5,0,0,1879
8856,5,5,5,0,0,1879
8857,5,5,5,0,0,1879
8858,5,5,5,0,0,1879
8859,5,5,5,0,0,1879
8860,5,5,5,0,0,1880
8861,4,5,5,0,0,1880
8862,5,5,5,0,0,1880
8863,5,5,5,0,0,1880
8864,5,5,5,0,1,1880
8865,5,5,5,0,0,1881
8866,5,4,5,0,0,1881
8867,4,5,5,0,0,1881
8868,5,5,5,0,0,1881
8869,5,5,4,1,0,1882
8870,5,5,4,0,0,1882
8871,5,5,4,0,0,1882
8872,5,5,4,0,0,1882
8873,5,5,3,1,0,1883
8874,4,5,4,1,0,1883
8875,5,5,4,0,0,1883
8876,5,5,4,0,0,1883
8877,5,5,3,0,1,1883
8878,5,5,3,0,1,1883
8879,5,5,3,0,0,1884
8880,5,5,3,0,0,1884
8881,5,5,3,0,1,1884
8882,5,5,2,0,1,1884
8883,5,5,2,0,0,1885
8884,5,5,1,1,0,1885
8885,5,5,1,0,1,1885
8886,5,5,0,1,0,1886
8887,5,5,0,1,0,1886
8888,5,5,0,1,0,1886
8889,4,5,0,2,0,1886
8890,5,5,0,1,0,1887
8891,5,5,0,1,0,1887
8892,5,5,0,1,0,1888
8893,4,5,1,1,0,1888
8894,5,5,1,1,0,1888
8895,5,5,0,2,0,1888
8896,4,5,1,1,0,1888
8897,5,5,1,1,0,1888
8898,5,4,1,2,0,1888
8899,5,4,1,1,1,1888
8900,5,4,1,1,1,1888
8901,5,4,1,1,1,1888
8902,5,4,1,0,1,1889
8903,5,4,0,1,1,1889
8904,4,5,0,1,1,1889
8905,5,4,1,1,0,1890
8906,5,4,1,1,0,1890
8907,4,5,1,0,1,1890
8908,5,5,0,1,0,1891
8909,5,5,0,1,0,1891
8910,5,5,0,0,1,1891
8911,5,5,0,0,1,1891
8912,4,5,1,0,1,1891
8913,5,5,1,0,1,1892
8914,5,4,2,0,1,1892
8915,5,4,2,0,1,1892
8916,4,5,2,0,1,1892
8917,5,4,2,0,1,1892
8918,4,5,2,0,1,1892
8919,5,4,2,0,2,1892
8920,5,4,2,0,2,1892
8921,5,4,2,0,1,1893
8922,5,4,1,1,1,1893
8923,4,4,2,1,1,1893
8924,5,4,1,2,1,1893
8925,4,5,1,2,1,1893
8926,5,5,1,1,2,1893
8927,5,5,0,2,1,1894
8928,5,5,0,2,1,1894
8929,5,5,0,1,2,1894
8930,5,5,0,1,2,1894
8931,4,5,0,2,1,1895
8932,5,5,0,2,1,1895
8933,5,5,0,1,2,1895
8934,5,5,0,2,2,1895
8935,4,5,0,2,2,1895
8936,5,5,0,2,2,1895
8937,5,5,0,1,2,1896
8938,5,5,0,1,2,1896
8939,5,4,0,2,2,1896
8940,4,5,0,2,2,1896
8941,5,5,0,2,2,1896
8942,5,5,0,2,1,1897
8943,5,4,0,3,1,1897
8944,5,4,0,2,2,1897
8945,5,4,0,2,2,1897
8946,5,4,0,3,1,1898
8947,4,5,0,2,2,1898
8948,5,4,0,2,2,1898
8949,5,4,0,2,1,1899
8950,5,4,0,2,2,1899
8951,4,5,0,2,1,1900
8952,5,5,0,2,1,1900
8953,5,5,0,2,0,1901
8954,4,5,0,2,0,1901
8955,5,5,0,2,0,1901
8956,5,5,0,1,0,1902
8957,4,5,0,2,0,1902
8958,5,5,0,2,0,1902
8959,4,5,0,3,0,1902
8960,5,5,0,3,0,1903
8961,5,5,0,2,0,1903
8962,5,5,0,2,0,1903
8963,5,4,0,3,0,1904
8964,4,5,0,2,0,1904
8965,5,4,1,2,0,1904
8966,5,4,1,2,0,1904
8967,5,4,0,3,0,1904
8968,5,4,0,2,1,1904
8969,5,4,0,2,1,1904
8970,5,4,0,1,1,1905
8971,4,5,0,1,1,1905
8972,5,4,0,2,1,1905
8973,4,5,0,2,1,1905
8974,5,4,1,1,1,1906
8975,5,4,1,1,1,1906
8976,5,4,0,1,2,1906
8977,4,5,0,1,2,1906
8978,5,5,0,1,2,1906
8979,5,5,0,1,2,1907
8980,4,5,0,1,2,1907
8981,5,5,0,1,1,1908
8982,5,5,0,1,2,1908
8983,5,5,0,1,2,1908
8984,5,5,0,1,1,1909
8985,5,4,0,1,1,1909
8986,5,4,0,1,1,1909
8987,4,5,0,1,0,1910
8988,5,4,1,1,0,1910
8989,5,4,0,2,0,1910
8990,5,4,0,2,0,1910
8991,5,3,1,1,1,1910
8992,5,3,1,1,0,1911
8993,5,2,1,2,0,1911
8994,5,2,1,1,1,1911
8995,5,2,0,2,0,1912
8996,5,2,0,2,0,1912
8997,5,2,0,2,0,1912
8998,4,3,0,1,1,1912
8999,5,3,0,2,0,1913
9000,4,4,0,2,0,1913
9001,5,4,0,1,1,1913
9002,5,3,0,1,1,1913
9003,5,3,0,1,1,1913
9004,5,3,0,2,1,1913
9005,5,3,0,2,0,1914
9006,5,2,0,2,0,1914
9007,5,2,0,1,1,1914
9008,4,3,0,1,1,1914
9009,5,3,0,2,1,1914
9010,5,3,0,1,2,1914
9011,4,3,0,1,2,1914
9012,5,3,0,1,1,1915
9013,5,3,0,0,2,1915
9014,5,3,0,0,2,1915
9015,4,4,0,0,2,1915
9016,5,3,1,0,3,1915
9017,4,4,1,0,3,1915
9018,5,4,1,0,2,1916
9019,5,3,1,0,2,1916
9020,5,3,1,0,2,1916
9021,4,4,1,0,2,1916
9022,5,4,0,1,2,1916
9023,5,3,1,1,2,1916
9024,4,4,1,1,2,1916
9025,5,3,2,1,1,1917
9026,4,4,2,1,1,1917
9027,5,4,2,1,1,1917
9028,5,3,3,1,0,1918
9029,5,3,3,1,0,1918
9030,5,3,3,0,1,1918
9031,5,3,3,0,0,1919
9032,4,4,3,0,0,1919
9033,5,3,4,0,0,1920
9034,5,3,4,0,0,1920
9035,5,2,4,0,0,1920
9036,4,3,4,0,0,1920
9037,5,3,4,0,0,1921
9038,5,3,4,0,0,1921
9039,5,2,5,0,0,1921
9040,5,2,5,0,0,1921
9041,5,2,5,0,0,1921
9042,5,2,4,0,0,1921
9043,4,2,5,0,0,1922
9044,5,2,5,0,0,1922
9045,5,2,4,1,0,1922
9046,5,2,4,0,0,1922
9047,5,2,4,0,0,1922
9048,5,2,3,0,1,1922
9049,5,2,3,0,0,1923
9050,4,3,3,0,0,1923
9051,5,3,2,0,0,1924
9052,4,4,2,0,0,1924
9053,5,4,1,1,0,1924
9054,5,4,1,1,0,1925
9055,4,4,2,1,0,1925
9056,5,4,1,2,0,1925
9057,5,3,2,2,0,1925
9058,5,3,2,1,0,1925
9059,4,4,2,1,0,1925
9060,5,3,3,0,0,1926
9061,4,4,2,1,0,1926
9062,5,4,2,0,1,1926
9063,4,5,2,0,1,1926
9064,5,5,2,0,1,1926
9065,5,5,2,0,1,1926
9066,4,5,3,0,2,1926
9067,5,5,2,0,2,1926
9068,5,5,2,0,2,1926
9069,5,5,2,0,1,1927
9070,4,5,2,0,2,1927
9071,5,5,2,0,2,1927
9072,5,5,2,0,1,1928
9073,5,5,2,0,2,1928
9074,4,5,3,0,2,1928
9075,5,5,3,0,2,1928
9076,5,5,2,0,2,1928
9077,4,5,3,0,1,1929
9078,5,5,3,0,1,1929
9079,5,5,3,0,2,1929
9080,5,5,3,0,2,1929
9081,5,5,3,0,2,1929
9082,5,5,2,0,2,1929
9083,5,5,2,0,2,1929
9084,5,5,2,0,3,1929
9085,5,5,2,0,3,1929
9086,5,5,2,0,3,1929
9087,5,5,2,0,2,1930
9088,5,5,1,0,2,1930
9089,4,5,2,0,1,1931
9090,5,5,1,1,1,1931
9091,5,5,1,1,1,1931
9092,5,4,2,1,0,1932
9093,4,5,2,1,0,1932
9094,5,5,2,0,1,1932
9095,5,5,1,1,0,1933
9096,5,5,1,1,0,1933
9097,5,5,1,0,1,1933
9098,5,5,1,0,0,1934
9099,5,5,1,0,0,1934
9100,5,5,1,0,0,1935
9101,5,5,0,0,0,1935
9102,4,5,1,0,0,1935
9103,5,5,0,1,0,1935
9104,5,5,0,1,0,1936
9105,5,5,0,0,0,1936
9106,5,4,1,0,0,1936
9107,5,4,1,0,1,1936
9108,5,4,0,0,1,1936
9109,5,3,1,0,1,1936
9110,5,3,1,0,0,1937
9111,4,4,0,0,1,1937
9112,5,4,0,0,1,1937
9113,4,4,1,0,0,1938
9114,5,4,1,0,0,1938
9115,5,4,0,1,0,1939
9116,5,3,1,0,0,1939
9117,5,3,1,0,0,1939
9118,5,3,1,0,0,1939
9119,5,3,1,0,0,1939
9120,4,4,0,1,0,1939
9121,5,4,0,0,0,1940
9122,5,3,1,0,0,1940
9123,5,3,1,0,0,1941
9124,5,3,1,0,0,1941
9125,4,3,2,0,0,1941
9126,5,3,1,0,0,1941
9127,5,3,1,0,0,1941
9128,5,3,1,0,0,1941
9129,5,2,1,0,0,1942
9130,4,3,1,0,0,1942
9131,5,3,0,1,0,1943
9132,5,3,0,1,0,1943
9133,5,3,0,1,0,1943
9134,5,3,0,1,0,1943
9135,4,3,0,2,0,1943
9136,5,3,0,2,0,1943
9137,4,4,0,2,0,1943
9138,5,4,0,3,0,1943
9139,5,3,0,3,0,1943
9140,4,4,0,3,0,1943
9141,5,4,0,3,0,1943
9142,5,3,1,3,0,1943
9143,4,4,0,3,0,1943
9144,5,4,0,3,0,1943
9145,5,4,0,3,0,1943
9146,5,3,0,4,0,1943
9147,4,4,0,4,0,1943
9148,5,4,0,4,0,1944
9149,5,4,0,4,0,1944
9150,4,5,0,4,0,1944
9151,5,5,0,4,0,1944
9152,5,5,0,4,0,1944
9153,5,4,1,4,0,1944
9154,4,5,0,4,0,1944
9155,5,5,0,4,0,1944
9156,5,5,0,3,0,1945
9157,4,5,0,4,0,1945
9158,5,5,0,4,0,1945
9159,5,5,0,3,1,1945
9160,5,5,0,4,0,1946
9161,4,5,0,3,1,1946
9162,5,5,0,3,1,1946
9163,5,4,1,3,0,1947
9164,4,5,1,3,0,1947
9165,5,5,1,2,1,1947
9166,5,4,2,2,1,1947
9167,4,5,1,2,1,1948
9168,5,5,1,2,1,1948
9169,5,4,2,2,1,1948
9170,4,5,2,1,2,1948
9171,5,4,3,1,1,1949
9172,5,4,2,2,1,1949
9173,5,4,2,2,1,1949
9174,5,3,3,1,2,1949
9175,5,3,2,2,2,1949
9176,5,3,2,2,1,1950
9177,4,3,2,3,1,1950
9178,5,3,2,2,1,1951
9179,4,4,1,3,1,1951
9180,5,4,1,3,1,1951
9181,4,5,1,3,0,1952
9182,5,5,1,2,1,1952
9183,5,4,2,2,1,1952
9184,4,5,1,3,1,1952
9185,5,5,1,2,2,1952
9186,5,5,0,3,2,1952
9187,5,5,0,3,1,1953
9188,5,4,1,3,1,1953
9189,5,4,0,4,0,1954
9190,5,4,0,4,0,1954
9191,5,3,1,4,0,1954
9192,5,3,0,5,0,1954
9193,5,3,0,5,0,1954
9194,5,3,0,4,0,1955
9195,4,4,0,4,0,1955
9196,5,4,0,4,0,1955
9197,4,4,1,3,0,1956
9198,5,4,0,4,0,1956
9199,5,4,0,4,0,1956
9200,5,4,0,3,1,1956
9201,5,4,0,4,1,1956
9202,4,4,0,4,1,1956
9203,5,4,0,4,0,1957
9204,4,5,0,4,0,1957
9205,5,4,1,4,0,1957
9206,5,4,0,5,0,1957
9207,4,5,0,5,0,1957
9208,5,5,0,5,0,1958
9209,5,5,0,5,0,1958
9210,5,5,0,5,0,1958
9211,5,5,0,5,0,1958
9212,5,5,0,4,1,1958
9213,5,5,0,4,1,1958
9214,4,5,0,4,0,1959
9215,5,5,0,4,0,1959
9216,5,5,0,5,0,1959
9217,5,5,0,4,1,1959
9218,5,5,0,4,1,1959
9219,5,5,0,3,1,1960
9220,4,5,0,3,1,1960
9221,5,5,0,3,1,1960
9222,5,5,0,3,0,1961
9223,5,5,0,4,0,1961
9224,5,5,0,3,1,1961
9225,5,4,0,3,0,1962
9226,5,4,0,3,0,1962
9227,5,4,0,3,1,1962
9228,4,5,0,3,1,1962
9229,5,5,0,3,1,1962
9230,5,4,0,3,0,1963
9231,5,4,0,3,0,1963
9232,5,3,0,3,1,1963
9233,4,4,0,3,1,1963
9234,5,4,0,3,0,1964
9235,5,3,1,2,1,1964
9236,4,4,1,2,1,1964
9237,5,4,1,2,1,1964
9238,5,3,1,3,1,1964
9239,4,4,1,2,1,1965
9240,5,4,1,2,1,1965
9241,5,4,0,3,1,1965
9242,4,5,0,3,0,1966
9243,5,5,0,2,1,1966
9244,5,5,0,2,1,1966
9245,5,5,0,3,1,1966
9246,5,5,0,3,0,1967
9247,5,4,0,2,1,1967
9248,5,4,0,2,1,1967
9249,5,4,0,2,0,1968
9250,4,5,0,2,0,1968
9251,5,4,0,3,0,1969
9252,5,4,0,2,0,1969
9253,5,4,0,2,0,1969
9254,5,4,0,2,0,1969
9255,5,4,0,1,1,1969
9256,5,4,0,1,1,1969
9257,5,4,0,2,1,1969
9258,5,4,0,2,0,1970
9259,4,5,0,2,0,1970
9260,5,5,0,1,1,1970
9261,5,5,0,1,1,1970
9262,5,5,0,1,0,1971
9263,5,5,0,1,0,1971
9264,5,5,0,1,0,1972
9265,5,5,0,0,0,1972
9266,4,5,0,0,0,1972
9267,5,5,0,0,0,1973
9268,5,5,0,0,0,1973
9269,5,5,0,0,0,1973
9270,5,5,0,0,0,1974
9271,4,5,1,0,0,1974
9272,5,5,0,0,0,1974
9273,5,5,0,0,0,1974
9274,5,5,0,0,0,1974
9275,5,5,0,0,0,1974
9276,5,5,0,1,0,1974
9277,5,5,0,0,0,1974
9278,4,5,0,0,0,1974
9279,5,5,0,0,0,1974
9280,5,5,0,0,0,1975
9281,5,5,0,0,0,1975
9282,5,5,0,0,0,1975
9283,5,5,0,0,0,1975
9284,5,5,0,0,0,1975
9285,5,5,0,0,0,1976
9286,5,5,0,0,0,1976
9287,4,5,0,0,0,1976
9288,5,5,0,0,0,1976
9289,5,5,0,0,0,1976
9290,5,5,0,0,0,1976
9291,5,5,0,0,0,1977
9292,5,5,0,0,0,1977
9293,5,5,0,0,0,1977
9294,5,5,0,0,0,1977
9295,4,5,0,0,0,1978
9296,5,5,0,0,0,1978
9297,5,5,0,0,0,1978
9298,4,5,0,0,0,1978
9299,5,5,0,0,0,1978
9300,5,4,1,0,0,1978
9301,5,4,1,0,0,1978
9302,5,4,1,0,0,1978
9303,5,4,1,0,0,1978
9304,4,5,0,0,0,1978
9305,5,5,0,0,0,1978
9306,5,5,0,0,0,1979
9307,4,5,0,0,0,1979
9308,5,5,0,0,0,1979
9309,5,5,0,0,0,1979
9310,5,5,0,1,0,1979
9311,4,5,0,1,0,1979
9312,5,5,0,0,1,1979
9313,5,5,0,0,1,1979
9314,5,5,0,1,0,1980
9315,4,5,0,0,1,1980
9316,5,5,0,0,1,1980
9317,5,5,0,1,1,1980
9318,5,4,0,1,1,1980
9319,4,5,0,0,1,1981
9320,5,4,1,0,1,1981
9321,5,4,1,0,1,1981
9322,5,4,1,0,1,1981
9323,4,5,0,1,0,1982
9324,5,4,1,0,1,1982
9325,5,4,0,1,0,1983
9326,4,5,0,1,0,1983
9327,5,4,1,0,1,1983
9328,4,5,1,0,1,1983
9329,5,4,2,0,1,1983
9330,5,4,2,0,1,1983
9331,4,5,2,0,0,1984
9332,5,5,1,0,1,1984
9333,5,5,1,0,0,1985
9334,4,5,2,0,0,1985
9335,5,5,1,0,1,1985
9336,5,5,1,0,0,1986
9337,5,4,2,0,0,1986
9338,5,4,1,0,0,1987
9339,4,5,1,0,0,1987
9340,5,5,1,0,0,1987
9341,4,5,1,1,0,1988
9342,5,5,1,0,0,1988
9343,5,5,1,0,0,1988
9344,5,4,1,1,0,1989
9345,4,5,1,1,0,1989
9346,5,5,0,1,0,1989
9347,5,4,1,1,0,1989
9348,4,5,1,1,0,1989
9349,5,5,1,1,0,1989
9350,5,5,1,1,0,1989
9351,5,5,0,1,1,1989
9352,5,5,0,1,1,1989
9353,5,5,0,1,0,1990
9354,5,5,0,1,0,1990
9355,4,5,0,2,0,1990
9356,5,5,0,2,0,1991
9357,5,5,0,2,0,1991
9358,4,5,0,3,0,1991
9359,5,5,0,3,0,1991
9360,5,5,0,3,0,1991
9361,5,5,0,3,0,1991
9362,4,5,0,3,0,1991
9363,5,5,0,3,0,1991
9364,5,5,0,3,0,1991
9365,5,5,0,2,1,1991
9366,5,4,1,2,1,1991
9367,5,4,1,1,1,1992
9368,4,5,1,1,1,1992
9369,5,5,1,1,1,1992
9370,5,5,0,1,2,1992
9371,5,5,0,1,2,1992
9372,4,5,1,1,1,1993
9373,5,5,1,0,2,1993
9374,5,5,0,1,2,1993
9375,5,5,0,1,1,1994
9376,5,5,0,1,1,1994
9377,5,5,0,0,2,1994
9378,4,5,0,1,1,1995
9379,5,5,0,1,1,1995
9380,5,5,0,1,1,1995
9381,5,5,0,2,1,1995
9382,5,5,0,2,1,1995
9383,5,5,0,1,2,1995
9384,5,5,0,1,1,1996
9385,4,5,0,1,1,1996
9386,5,5,0,0,2,1996
9387,5,5,0,0,2,1996
9388,5,5,0,1,2,1996
9389,5,5,0,1,2,1996
9390,5,5,0,1,2,1996
9391,5,5,0,1,2,1996
9392,5,5,0,0,2,1997
9393,4,5,0,0,2,1997
9394,5,5,0,0,2,1997
9395,5,5,0,0,2,1998
9396,5,5,0,0,2,1998
9397,5,5,0,0,2,1998
9398,5,5,0,0,1,1999
9399,5,5,0,0,1,1999
9400,5,5,0,0,1,1999
9401,5,5,0,0,0,2000
9402,5,5,0,0,0,2000
9403,5,5,0,0,0,2000
9404,5,5,0,0,0,2001
9405,5,5,0,0,0,2001
9406,4,5,0,0,0,2001
9407,5,5,0,0,0,2001
9408,5,4,1,0,0,2001
9409,5,4,1,0,0,2002
9410,4,5,1,0,0,2002
9411,5,5,0,0,0,2002
9412,5,4,1,0,0,2002
9413,4,5,1,0,0,2002
9414,5,5,1,0,0,2002
9415,5,5,1,0,0,2002
9416,5,5,1,0,0,2002
9417,5,4,1,1,0,2002
9418,4,5,1,1,0,2002
9419,5,4,2,0,0,2002
9420,5,4,1,1,0,2002
9421,5,4,1,1,0,2002
9422,4,5,1,0,1,2002
9423,5,5,0,1,1,2002
9424,5,5,0,1,1,2002
9425,5,5,0,1,0,2003
9426,5,5,0,1,0,2003
9427,5,5,0,1,0,2003
9428,4,5,1,1,0,2003
9429,5,5,0,2,0,2003
9430,5,5,0,2,0,2003
9431,5,4,1,1,1,2003
9432,4,5,0,2,0,2004
9433,5,4,1,2,0,2004
9434,5,4,0,3,0,2004
9435,4,5,0,2,1,2004
9436,5,5,0,3,1,2004
9437,4,5,0,3,1,2004
9438,5,5,0,3,0,2005
9439,5,5,0,3,0,2005
