t,num_station,num_job,event_type
8911.766,1,1934,job start
8913.399,0,1937,job finish
8913.399,0,1938,job start
8914.967,2,1933,job finish
8914.967,2,1934,job start
8915.655,4,1929,job finish
8916.826,0,1938,job finish
8916.826,0,1939,job start
8918.073,3,1929,job finish
8918.073,4,1930,job start
8918.073,3,1930,job start
8918.771,2,1934,job finish
8919.393,0,1939,job finish
8919.904,1,1934,job finish
8919.904,2,1935,job start
8919.904,1,1935,job start
8919.904,0,1940,job start
8920.104,4,1930,job finish
8922.814,3,1930,job finish
8922.814,4,1931,job start
8922.814,3,1931,job start
8922.938,1,1935,job finish
8922.938,1,1936,job start
8923.054,0,1940,job finish
8923.054,0,1941,job start
8923.436,2,1935,job finish
8923.436,2,1936,job start
8925.539,3,1931,job finish
8925.539,3,1932,job start
8925.921,4,1931,job finish
8925.921,4,1932,job start
8927.001,0,1941,job finish
8928.026,2,1936,job finish
8928.044,4,1932,job finish
8929.362,3,1932,job finish
8929.362,4,1933,job start
8929.362,3,1933,job start
8930.61,1,1936,job finish
8930.61,2,1937,job start
8930.61,1,1937,job start
8930.61,0,1942,job start
8932.388,3,1933,job finish
8932.388,3,1934,job start
8932.722,2,1937,job finish
8932.877,1,1937,job finish
8932.877,2,1938,job start
8932.877,1,1938,job start
8934.968,2,1938,job finish
8935.163,4,1933,job finish
8935.163,4,1934,job start
8936.43,0,1942,job finish
8936.43,0,1943,job start
8937.422,1,1938,job finish
8937.422,2,1939,job start
8937.422,1,1939,job start
8938.999,4,1934,job finish
8939.376,0,1943,job finish
8939.376,0,1944,job start
8941.889,3,1934,job finish
8941.889,4,1935,job start
8941.889,3,1935,job start
8943.524,0,1944,job finish
8944.21,1,1939,job finish
8944.21,1,1940,job start
8944.21,0,1945,job start
8944.3,3,1935,job finish
8944.3,3,1936,job start
8946.098,4,1935,job finish
8946.098,4,1936,job start
8946.806,1,1940,job finish
8946.806,1,1941,job start
8946.827,0,1945,job finish
8946.827,0,1946,job start
8948.772,2,1939,job finish
8948.772,2,1940,job start
8949.214,0,1946,job finish
8950.265,1,1941,job finish
8950.265,1,1942,job start
8950.265,0,1947,job start
8951.372,4,1936,job finish
8955.536,0,1947,job finish
8956.27,3,1936,job finish
8956.27,4,1937,job start
8956.27,3,1937,job start
8958.359,4,1937,job finish
8958.563,2,1940,job finish
8958.563,2,1941,job start
8958.705,1,1942,job finish
8958.705,1,1943,job start
8958.705,0,1948,job start
8961.164,2,1941,job finish
8961.164,2,1942,job start
8962.129,1,1943,job finish
8962.129,1,1944,job start
8962.167,0,1948,job finish
8962.167,0,1949,job start
8964.732,2,1942,job finish
8964.785,0,1949,job finish
8966.096,1,1944,job finish
8966.096,1,1945,job start
8966.096,0,1950,job start
8969.775,3,1937,job finish
8969.775,4,1938,job start
8969.775,3,1938,job start
8969.775,2,1943,job start
8971.084,0,1950,job finish
8972.245,4,1938,job finish
8972.525,1,1945,job finish
8972.525,1,1946,job start
8972.525,0,1951,job start
8973.023,2,1943,job finish
8973.621,3,1938,job finish
8973.621,4,1939,job start
8973.621,3,1939,job start
8973.621,2,1944,job start
8975.305,0,1951,job finish
8975.922,1,1946,job finish
8975.922,1,1947,job start
8975.922,0,1952,job start
8977.131,4,1939,job finish
8978.132,0,1952,job finish
8978.522,2,1944,job finish
8979.398,1,1947,job finish
8979.398,1,1948,job start
8979.398,0,1953,job start
8982.222,3,1939,job finish
8982.222,4,1940,job start
8982.222,3,1940,job start
8982.222,2,1945,job start
8982.717,1,1948,job finish
8982.717,1,1949,job start
8985.069,4,1940,job finish
8985.984,3,1940,job finish
8985.984,4,1941,job start
8985.984,3,1941,job start
8986.442,1,1949,job finish
8986.442,1,1950,job start
8988.617,3,1941,job finish
8988.617,3,1942,job start
8990.55,4,1941,job finish
8990.55,4,1942,job start
8990.688,0,1953,job finish
8990.688,0,1954,job start
8991.364,3,1942,job finish
8991.364,3,1943,job start
8991.824,1,1950,job finish
8992.937,0,1954,job finish
8992.937,0,1955,job start
8995.808,3,1943,job finish
8995.808,3,1944,job start
8996.657,4,1942,job finish
8996.657,4,1943,job start
8997.421,2,1945,job finish
8997.421,2,1946,job start
8997.421,1,1951,job start
8998.12,0,1955,job finish
8998.12,0,1956,job start
8999.37,3,1944,job finish
8999.37,3,1945,job start
9001.088,0,1956,job finish
9001.776,4,1943,job finish
9001.776,4,1944,job start
9001.841,2,1946,job finish
9001.841,2,1947,job start
9001.933,3,1945,job finish
9001.933,3,1946,job start
9002.184,1,1951,job finish
9002.184,1,1952,job start
9002.184,0,1957,job start
9005.233,2,1947,job finish
9005.233,2,1948,job start
9006.397,3,1946,job finish
9006.397,3,1947,job start
9006.885,4,1944,job finish
9006.885,4,1945,job start
9008.139,0,1957,job finish
9008.205,2,1948,job finish
9008.205,2,1949,job start
9009.291,1,1952,job finish
9009.291,1,1953,job start
9009.291,0,1958,job start
9009.343,4,1945,job finish
9009.343,4,1946,job start
9011.81,0,1958,job finish
9012.117,3,1947,job finish
9012.117,3,1948,job start
9012.197,4,1946,job finish
9012.197,4,1947,job start
9014.424,2,1949,job finish
9014.424,2,1950,job start
9015.867,4,1947,job finish
9015.867,4,1948,job start
9016.073,1,1953,job finish
9016.073,1,1954,job start
9016.073,0,1959,job start
9017.66,3,1948,job finish
9017.66,3,1949,job start
9018.673,2,1950,job finish
9018.673,2,1951,job start
9018.75,1,1954,job finish
9018.75,1,1955,job start
9019.335,4,1948,job finish
9019.335,4,1949,job start
9019.796,0,1959,job finish
9019.796,0,1960,job start
9021.656,3,1949,job finish
9021.656,3,1950,job start
9022.522,1,1955,job finish
9022.522,1,1956,job start
9023.337,2,1951,job finish
9023.337,2,1952,job start
9023.573,4,1949,job finish
9023.573,4,1950,job start
9025.406,2,1952,job finish
9025.406,2,1953,job start
9025.718,3,1950,job finish
9025.718,3,1951,job start
9026.28,0,1960,job finish
9026.28,0,1961,job start
9026.993,4,1950,job finish
9026.993,4,1951,job start
9028.406,3,1951,job finish
9028.406,3,1952,job start
9028.959,1,1956,job finish
9028.959,1,1957,job start
9029.495,2,1953,job finish
9029.495,2,1954,job start
9030.35,4,1951,job finish
9030.35,4,1952,job start
9031.528,1,1957,job finish
9031.528,1,1958,job start
9031.767,2,1954,job finish
9031.767,2,1955,job start
9032.155,0,1961,job finish
9032.155,0,1962,job start
9033.387,4,1952,job finish
9034.252,0,1962,job finish
9034.252,0,1963,job start
9034.284,2,1955,job finish
9034.284,2,1956,job start
9036.006,1,1958,job finish
9036.006,1,1959,job start
9036.349,3,1952,job finish
9036.349,4,1953,job start
9036.349,3,1953,job start
9036.731,2,1956,job finish
9036.731,2,1957,job start
9037.282,0,1963,job finish
9037.282,0,1964,job start
9038.646,3,1953,job finish
9038.646,3,1954,job start
9038.943,2,1957,job finish
9038.943,2,1958,job start
9038.972,4,1953,job finish
9038.972,4,1954,job start
9039.684,1,1959,job finish
9039.684,1,1960,job start
9039.95,0,1964,job finish
9039.95,0,1965,job start
9040.993,3,1954,job finish
9040.993,3,1955,job start
9041.14,4,1954,job finish
9041.14,4,1955,job start
9043.275,0,1965,job finish
9043.451,3,1955,job finish
9043.451,3,1956,job start
9045.235,2,1958,job finish
9045.235,2,1959,job start
9046.067,1,1960,job finish
9046.067,1,1961,job start
9046.067,0,1966,job start
9048.507,1,1961,job finish
9048.507,1,1962,job start
9048.7,0,1966,job finish
9048.7,0,1967,job start
9048.795,3,1956,job finish
9048.795,3,1957,job start
9048.917,4,1955,job finish
9048.917,4,1956,job start
9051.236,4,1956,job finish
9051.236,4,1957,job start
9051.433,1,1962,job finish
9051.433,1,1963,job start
9051.478,3,1957,job finish
9051.478,3,1958,job start
9052.74,2,1959,job finish
9052.74,2,1960,job start
9053.307,4,1957,job finish
9053.307,4,1958,job start
9054.929,0,1967,job finish
9054.929,0,1968,job start
9055.639,1,1963,job finish
9055.639,1,1964,job start
9055.663,2,1960,job finish
9055.663,2,1961,job start
9056.282,3,1958,job finish
9056.282,3,1959,job start
9057.083,4,1958,job finish
9057.083,4,1959,job start
9057.675,2,1961,job finish
9057.675,2,1962,job start
9058.246,1,1964,job finish
9058.246,1,1965,job start
9058.766,3,1959,job finish
9058.766,3,1960,job start
9059.758,0,1968,job finish
9059.758,0,1969,job start
9059.87,4,1959,job finish
9059.87,4,1960,job start
9060.243,2,1962,job finish
9060.243,2,1963,job start
9062.161,3,1960,job finish
9062.161,3,1961,job start
9063.117,0,1969,job finish
9063.117,0,1970,job start
9063.174,2,1963,job finish
9063.174,2,1964,job start
9064.502,3,1961,job finish
9064.502,3,1962,job start
9065.744,4,1960,job finish
9065.744,4,1961,job start
9066.281,2,1964,job finish
9066.281,2,1965,job start
9067.996,1,1965,job finish
9067.996,1,1966,job start
9068.051,3,1962,job finish
9068.051,3,1963,job start
9070.476,2,1965,job finish
9070.476,2,1966,job start
9070.484,0,1970,job finish
9070.484,0,1971,job start
9071.36,4,1961,job finish
9071.36,4,1962,job start
9071.582,3,1963,job finish
9071.582,3,1964,job start
9072.896,1,1966,job finish
9072.896,1,1967,job start
9073.404,4,1962,job finish
9073.404,4,1963,job start
9075.159,0,1971,job finish
9075.159,0,1972,job start
9076.483,2,1966,job finish
9076.483,2,1967,job start
9076.561,1,1967,job finish
9076.561,1,1968,job start
9077.097,4,1963,job finish
9077.097,4,1964,job start
9077.812,0,1972,job finish
9077.812,0,1973,job start
9079.459,4,1964,job finish
9080.257,2,1967,job finish
9080.257,2,1968,job start
9081.381,1,1968,job finish
9081.381,1,1969,job start
9081.974,3,1964,job finish
9081.974,4,1965,job start
9081.974,3,1965,job start
9082.238,0,1973,job finish
9082.238,0,1974,job start
9084.008,2,1968,job finish
9084.008,2,1969,job start
9085.066,0,1974,job finish
9085.741,1,1969,job finish
9085.741,1,1970,job start
9085.741,0,1975,job start
9086.485,2,1969,job finish
9086.485,2,1970,job start
9086.705,3,1965,job finish
9086.705,3,1966,job start
9088.561,1,1970,job finish
9088.561,1,1971,job start
9090.565,3,1966,job finish
9090.565,3,1967,job start
9090.739,0,1975,job finish
9090.739,0,1976,job start
9090.755,4,1965,job finish
9090.755,4,1966,job start
9093.343,3,1967,job finish
9093.343,3,1968,job start
9093.463,0,1976,job finish
9093.755,2,1970,job finish
9093.755,2,1971,job start
9093.779,1,1971,job finish
9093.779,1,1972,job start
9093.779,0,1977,job start
9096.16,3,1968,job finish
9096.16,3,1969,job start
9096.518,4,1966,job finish
9096.518,4,1967,job start
9098.462,3,1969,job finish
9098.462,3,1970,job start
9099.57,0,1977,job finish
9099.729,1,1972,job finish
9099.729,1,1973,job start
9099.729,0,1978,job start
9101.378,3,1970,job finish
9101.378,3,1971,job start
9102.86,1,1973,job finish
9102.86,1,1974,job start
9102.908,4,1967,job finish
9102.908,4,1968,job start
9103.233,2,1971,job finish
9103.233,2,1972,job start
9104.16,0,1978,job finish
9104.16,0,1979,job start
9104.3,3,1971,job finish
9104.3,3,1972,job start
9105.748,2,1972,job finish
9105.748,2,1973,job start
9106.073,1,1974,job finish
9106.073,1,1975,job start
9107.558,3,1972,job finish
9107.558,3,1973,job start
9109.897,0,1979,job finish
9109.897,0,1980,job start
9110.43,3,1973,job finish
9112.711,0,1980,job finish
9112.849,1,1975,job finish
9112.849,1,1976,job start
9112.849,0,1981,job start
9113.257,4,1968,job finish
9113.257,4,1969,job start
9114.259,2,1973,job finish
9114.259,3,1974,job start
9114.259,2,1974,job start
9115.319,4,1969,job finish
9115.319,4,1970,job start
9117.432,2,1974,job finish
9117.432,2,1975,job start
9117.973,3,1974,job finish
9117.973,3,1975,job start
9118.084,1,1976,job finish
9118.084,1,1977,job start
9120.242,4,1970,job finish
9120.242,4,1971,job start
9120.615,3,1975,job finish
9121.823,2,1975,job finish
9121.823,3,1976,job start
9121.823,2,1976,job start
9122.061,0,1981,job finish
9122.061,0,1982,job start
9122.472,4,1971,job finish
9122.472,4,1972,job start
9123.993,1,1977,job finish
9123.993,1,1978,job start
9124.132,3,1976,job finish
9124.421,0,1982,job finish
9124.421,0,1983,job start
9125.283,4,1972,job finish
9125.283,4,1973,job start
9127.357,1,1978,job finish
9127.357,1,1979,job start
9129.781,0,1983,job finish
9129.781,0,1984,job start
9130.242,1,1979,job finish
9130.242,1,1980,job start
9130.998,2,1976,job finish
9130.998,3,1977,job start
9130.998,2,1977,job start
9135.352,2,1977,job finish
9135.352,2,1978,job start
9135.67,4,1973,job finish
9135.67,4,1974,job start
9137.083,0,1984,job finish
9137.083,0,1985,job start
9137.942,1,1980,job finish
9137.942,1,1981,job start
9139.354,3,1977,job finish
9139.354,3,1978,job start
9140.424,2,1978,job finish
9140.424,2,1979,job start
9140.589,0,1985,job finish
9140.589,0,1986,job start
9141.795,4,1974,job finish
9141.795,4,1975,job start
9142.683,0,1986,job finish
9142.845,2,1979,job finish
9142.845,2,1980,job start
9143.509,1,1981,job finish
9143.509,1,1982,job start
9143.509,0,1987,job start
9145.422,3,1978,job finish
9145.422,3,1979,job start
9146.079,1,1982,job finish
9146.079,1,1983,job start
9147.067,2,1980,job finish
9147.067,2,1981,job start
9148.043,3,1979,job finish
9148.043,3,1980,job start
9148.204,0,1987,job finish
9148.204,0,1988,job start
9149.429,2,1981,job finish
9149.429,2,1982,job start
9149.834,4,1975,job finish
9149.834,4,1976,job start
9151.615,3,1980,job finish
9151.615,3,1981,job start
9151.919,1,1983,job finish
9151.919,1,1984,job start
9151.989,0,1988,job finish
9151.989,0,1989,job start
9152.201,4,1976,job finish
9152.201,4,1977,job start
9152.896,2,1982,job finish
9152.896,2,1983,job start
9153.934,3,1981,job finish
9153.934,3,1982,job start
9154.721,4,1977,job finish
9154.721,4,1978,job start
9154.763,1,1984,job finish
9154.763,1,1985,job start
9155.095,0,1989,job finish
9155.095,0,1990,job start
9156.392,3,1982,job finish
9156.392,3,1983,job start
9156.472,2,1983,job finish
9156.472,2,1984,job start
9156.784,4,1978,job finish
9156.784,4,1979,job start
9157.368,1,1985,job finish
9157.368,1,1986,job start
9158.349,0,1990,job finish
9158.349,0,1991,job start
9159.17,3,1983,job finish
9159.17,3,1984,job start
9159.929,4,1979,job finish
9159.929,4,1980,job start
9160.367,2,1984,job finish
9160.367,2,1985,job start
9162.736,3,1984,job finish
9162.736,3,1985,job start
9162.973,2,1985,job finish
9162.973,2,1986,job start
9163.161,1,1986,job finish
9163.161,1,1987,job start
9164.273,4,1980,job finish
9164.273,4,1981,job start
9164.715,0,1991,job finish
9164.715,0,1992,job start
9165.298,3,1985,job finish
9165.298,3,1986,job start
9165.553,2,1986,job finish
9165.553,2,1987,job start
9166.657,4,1981,job finish
9166.657,4,1982,job start
9166.968,0,1992,job finish
9168.205,2,1987,job finish
9168.701,3,1986,job finish
9168.701,3,1987,job start
9169.166,1,1987,job finish
9169.166,2,1988,job start
9169.166,1,1988,job start
9169.166,0,1993,job start
9169.476,4,1982,job finish
9169.476,4,1983,job start
9171.198,3,1987,job finish
9171.198,3,1988,job start
9171.421,0,1993,job finish
9171.777,2,1988,job finish
9175.795,4,1983,job finish
9175.795,4,1984,job start
9176.483,3,1988,job finish
9176.483,3,1989,job start
9177.337,1,1988,job finish
9177.337,2,1989,job start
9177.337,1,1989,job start
9177.337,0,1994,job start
9180.663,4,1984,job finish
9180.663,4,1985,job start
9181.789,0,1994,job finish
9181.845,2,1989,job finish
9182.799,3,1989,job finish
9182.799,3,1990,job start
9182.865,1,1989,job finish
9182.865,2,1990,job start
9182.865,1,1990,job start
9182.865,0,1995,job start
9183.22,4,1985,job finish
9183.22,4,1986,job start
9185.202,2,1990,job finish
9185.302,0,1995,job finish
9186.86,1,1990,job finish
9186.86,2,1991,job start
9186.86,1,1991,job start
9186.86,0,1996,job start
9187.253,4,1986,job finish
9187.253,4,1987,job start
9187.669,3,1990,job finish
9187.669,3,1991,job start
9189.144,1,1991,job finish
9189.144,1,1992,job start
9189.805,4,1987,job finish
9189.805,4,1988,job start
9189.887,0,1996,job finish
9189.887,0,1997,job start
9190.574,3,1991,job finish
9192.864,4,1988,job finish
9192.864,4,1989,job start
9193.259,0,1997,job finish
9193.593,1,1992,job finish
9193.593,1,1993,job start
9193.593,0,1998,job start
9196.281,2,1991,job finish
9196.281,3,1992,job start
9196.281,2,1992,job start
9197.189,0,1998,job finish
9197.228,1,1993,job finish
9197.228,1,1994,job start
9197.228,0,1999,job start
9198.292,4,1989,job finish
9198.292,4,1990,job start
9198.811,2,1992,job finish
9198.811,2,1993,job start
9199.825,1,1994,job finish
9199.825,1,1995,job start
9199.96,0,1999,job finish
9199.96,0,2000,job start
9200.899,4,1990,job finish
9200.899,4,1991,job start
9201.641,3,1992,job finish
9201.641,3,1993,job start
9202.076,1,1995,job finish
9202.076,1,1996,job start
9202.215,0,2000,job finish
9202.215,0,2001,job start
9202.46,2,1993,job finish
9202.46,2,1994,job start
9203.976,4,1991,job finish
9203.976,4,1992,job start
9204.677,3,1993,job finish
9204.677,3,1994,job start
9204.92,0,2001,job finish
9206.148,4,1992,job finish
9206.148,4,1993,job start
9206.816,2,1994,job finish
9206.816,2,1995,job start
9206.836,1,1996,job finish
9206.836,1,1997,job start
9206.836,0,2002,job start
9209.251,0,2002,job finish
9209.834,4,1993,job finish
9209.834,4,1994,job start
9210.009,3,1994,job finish
9210.009,3,1995,job start
9210.342,1,1997,job finish
9210.342,1,1998,job start
9210.342,0,2003,job start
9210.357,2,1995,job finish
9210.357,2,1996,job start
9212.421,2,1996,job finish
9212.421,2,1997,job start
9212.909,4,1994,job finish
9212.909,4,1995,job start
9213.537,3,1995,job finish
9213.537,3,1996,job start
9214.986,0,2003,job finish
9215.024,2,1997,job finish
9215.024,2,1998,job start
9216.801,1,1998,job finish
9216.801,1,1999,job start
9216.801,0,2004,job start
9216.869,4,1995,job finish
9216.869,4,1996,job start
9217.757,3,1996,job finish
9217.757,3,1997,job start
9217.782,2,1998,job finish
9217.782,2,1999,job start
9219.506,0,2004,job finish
9220.189,4,1996,job finish
