t,num_station,num_job,event_type
9435.008,1,2001,job start
9435.008,0,2006,job start
9437.616,0,2006,job finish
9438.932,1,2001,job finish
9438.932,1,2002,job start
9438.932,0,2007,job start
9439.284,4,1995,job finish
9442.267,3,1995,job finish
9442.267,4,1996,job start
9442.267,3,1996,job start
9442.267,2,2001,job start
9443.391,1,2002,job finish
9443.391,1,2003,job start
9445.293,4,1996,job finish
9448.204,3,1996,job finish
9448.204,4,1997,job start
9448.204,3,1997,job start
9448.4,1,2003,job finish
9448.4,1,2004,job start
9449.948,0,2007,job finish
9449.948,0,2008,job start
9451.36,3,1997,job finish
9451.36,3,1998,job start
9452.618,4,1997,job finish
9452.618,4,1998,job start
9453.16,0,2008,job finish
9453.16,0,2009,job start
9453.729,1,2004,job finish
9453.729,1,2005,job start
9455.0,4,1998,job finish
9455.102,3,1998,job finish
9455.102,4,1999,job start
9455.102,3,1999,job start
9455.339,0,2009,job finish
9455.339,0,2010,job start
9456.559,2,2001,job finish
9456.559,2,2002,job start
9457.243,4,1999,job finish
9457.451,1,2005,job finish
9457.451,1,2006,job start
9457.485,0,2010,job finish
9457.485,0,2011,job start
9458.66,3,1999,job finish
9458.66,4,2000,job start
9458.66,3,2000,job start
9459.099,2,2002,job finish
9459.099,2,2003,job start
9460.999,3,2000,job finish
9460.999,3,2001,job start
9461.64,0,2011,job finish
9461.668,4,2000,job finish
9461.668,4,2001,job start
9461.715,1,2006,job finish
9461.715,1,2007,job start
9461.715,0,2012,job start
9464.439,1,2007,job finish
9464.439,1,2008,job start
9465.802,2,2003,job finish
9465.802,2,2004,job start
9466.866,0,2012,job finish
9466.866,0,2013,job start
9467.283,3,2001,job finish
9467.283,3,2002,job start
9467.783,1,2008,job finish
9467.783,1,2009,job start
9467.873,4,2001,job finish
9467.873,4,2002,job start
9467.899,2,2004,job finish
9467.899,2,2005,job start
9469.982,2,2005,job finish
9469.982,2,2006,job start
9470.535,1,2009,job finish
9470.535,1,2010,job start
9470.879,3,2002,job finish
9470.879,3,2003,job start
9471.178,0,2013,job finish
9471.178,0,2014,job start
9472.201,2,2006,job finish
9472.201,2,2007,job start
9474.347,4,2002,job finish
9474.347,4,2003,job start
9474.591,0,2014,job finish
9474.591,0,2015,job start
9475.97,2,2007,job finish
9475.97,2,2008,job start
9476.387,4,2003,job finish
9476.603,1,2010,job finish
9476.603,1,2011,job start
9477.648,0,2015,job finish
9477.648,0,2016,job start
9479.672,3,2003,job finish
9479.672,4,2004,job start
9479.672,3,2004,job start
9480.586,0,2016,job finish
9481.905,4,2004,job finish
9482.063,3,2004,job finish
9482.063,4,2005,job start
9482.063,3,2005,job start
9483.268,1,2011,job finish
9483.268,1,2012,job start
9483.268,0,2017,job start
9486.068,4,2005,job finish
9486.132,1,2012,job finish
9486.132,1,2013,job start
9486.749,0,2017,job finish
9486.749,0,2018,job start
9487.29,3,2005,job finish
9487.29,4,2006,job start
9487.29,3,2006,job start
9487.586,2,2008,job finish
9487.586,2,2009,job start
9489.853,2,2009,job finish
9489.853,2,2010,job start
9490.067,0,2018,job finish
9492.075,1,2013,job finish
9492.075,1,2014,job start
9492.075,0,2019,job start
9493.036,4,2006,job finish
9493.11,3,2006,job finish
9493.11,4,2007,job start
9493.11,3,2007,job start
9494.78,1,2014,job finish
9494.78,1,2015,job start
9495.276,4,2007,job finish
9497.53,1,2015,job finish
9497.934,0,2019,job finish
9497.934,0,2020,job start
9499.447,2,2010,job finish
9499.447,2,2011,job start
9499.447,1,2016,job start
9499.687,3,2007,job finish
9499.687,4,2008,job start
9499.687,3,2008,job start
9501.131,0,2020,job finish
9501.131,0,2021,job start
9502.597,3,2008,job finish
9502.597,3,2009,job start
9502.637,1,2016,job finish
9503.14,4,2008,job finish
9503.14,4,2009,job start
9505.109,3,2009,job finish
9505.109,3,2010,job start
9505.22,2,2011,job finish
9505.22,2,2012,job start
9505.22,1,2017,job start
9505.868,0,2021,job finish
9505.868,0,2022,job start
9506.092,4,2009,job finish
9506.092,4,2010,job start
9507.616,2,2012,job finish
9507.616,2,2013,job start
9508.976,0,2022,job finish
9509.677,4,2010,job finish
9511.037,2,2013,job finish
9511.037,2,2014,job start
9512.101,1,2017,job finish
9512.101,1,2018,job start
9512.101,0,2023,job start
9513.76,3,2010,job finish
9513.76,4,2011,job start
9513.76,3,2011,job start
9514.446,0,2023,job finish
9516.145,2,2014,job finish
9516.145,2,2015,job start
9516.425,3,2011,job finish
9516.425,3,2012,job start
9516.634,1,2018,job finish
9516.634,1,2019,job start
9516.634,0,2024,job start
9517.482,4,2011,job finish
9517.482,4,2012,job start
9518.997,3,2012,job finish
9518.997,3,2013,job start
9519.881,0,2024,job finish
9519.893,1,2019,job finish
9519.893,1,2020,job start
9519.893,0,2025,job start
9520.469,2,2015,job finish
9520.469,2,2016,job start
9521.804,4,2012,job finish
9521.804,4,2013,job start
9522.905,0,2025,job finish
9522.971,3,2013,job finish
9522.971,3,2014,job start
9523.789,2,2016,job finish
9523.789,2,2017,job start
9524.257,1,2020,job finish
9524.257,1,2021,job start
9524.257,0,2026,job start
9526.109,3,2014,job finish
9526.109,3,2015,job start
9526.746,1,2021,job finish
9526.746,1,2022,job start
9526.81,0,2026,job finish
9526.81,0,2027,job start
9526.858,2,2017,job finish
9526.858,2,2018,job start
9528.074,4,2013,job finish
9528.074,4,2014,job start
9529.087,3,2015,job finish
9529.087,3,2016,job start
9530.425,1,2022,job finish
9530.425,1,2023,job start
9531.181,0,2027,job finish
9531.181,0,2028,job start
9531.7,2,2018,job finish
9531.7,2,2019,job start
9532.676,1,2023,job finish
9532.676,1,2024,job start
9533.159,3,2016,job finish
9533.159,3,2017,job start
9533.499,0,2028,job finish
9533.499,0,2029,job start
9534.005,2,2019,job finish
9534.005,2,2020,job start
9536.597,3,2017,job finish
9536.597,3,2018,job start
9538.258,2,2020,job finish
9538.258,2,2021,job start
9539.38,1,2024,job finish
9539.38,1,2025,job start
9539.917,0,2029,job finish
9539.917,0,2030,job start
9540.174,3,2018,job finish
9540.174,3,2019,job start
9541.051,4,2014,job finish
9541.051,4,2015,job start
9543.063,4,2015,job finish
9543.063,4,2016,job start
9544.156,3,2019,job finish
9544.156,3,2020,job start
9545.343,1,2025,job finish
9545.343,1,2026,job start
9545.555,2,2021,job finish
9545.555,2,2022,job start
9545.866,0,2030,job finish
9545.866,0,2031,job start
9546.86,4,2016,job finish
9546.86,4,2017,job start
9547.65,1,2026,job finish
9547.65,1,2027,job start
9548.065,0,2031,job finish
9548.065,0,2032,job start
9549.698,2,2022,job finish
9549.698,2,2023,job start
9550.374,0,2032,job finish
9550.572,1,2027,job finish
9550.572,1,2028,job start
9550.572,0,2033,job start
9551.59,4,2017,job finish
9551.59,4,2018,job start
9554.274,4,2018,job finish
9554.274,4,2019,job start
9554.629,2,2023,job finish
9554.629,2,2024,job start
9555.65,3,2020,job finish
9555.65,3,2021,job start
9556.504,4,2019,job finish
9556.504,4,2020,job start
9558.366,0,2033,job finish
9558.561,3,2021,job finish
9558.561,3,2022,job start
9558.77,4,2020,job finish
9558.77,4,2021,job start
9558.887,1,2028,job finish
9558.887,1,2029,job start
9558.887,0,2034,job start
9559.713,2,2024,job finish
9559.713,2,2025,job start
9562.176,3,2022,job finish
9562.176,3,2023,job start
9562.617,2,2025,job finish
9562.617,2,2026,job start
9563.257,1,2029,job finish
9563.257,1,2030,job start
9563.524,4,2021,job finish
9563.524,4,2022,job start
9564.142,0,2034,job finish
9564.142,0,2035,job start
9565.677,4,2022,job finish
9565.677,4,2023,job start
9566.144,1,2030,job finish
9566.144,1,2031,job start
9566.176,0,2035,job finish
9566.176,0,2036,job start
9568.613,1,2031,job finish
9568.667,3,2023,job finish
9568.667,3,2024,job start
9568.81,0,2036,job finish
9568.911,4,2023,job finish
9568.911,4,2024,job start
9572.566,3,2024,job finish
9572.566,3,2025,job start
9572.776,2,2026,job finish
9572.776,2,2027,job start
9572.776,1,2032,job start
9572.776,0,2037,job start
9575.101,2,2027,job finish
9575.101,2,2028,job start
9575.477,4,2024,job finish
9575.477,4,2025,job start
9575.617,0,2037,job finish
9576.452,3,2025,job finish
9576.452,3,2026,job start
9576.467,1,2032,job finish
9576.467,1,2033,job start
9576.467,0,2038,job start
9579.096,0,2038,job finish
9579.623,3,2026,job finish
9579.623,3,2027,job start
9580.711,1,2033,job finish
9581.597,4,2025,job finish
9581.597,4,2026,job start
9583.854,3,2027,job finish
9583.854,3,2028,job start
9584.563,4,2026,job finish
9584.563,4,2027,job start
9587.037,4,2027,job finish
9587.037,4,2028,job start
9587.201,3,2028,job finish
9588.755,2,2028,job finish
9588.755,3,2029,job start
9588.755,2,2029,job start
9588.755,1,2034,job start
9588.755,0,2039,job start
9589.062,4,2028,job finish
9589.062,4,2029,job start
9591.487,2,2029,job finish
9591.487,2,2030,job start
9591.99,0,2039,job finish
9593.861,1,2034,job finish
9593.861,1,2035,job start
9593.861,0,2040,job start
9594.45,4,2029,job finish
9595.075,3,2029,job finish
9595.075,4,2030,job start
9595.075,3,2030,job start
9596.257,2,2030,job finish
9596.257,2,2031,job start
9596.336,1,2035,job finish
9596.336,1,2036,job start
9597.241,0,2040,job finish
9597.241,0,2041,job start
9597.425,4,2030,job finish
9599.205,2,2031,job finish
9599.205,2,2032,job start
9599.255,0,2041,job finish
9600.04,1,2036,job finish
9600.04,1,2037,job start
9600.04,0,2042,job start
9600.964,3,2030,job finish
9600.964,4,2031,job start
9600.964,3,2031,job start
9601.555,2,2032,job finish
9601.555,2,2033,job start
9603.11,0,2042,job finish
9603.364,1,2037,job finish
9603.364,1,2038,job start
9603.364,0,2043,job start
9603.823,4,2031,job finish
9604.881,3,2031,job finish
9604.881,4,2032,job start
9604.881,3,2032,job start
9606.72,1,2038,job finish
9607.723,3,2032,job finish
9607.723,3,2033,job start
9608.27,4,2032,job finish
9608.27,4,2033,job start
9608.447,0,2043,job finish
9609.002,2,2033,job finish
9609.002,2,2034,job start
9609.002,1,2039,job start
9609.002,0,2044,job start
9610.725,3,2033,job finish
9610.725,3,2034,job start
9612.124,2,2034,job finish
9612.124,2,2035,job start
9612.71,1,2039,job finish
9612.71,1,2040,job start
9613.774,3,2034,job finish
9613.774,3,2035,job start
9614.568,2,2035,job finish
9614.568,2,2036,job start
9614.775,4,2033,job finish
9614.775,4,2034,job start
9615.074,1,2040,job finish
9615.074,1,2041,job start
9615.45,0,2044,job finish
9615.45,0,2045,job start
9617.485,4,2034,job finish
9617.485,4,2035,job start
9617.58,3,2035,job finish
9617.58,3,2036,job start
9619.846,0,2045,job finish
9619.846,0,2046,job start
9620.022,4,2035,job finish
9620.022,4,2036,job start
9620.567,1,2041,job finish
9621.439,2,2036,job finish
9621.439,2,2037,job start
9621.439,1,2042,job start
9622.413,0,2046,job finish
9622.413,0,2047,job start
9622.527,4,2036,job finish
9623.968,3,2036,job finish
9623.968,4,2037,job start
9623.968,3,2037,job start
9624.799,1,2042,job finish
9625.578,2,2037,job finish
9625.578,2,2038,job start
9625.578,1,2043,job start
9627.26,4,2037,job finish
9627.523,3,2037,job finish
9627.523,4,2038,job start
9627.523,3,2038,job start
9627.892,0,2047,job finish
9627.892,0,2048,job start
9628.183,1,2043,job finish
9628.421,2,2038,job finish
9628.421,2,2039,job start
9628.421,1,2044,job start
9629.796,4,2038,job finish
9630.726,0,2048,job finish
9630.726,0,2049,job start
9632.107,3,2038,job finish
9632.107,4,2039,job start
9632.107,3,2039,job start
9633.04,0,2049,job finish
9633.336,1,2044,job finish
9634.669,4,2039,job finish
9635.914,2,2039,job finish
9635.914,2,2040,job start
9635.914,1,2045,job start
9635.914,0,2050,job start
9636.757,3,2039,job finish
9636.757,4,2040,job start
9636.757,3,2040,job start
9639.096,4,2040,job finish
9639.774,0,2050,job finish
9640.048,3,2040,job finish
9640.048,4,2041,job start
9640.055,1,2045,job finish
9642.091,4,2041,job finish
9643.132,2,2040,job finish
9643.132,3,2041,job start
9643.132,2,2041,job start
9643.132,1,2046,job start
9643.132,0,2051,job start
9645.39,0,2051,job finish
9645.488,2,2041,job finish
9645.488,2,2042,job start
9648.548,3,2041,job finish
9648.548,4,2042,job start
9648.548,3,2042,job start
9649.79,2,2042,job finish
9649.79,2,2043,job start
9650.662,1,2046,job finish
9650.662,1,2047,job start
9650.662,0,2052,job start
9651.986,2,2043,job finish
9651.986,2,2044,job start
9652.674,4,2042,job finish
9653.257,0,2052,job finish
9653.991,3,2042,job finish
9653.991,4,2043,job start
9653.991,3,2043,job start
9656.991,4,2043,job finish
9657.115,3,2043,job finish
9657.115,4,2044,job start
9657.115,3,2044,job start
9657.827,2,2044,job finish
9657.827,2,2045,job start
9658.305,1,2047,job finish
9658.305,1,2048,job start
9658.305,0,2053,job start
9659.179,4,2044,job finish
9660.889,3,2044,job finish
9660.889,4,2045,job start
9660.889,3,2045,job start
9660.969,2,2045,job finish
9660.969,2,2046,job start
9663.313,2,2046,job finish
9663.313,2,2047,job start
9663.521,1,2048,job finish
9663.521,1,2049,job start
9664.4,3,2045,job finish
9664.4,3,2046,job start
9665.156,4,2045,job finish
9665.156,4,2046,job start
9667.323,0,2053,job finish
9667.323,0,2054,job start
9668.734,4,2046,job finish
9668.887,1,2049,job finish
9668.887,1,2050,job start
9669.364,3,2046,job finish
9669.364,4,2047,job start
9669.364,3,2047,job start
9669.702,0,2054,job finish
9669.702,0,2055,job start
9671.136,2,2047,job finish
9671.136,2,2048,job start
9672.27,0,2055,job finish
9672.785,4,2047,job finish
9673.253,2,2048,job finish
9673.253,2,2049,job start
9673.56,1,2050,job finish
9673.56,1,2051,job start
9673.56,0,2056,job start
9675.139,3,2047,job finish
9675.139,4,2048,job start
9675.139,3,2048,job start
9676.357,0,2056,job finish
9677.203,2,2049,job finish
9677.203,2,2050,job start
9678.145,1,2051,job finish
9678.145,1,2052,job start
9678.145,0,2057,job start
9679.119,4,2048,job finish
9679.963,3,2048,job finish
9679.963,4,2049,job start
9679.963,3,2049,job start
9680.212,2,2050,job finish
9680.212,2,2051,job start
9681.771,0,2057,job finish
9682.211,1,2052,job finish
9682.211,1,2053,job start
9682.211,0,2058,job start
9682.219,4,2049,job finish
9682.381,3,2049,job finish
9682.381,4,2050,job start
9682.381,3,2050,job start
9682.413,2,2051,job finish
9682.413,2,2052,job start
9684.833,1,2053,job finish
9684.833,1,2054,job start
9684.922,4,2050,job finish
9686.242,2,2052,job finish
9686.242,2,2053,job start
9686.8,0,2058,job finish
9686.8,0,2059,job start
9687.04,3,2050,job finish
9687.04,4,2051,job start
9687.04,3,2051,job start
9687.156,1,2054,job finish
9687.156,1,2055,job start
9689.633,2,2053,job finish
9689.633,2,2054,job start
9689.954,0,2059,job finish
9689.954,0,2060,job start
9691.18,3,2051,job finish
9691.18,3,2052,job start
9693.951,0,2060,job finish
9694.733,1,2055,job finish
9694.733,1,2056,job start
9694.733,0,2061,job start
9694.906,4,2051,job finish
9694.906,4,2052,job start
9696.204,2,2054,job finish
9696.204,2,2055,job start
9696.941,0,2061,job finish
9697.044,1,2056,job finish
9697.044,1,2057,job start
9697.044,0,2062,job start
9697.594,4,2052,job finish
9699.342,1,2057,job finish
9699.342,1,2058,job start
9699.606,2,2055,job finish
9699.606,2,2056,job start
9702.558,2,2056,job finish
9702.558,2,2057,job start
9706.508,0,2062,job finish
9706.508,0,2063,job start
9706.777,1,2058,job finish
9706.777,1,2059,job start
9708.912,0,2063,job finish
9708.912,0,2064,job start
9709.766,2,2057,job finish
9709.986,3,2052,job finish
9709.986,4,2053,job start
9709.986,3,2053,job start
9709.986,2,2058,job start
9710.904,1,2059,job finish
9710.904,1,2060,job start
9712.135,0,2064,job finish
9712.135,0,2065,job start
9712.239,4,2053,job finish
9712.341,2,2058,job finish
9714.184,3,2053,job finish
9714.184,4,2054,job start
9714.184,3,2054,job start
9714.184,2,2059,job start
9716.008,0,2065,job finish
9717.816,3,2054,job finish
9717.816,3,2055,job start
9718.163,4,2054,job finish
9718.163,4,2055,job start
9719.162,1,2060,job finish
9719.162,1,2061,job start
9719.162,0,2066,job start
9719.887,2,2059,job finish
9719.887,2,2060,job start
9721.272,4,2055,job finish
9722.762,2,2060,job finish
9722.917,3,2055,job finish
9722.917,4,2056,job start
9722.917,3,2056,job start
9722.917,2,2061,job start
9722.973,0,2066,job finish
9723.0,1,2061,job finish
9723.0,1,2062,job start
9723.0,0,2067,job start
9725.201,0,2067,job finish
9725.448,4,2056,job finish
9725.539,2,2061,job finish
9725.666,1,2062,job finish
9725.666,1,2063,job start
9725.666,0,2068,job start
9728.224,3,2056,job finish
9728.224,4,2057,job start
9728.224,3,2057,job start
9728.224,2,2062,job start
9730.84,0,2068,job finish
9731.911,1,2063,job finish
9731.911,1,2064,job start
9731.911,0,2069,job start
9732.052,2,2062,job finish
9732.259,3,2057,job finish
9732.259,3,2058,job start
9732.259,2,2063,job start
9734.094,4,2057,job finish
9734.094,4,2058,job start
9734.703,1,2064,job finish
9734.703,1,2065,job start
9735.098,3,2058,job finish
9735.098,3,2059,job start
9735.768,0,2069,job finish
9735.768,0,2070,job start
9736.378,2,2063,job finish
9736.378,2,2064,job start
9738.43,0,2070,job finish
9738.496,3,2059,job finish
9738.496,3,2060,job start
9738.882,1,2065,job finish
9738.882,1,2066,job start
9738.882,0,2071,job start
9739.283,2,2064,job finish
9739.283,2,2065,job start
9741.44,3,2060,job finish
9741.44,3,2061,job start
9741.493,4,2058,job finish
9741.493,4,2059,job start
9742.598,2,2065,job finish
9742.598,2,2066,job start
9743.604,4,2059,job finish
9743.604,4,2060,job start
9743.924,3,2061,job finish
9743.924,3,2062,job start
9744.379,1,2066,job finish
9744.379,1,2067,job start
9745.621,0,2071,job finish
9745.621,0,2072,job start
9747.263,1,2067,job finish
9747.263,1,2068,job start
9749.014,0,2072,job finish
9749.014,0,2073,job start
9749.849,4,2060,job finish
9749.849,4,2061,job start
9749.954,1,2068,job finish
9749.954,1,2069,job start
9751.336,3,2062,job finish
