t,num_station,num_job,event_type
8016.885,3,1680,job start
8017.56,0,1690,job finish
8017.56,0,1691,job start
8019.216,2,1684,job finish
8019.216,2,1685,job start
8019.606,4,1680,job finish
8019.651,0,1691,job finish
8020.244,3,1680,job finish
8020.244,4,1681,job start
8020.244,3,1681,job start
8021.281,2,1685,job finish
8021.281,2,1686,job start
8023.456,2,1686,job finish
8025.071,1,1686,job finish
8025.071,1,1687,job start
8025.071,0,1692,job start
8025.721,4,1681,job finish
8027.312,3,1681,job finish
8027.312,4,1682,job start
8027.312,3,1682,job start
8027.312,2,1687,job start
8027.5,1,1687,job finish
8027.5,1,1688,job start
8029.656,3,1682,job finish
8029.656,3,1683,job start
8029.796,2,1687,job finish
8029.796,2,1688,job start
8030.243,4,1682,job finish
8030.243,4,1683,job start
8030.599,0,1692,job finish
8030.599,0,1693,job start
8031.921,3,1683,job finish
8031.921,3,1684,job start
8032.129,2,1688,job finish
8032.989,1,1688,job finish
8032.989,2,1689,job start
8032.989,1,1689,job start
8034.013,0,1693,job finish
8034.013,0,1694,job start
8034.361,4,1683,job finish
8034.361,4,1684,job start
8035.499,1,1689,job finish
8035.499,1,1690,job start
8037.119,0,1694,job finish
8037.119,0,1695,job start
8038.097,2,1689,job finish
8038.277,4,1684,job finish
8038.466,1,1690,job finish
8038.466,1,1691,job start
8040.039,3,1684,job finish
8040.039,4,1685,job start
8040.039,3,1685,job start
8040.039,2,1690,job start
8040.467,0,1695,job finish
8040.467,0,1696,job start
8043.542,1,1691,job finish
8043.542,1,1692,job start
8044.08,0,1696,job finish
8044.08,0,1697,job start
8044.806,2,1690,job finish
8045.993,4,1685,job finish
8046.174,0,1697,job finish
8046.445,1,1692,job finish
8046.445,1,1693,job start
8046.445,0,1698,job start
8048.009,3,1685,job finish
8048.009,4,1686,job start
8048.009,3,1686,job start
8048.009,2,1691,job start
8049.331,1,1693,job finish
8049.331,1,1694,job start
8049.892,0,1698,job finish
8049.892,0,1699,job start
8052.879,1,1694,job finish
8052.879,1,1695,job start
8053.219,0,1699,job finish
8053.219,0,1700,job start
8053.386,3,1686,job finish
8053.386,3,1687,job start
8054.253,4,1686,job finish
8054.253,4,1687,job start
8056.17,2,1691,job finish
8056.17,2,1692,job start
8056.473,1,1695,job finish
8056.473,1,1696,job start
8056.642,4,1687,job finish
8056.76,3,1687,job finish
8056.76,4,1688,job start
8056.76,3,1688,job start
8058.251,2,1692,job finish
8058.251,2,1693,job start
8059.097,0,1700,job finish
8059.097,0,1701,job start
8059.934,1,1696,job finish
8059.934,1,1697,job start
8060.267,3,1688,job finish
8060.267,3,1689,job start
8060.618,2,1693,job finish
8060.618,2,1694,job start
8062.36,0,1701,job finish
8062.36,0,1702,job start
8063.682,2,1694,job finish
8064.176,4,1688,job finish
8064.176,4,1689,job start
8064.364,3,1689,job finish
8064.364,3,1690,job start
8064.364,2,1695,job start
8065.055,1,1697,job finish
8065.055,1,1698,job start
8067.427,0,1702,job finish
8067.427,0,1703,job start
8067.774,1,1698,job finish
8067.774,1,1699,job start
8069.587,2,1695,job finish
8070.285,3,1690,job finish
8070.285,3,1691,job start
8070.285,2,1696,job start
8071.285,1,1699,job finish
8071.285,1,1700,job start
8071.508,4,1689,job finish
8071.508,4,1690,job start
8072.308,2,1696,job finish
8075.293,1,1700,job finish
8075.293,1,1701,job start
8075.486,4,1690,job finish
8075.486,4,1691,job start
8076.209,0,1703,job finish
8076.209,0,1704,job start
8077.986,4,1691,job finish
8078.798,3,1691,job finish
8078.798,4,1692,job start
8078.798,3,1692,job start
8078.798,2,1697,job start
8079.41,1,1701,job finish
8079.41,1,1702,job start
8080.974,4,1692,job finish
8081.396,0,1704,job finish
8081.396,0,1705,job start
8082.445,3,1692,job finish
8082.445,4,1693,job start
8082.445,3,1693,job start
8083.794,0,1705,job finish
8083.794,0,1706,job start
8084.854,1,1702,job finish
8085.353,2,1697,job finish
8085.353,2,1698,job start
8085.353,1,1703,job start
8085.374,4,1693,job finish
8087.333,0,1706,job finish
8087.333,0,1707,job start
8089.897,1,1703,job finish
8090.994,2,1698,job finish
8093.779,3,1693,job finish
8093.779,4,1694,job start
8093.779,3,1694,job start
8093.779,2,1699,job start
8093.779,1,1704,job start
8095.964,4,1694,job finish
8096.696,3,1694,job finish
8096.696,4,1695,job start
8096.696,3,1695,job start
8097.743,2,1699,job finish
8097.743,2,1700,job start
8098.401,1,1704,job finish
8098.401,1,1705,job start
8098.434,0,1707,job finish
8098.434,0,1708,job start
8098.896,4,1695,job finish
8099.253,3,1695,job finish
8099.253,4,1696,job start
8099.253,3,1696,job start
8101.879,1,1705,job finish
8102.4,0,1708,job finish
8102.4,0,1709,job start
8104.224,2,1700,job finish
8104.224,2,1701,job start
8104.224,1,1706,job start
8105.488,0,1709,job finish
8105.488,0,1710,job start
8105.51,3,1696,job finish
8105.51,3,1697,job start
8106.474,4,1696,job finish
8106.474,4,1697,job start
8108.275,1,1706,job finish
8108.885,2,1701,job finish
8108.885,2,1702,job start
8108.885,1,1707,job start
8109.504,3,1697,job finish
8109.504,3,1698,job start
8109.847,4,1697,job finish
8109.847,4,1698,job start
8110.591,0,1710,job finish
8110.591,0,1711,job start
8111.929,2,1702,job finish
8111.929,2,1703,job start
8112.078,1,1707,job finish
8112.078,1,1708,job start
8112.62,4,1698,job finish
8114.707,3,1698,job finish
8114.707,4,1699,job start
8114.707,3,1699,job start
8114.841,1,1708,job finish
8115.981,0,1711,job finish
8115.981,0,1712,job start
8116.499,2,1703,job finish
8116.499,2,1704,job start
8116.499,1,1709,job start
8118.636,0,1712,job finish
8118.636,0,1713,job start
8119.438,1,1709,job finish
8119.456,2,1704,job finish
8120.249,4,1699,job finish
8121.047,0,1713,job finish
8121.047,0,1714,job start
8124.568,3,1699,job finish
8124.568,4,1700,job start
8124.568,3,1700,job start
8124.568,2,1705,job start
8124.568,1,1710,job start
8126.87,3,1700,job finish
8126.87,3,1701,job start
8127.558,0,1714,job finish
8127.558,0,1715,job start
8127.734,4,1700,job finish
8127.734,4,1701,job start
8129.679,0,1715,job finish
8130.297,4,1701,job finish
8130.689,1,1710,job finish
8130.818,3,1701,job finish
8130.818,4,1702,job start
8130.818,3,1702,job start
8130.93,2,1705,job finish
8130.93,2,1706,job start
8130.93,1,1711,job start
8130.93,0,1716,job start
8133.29,3,1702,job finish
8133.29,3,1703,job start
8133.94,0,1716,job finish
8134.888,2,1706,job finish
8134.888,2,1707,job start
8135.192,1,1711,job finish
8135.192,1,1712,job start
8135.192,0,1717,job start
8135.941,3,1703,job finish
8135.941,3,1704,job start
8137.978,1,1712,job finish
8138.568,3,1704,job finish
8138.568,3,1705,job start
8139.336,4,1702,job finish
8139.336,4,1703,job start
8139.38,0,1717,job finish
8141.822,4,1703,job finish
8141.822,4,1704,job start
8143.827,2,1707,job finish
8143.827,2,1708,job start
8143.827,1,1713,job start
8143.827,0,1718,job start
8145.657,3,1705,job finish
8145.657,3,1706,job start
8145.858,4,1704,job finish
8145.858,4,1705,job start
8146.39,0,1718,job finish
8148.126,3,1706,job finish
8148.126,3,1707,job start
8150.031,1,1713,job finish
8150.714,2,1708,job finish
8150.714,2,1709,job start
8150.714,1,1714,job start
8150.714,0,1719,job start
8151.109,3,1707,job finish
8151.109,3,1708,job start
8152.904,2,1709,job finish
8152.904,2,1710,job start
8153.602,3,1708,job finish
8153.602,3,1709,job start
8153.682,4,1705,job finish
8153.682,4,1706,job start
8153.868,1,1714,job finish
8153.868,1,1715,job start
8153.951,0,1719,job finish
8153.951,0,1720,job start
8156.508,2,1710,job finish
8156.508,2,1711,job start
8156.637,0,1720,job finish
8156.816,4,1706,job finish
8156.816,4,1707,job start
8156.987,3,1709,job finish
8156.987,3,1710,job start
8158.098,1,1715,job finish
8158.098,1,1716,job start
8158.098,0,1721,job start
8159.19,4,1707,job finish
8159.19,4,1708,job start
8159.315,2,1711,job finish
8159.315,2,1712,job start
8160.723,1,1716,job finish
8160.723,1,1717,job start
8161.617,0,1721,job finish
8161.617,0,1722,job start
8162.805,2,1712,job finish
8162.805,2,1713,job start
8162.836,3,1710,job finish
8162.836,3,1711,job start
8163.013,1,1717,job finish
8163.013,1,1718,job start
8163.108,4,1708,job finish
8163.108,4,1709,job start
8164.991,0,1722,job finish
8164.991,0,1723,job start
8165.469,4,1709,job finish
8165.469,4,1710,job start
8166.161,1,1718,job finish
8167.039,3,1711,job finish
8167.039,3,1712,job start
8168.097,0,1723,job finish
8169.575,2,1713,job finish
8169.575,2,1714,job start
8169.575,1,1719,job start
8169.575,0,1724,job start
8170.007,3,1712,job finish
8170.007,3,1713,job start
8171.893,2,1714,job finish
8171.893,2,1715,job start
8172.727,1,1719,job finish
8172.727,1,1720,job start
8172.961,0,1724,job finish
8172.961,0,1725,job start
8173.262,4,1710,job finish
8173.262,4,1711,job start
8174.309,2,1715,job finish
8174.309,2,1716,job start
8175.646,4,1711,job finish
8175.646,4,1712,job start
8176.498,0,1725,job finish
8176.912,3,1713,job finish
8176.912,3,1714,job start
8177.661,1,1720,job finish
8177.661,1,1721,job start
8177.661,0,1726,job start
8179.517,4,1712,job finish
8179.517,4,1713,job start
8179.714,2,1716,job finish
8179.714,2,1717,job start
8180.108,3,1714,job finish
8180.108,3,1715,job start
8181.554,1,1721,job finish
8181.554,1,1722,job start
8181.916,0,1726,job finish
8181.916,0,1727,job start
8183.932,2,1717,job finish
8183.932,2,1718,job start
8185.288,3,1715,job finish
8185.288,3,1716,job start
8185.859,0,1727,job finish
8187.089,4,1713,job finish
8187.089,4,1714,job start
8187.674,2,1718,job finish
8187.674,2,1719,job start
8188.238,3,1716,job finish
8188.238,3,1717,job start
8189.739,4,1714,job finish
8189.739,4,1715,job start
8189.817,2,1719,job finish
8189.817,2,1720,job start
8190.724,1,1722,job finish
8190.724,1,1723,job start
8190.724,0,1728,job start
8191.741,3,1717,job finish
8191.741,3,1718,job start
8192.402,4,1715,job finish
8192.402,4,1716,job start
8192.848,2,1720,job finish
8192.848,2,1721,job start
8195.434,2,1721,job finish
8195.434,2,1722,job start
8195.538,1,1723,job finish
8195.538,1,1724,job start
8195.898,4,1716,job finish
8195.898,4,1717,job start
8196.87,0,1728,job finish
8196.87,0,1729,job start
8197.789,3,1718,job finish
8197.789,3,1719,job start
8198.636,1,1724,job finish
8198.636,1,1725,job start
8199.221,0,1729,job finish
8199.221,0,1730,job start
8201.267,3,1719,job finish
8201.267,3,1720,job start
8202.126,2,1722,job finish
8202.126,2,1723,job start
8203.104,0,1730,job finish
8203.376,4,1717,job finish
8203.376,4,1718,job start
8203.388,1,1725,job finish
8203.388,1,1726,job start
8203.388,0,1731,job start
8203.696,3,1720,job finish
8203.696,3,1721,job start
8204.628,2,1723,job finish
8204.628,2,1724,job start
8205.42,0,1731,job finish
8205.441,4,1718,job finish
8205.441,4,1719,job start
8206.657,2,1724,job finish
8206.657,2,1725,job start
8208.114,3,1721,job finish
8208.114,3,1722,job start
8209.468,1,1726,job finish
8209.468,1,1727,job start
8209.468,0,1732,job start
8209.921,2,1725,job finish
8209.921,2,1726,job start
8211.799,3,1722,job finish
8211.799,3,1723,job start
8213.58,0,1732,job finish
8213.677,4,1719,job finish
8213.677,4,1720,job start
8214.04,1,1727,job finish
8214.04,1,1728,job start
8214.04,0,1733,job start
8215.398,3,1723,job finish
8215.398,3,1724,job start
8217.124,1,1728,job finish
8217.124,1,1729,job start
8218.506,4,1720,job finish
8218.506,4,1721,job start
8219.342,0,1733,job finish
8219.342,0,1734,job start
8219.558,3,1724,job finish
8219.558,3,1725,job start
8221.758,0,1734,job finish
8221.975,2,1726,job finish
8221.975,2,1727,job start
8224.006,2,1727,job finish
8224.006,2,1728,job start
8224.545,4,1721,job finish
8224.545,4,1722,job start
8224.761,1,1729,job finish
8224.761,1,1730,job start
8224.761,0,1735,job start
8227.071,2,1728,job finish
8227.071,2,1729,job start
8227.317,3,1725,job finish
8227.317,3,1726,job start
8228.307,0,1735,job finish
8228.729,1,1730,job finish
8228.729,1,1731,job start
8228.729,0,1736,job start
8229.796,3,1726,job finish
8229.796,3,1727,job start
8230.684,4,1722,job finish
8230.684,4,1723,job start
8230.704,2,1729,job finish
8230.704,2,1730,job start
8232.159,0,1736,job finish
8232.822,3,1727,job finish
8232.822,3,1728,job start
8232.878,1,1731,job finish
8232.878,1,1732,job start
8232.878,0,1737,job start
8233.313,4,1723,job finish
8233.313,4,1724,job start
8233.405,2,1730,job finish
8233.405,2,1731,job start
8235.369,0,1737,job finish
8235.68,2,1731,job finish
8235.68,2,1732,job start
8235.969,4,1724,job finish
8235.969,4,1725,job start
8237.136,3,1728,job finish
8237.136,3,1729,job start
8238.072,4,1725,job finish
8238.072,4,1726,job start
8239.119,2,1732,job finish
8239.641,3,1729,job finish
8239.641,3,1730,job start
8241.078,1,1732,job finish
8241.078,2,1733,job start
8241.078,1,1733,job start
8241.078,0,1738,job start
8242.757,4,1726,job finish
8242.757,4,1727,job start
8243.43,3,1730,job finish
8243.43,3,1731,job start
8245.63,0,1738,job finish
8245.756,4,1727,job finish
8245.756,4,1728,job start
8246.067,1,1733,job finish
8246.067,1,1734,job start
8246.067,0,1739,job start
8246.108,2,1733,job finish
8246.108,2,1734,job start
8248.106,4,1728,job finish
8248.106,4,1729,job start
8248.431,2,1734,job finish
8249.858,3,1731,job finish
8249.858,3,1732,job start
8250.265,1,1734,job finish
8250.265,2,1735,job start
8250.265,1,1735,job start
8250.938,4,1729,job finish
8250.938,4,1730,job start
8252.796,3,1732,job finish
8252.796,3,1733,job start
8253.118,2,1735,job finish
8253.849,4,1730,job finish
8253.849,4,1731,job start
8253.891,1,1735,job finish
8253.891,2,1736,job start
8253.891,1,1736,job start
8255.51,3,1733,job finish
8255.51,3,1734,job start
8256.059,4,1731,job finish
8256.059,4,1732,job start
8258.264,1,1736,job finish
8258.264,1,1737,job start
8259.125,4,1732,job finish
8259.125,4,1733,job start
8260.344,2,1736,job finish
8260.344,2,1737,job start
8260.659,0,1739,job finish
8260.659,0,1740,job start
8261.614,3,1734,job finish
8261.614,3,1735,job start
8262.214,1,1737,job finish
8262.214,1,1738,job start
8262.216,4,1733,job finish
8262.216,4,1734,job start
8262.792,0,1740,job finish
8262.792,0,1741,job start
8264.19,3,1735,job finish
8264.19,3,1736,job start
8264.299,2,1737,job finish
8264.299,2,1738,job start
8264.528,1,1738,job finish
8264.528,1,1739,job start
8265.188,4,1734,job finish
8265.188,4,1735,job start
8265.574,0,1741,job finish
8265.574,0,1742,job start
8266.613,2,1738,job finish
8266.613,2,1739,job start
8267.203,4,1735,job finish
8267.203,4,1736,job start
8267.739,1,1739,job finish
8267.739,1,1740,job start
8268.915,3,1736,job finish
8268.915,3,1737,job start
8270.048,4,1736,job finish
8270.048,4,1737,job start
8270.441,2,1739,job finish
8270.441,2,1740,job start
8270.616,1,1740,job finish
8270.616,1,1741,job start
8273.231,2,1740,job finish
8273.231,2,1741,job start
8274.734,3,1737,job finish
8274.734,3,1738,job start
8274.742,4,1737,job finish
8274.742,4,1738,job start
8275.072,1,1741,job finish
8275.072,1,1742,job start
8275.36,2,1741,job finish
8275.36,2,1742,job start
8275.796,0,1742,job finish
8275.796,0,1743,job start
8277.15,3,1738,job finish
8277.15,3,1739,job start
8278.621,2,1742,job finish
8278.643,1,1742,job finish
8278.643,2,1743,job start
8278.643,1,1743,job start
8280.069,4,1738,job finish
8280.069,4,1739,job start
8280.364,0,1743,job finish
8280.364,0,1744,job start
8280.795,2,1743,job finish
8283.186,3,1739,job finish
8283.186,3,1740,job start
8284.221,0,1744,job finish
8284.221,0,1745,job start
8284.467,1,1743,job finish
8284.467,2,1744,job start
8284.467,1,1744,job start
8286.637,3,1740,job finish
8286.637,3,1741,job start
8286.87,1,1744,job finish
8286.87,1,1745,job start
8287.824,4,1739,job finish
8287.824,4,1740,job start
8288.992,3,1741,job finish
8288.992,3,1742,job start
8289.486,1,1745,job finish
8290.287,4,1740,job finish
8290.287,4,1741,job start
8290.474,0,1745,job finish
8290.474,1,1746,job start
8290.474,0,1746,job start
8290.503,2,1744,job finish
8290.503,2,1745,job start
8292.561,3,1742,job finish
8292.561,3,1743,job start
8292.733,1,1746,job finish
8294.488,2,1745,job finish
8294.488,2,1746,job start
8294.5,4,1741,job finish
8294.5,4,1742,job start
8295.279,0,1746,job finish
8295.279,1,1747,job start
8295.279,0,1747,job start
8296.371,3,1743,job finish
8296.371,3,1744,job start
8297.434,2,1746,job finish
8297.434,2,1747,job start
8298.743,4,1742,job finish
8298.743,4,1743,job start
8299.193,3,1744,job finish
8299.193,3,1745,job start
8299.906,1,1747,job finish
8300.864,0,1747,job finish
8300.864,1,1748,job start
8300.864,0,1748,job start
8301.395,2,1747,job finish
8301.395,2,1748,job start
8301.511,4,1743,job finish
8301.511,4,1744,job start
8302.247,3,1745,job finish
8302.247,3,1746,job start
8302.887,0,1748,job finish
8302.887,0,1749,job start
8305.157,3,1746,job finish
8305.157,3,1747,job start
8305.42,2,1748,job finish
8305.819,4,1744,job finish
8305.819,4,1745,job start
8307.79,3,1747,job finish
8307.79,3,1748,job start
8308.473,4,1745,job finish
8308.473,4,1746,job start
8310.196,1,1748,job finish
8310.196,2,1749,job start
8310.196,1,1749,job start
8310.731,3,1748,job finish
8310.731,3,1749,job start
8311.009,4,1746,job finish
8311.009,4,1747,job start
8312.5,2,1749,job finish
8313.578,4,1747,job finish
8313.578,4,1748,job start
8313.82,1,1749,job finish
8313.82,2,1750,job start
8314.335,0,1749,job finish
8314.335,1,1750,job start
8314.335,0,1750,job start
8315.91,4,1748,job finish
8315.91,4,1749,job start
8316.046,2,1750,job finish
8316.064,3,1749,job finish
8316.064,3,1750,job start
8317.339,0,1750,job finish
8317.339,0,1751,job start
8319.121,3,1750,job finish
8319.121,3,1751,job start
8320.271,1,1750,job finish
8320.271,2,1751,job start
8320.271,1,1751,job start
8322.127,0,1751,job finish
8322.127,0,1752,job start
8322.659,1,1751,job finish
