t,num_station,num_job,event_type
7739.852,1,1677,job finish
7739.947,2,1672,job finish
7739.947,2,1673,job start
7739.947,1,1678,job start
7739.947,0,1683,job start
7741.604,3,1668,job finish
7741.604,3,1669,job start
7741.774,4,1666,job finish
7741.774,4,1667,job start
7742.609,2,1673,job finish
7742.609,2,1674,job start
7743.83,4,1667,job finish
7743.83,4,1668,job start
7744.772,3,1669,job finish
7744.772,3,1670,job start
7744.847,2,1674,job finish
7744.847,2,1675,job start
7745.18,1,1678,job finish
7745.18,1,1679,job start
7745.831,0,1683,job finish
7745.831,0,1684,job start
7747.141,2,1675,job finish
7747.443,3,1670,job finish
7747.443,3,1671,job start
7747.443,2,1676,job start
7747.972,0,1684,job finish
7750.596,2,1676,job finish
7751.048,3,1671,job finish
7751.048,3,1672,job start
7751.048,2,1677,job start
7751.571,4,1668,job finish
7751.571,4,1669,job start
7753.277,2,1677,job finish
7753.323,1,1679,job finish
7753.323,1,1680,job start
7753.323,0,1685,job start
7754.338,4,1669,job finish
7754.338,4,1670,job start
7755.383,3,1672,job finish
7755.383,3,1673,job start
7755.383,2,1678,job start
7755.964,0,1685,job finish
7757.098,4,1670,job finish
7757.098,4,1671,job start
7760.328,2,1678,job finish
7760.904,4,1671,job finish
7760.904,4,1672,job start
7766.112,3,1673,job finish
7766.112,3,1674,job start
7766.112,2,1679,job start
7766.41,1,1680,job finish
7766.41,1,1681,job start
7766.41,0,1686,job start
7767.306,4,1672,job finish
7767.306,4,1673,job start
7768.448,0,1686,job finish
7769.615,1,1681,job finish
7769.615,1,1682,job start
7769.615,0,1687,job start
7770.089,4,1673,job finish
7770.089,4,1674,job start
7770.562,3,1674,job finish
7770.562,3,1675,job start
7770.861,2,1679,job finish
7770.861,2,1680,job start
7771.693,0,1687,job finish
7772.834,4,1674,job finish
7772.834,4,1675,job start
7772.861,1,1682,job finish
7772.861,1,1683,job start
7772.861,0,1688,job start
7773.936,2,1680,job finish
7774.553,3,1675,job finish
7774.553,3,1676,job start
7774.553,2,1681,job start
7776.391,1,1683,job finish
7776.391,1,1684,job start
7776.704,2,1681,job finish
7777.24,3,1676,job finish
7777.24,3,1677,job start
7777.24,2,1682,job start
7777.862,0,1688,job finish
7777.862,0,1689,job start
7778.354,4,1675,job finish
7778.354,4,1676,job start
7780.131,3,1677,job finish
7780.131,3,1678,job start
7780.274,2,1682,job finish
7780.274,2,1683,job start
7780.422,4,1676,job finish
7780.422,4,1677,job start
7780.423,0,1689,job finish
7780.883,1,1684,job finish
7780.883,1,1685,job start
7780.883,0,1690,job start
7783.277,1,1685,job finish
7783.277,1,1686,job start
7784.279,4,1677,job finish
7784.279,4,1678,job start
7784.299,2,1683,job finish
7784.919,3,1678,job finish
7784.919,3,1679,job start
7784.919,2,1684,job start
7785.528,1,1686,job finish
7785.528,1,1687,job start
7786.313,0,1690,job finish
7786.313,0,1691,job start
7787.659,4,1678,job finish
7787.659,4,1679,job start
7788.003,1,1687,job finish
7788.003,1,1688,job start
7788.468,3,1679,job finish
7788.468,3,1680,job start
7789.183,0,1691,job finish
7789.183,0,1692,job start
7790.073,2,1684,job finish
7790.073,2,1685,job start
7790.087,4,1679,job finish
7790.087,4,1680,job start
7791.554,0,1692,job finish
7791.554,0,1693,job start
7792.68,2,1685,job finish
7792.706,1,1688,job finish
7792.706,1,1689,job start
7793.778,3,1680,job finish
7793.778,3,1681,job start
7793.778,2,1686,job start
7795.305,1,1689,job finish
7795.305,1,1690,job start
7795.463,0,1693,job finish
7795.463,0,1694,job start
7796.068,3,1681,job finish
7796.068,3,1682,job start
7797.764,0,1694,job finish
7797.764,0,1695,job start
7799.255,2,1686,job finish
7799.255,2,1687,job start
7799.877,3,1682,job finish
7799.877,3,1683,job start
7800.336,0,1695,job finish
7801.256,4,1680,job finish
7801.256,4,1681,job start
7802.072,2,1687,job finish
7802.072,2,1688,job start
7802.961,1,1690,job finish
7802.961,1,1691,job start
7802.961,0,1696,job start
7803.662,4,1681,job finish
7803.662,4,1682,job start
7804.107,3,1683,job finish
7804.107,3,1684,job start
7804.382,2,1688,job finish
7804.382,2,1689,job start
7805.865,1,1691,job finish
7805.865,1,1692,job start
7806.899,4,1682,job finish
7806.899,4,1683,job start
7808.192,0,1696,job finish
7808.192,0,1697,job start
7808.211,2,1689,job finish
7808.948,3,1684,job finish
7808.948,3,1685,job start
7808.948,2,1690,job start
7811.003,1,1692,job finish
7811.003,1,1693,job start
7811.612,2,1690,job finish
7811.702,0,1697,job finish
7811.702,0,1698,job start
7811.997,4,1683,job finish
7811.997,4,1684,job start
7814.201,1,1693,job finish
7814.201,1,1694,job start
7815.563,4,1684,job finish
7815.563,4,1685,job start
7818.071,4,1685,job finish
7818.2,1,1694,job finish
7818.2,1,1695,job start
7818.644,0,1698,job finish
7818.644,0,1699,job start
7820.19,3,1685,job finish
7820.19,4,1686,job start
7820.19,3,1686,job start
7820.19,2,1691,job start
7820.657,0,1699,job finish
7820.657,0,1700,job start
7822.456,3,1686,job finish
7822.456,3,1687,job start
7822.499,4,1686,job finish
7822.499,4,1687,job start
7823.282,2,1691,job finish
7823.282,2,1692,job start
7823.364,0,1700,job finish
7823.483,1,1695,job finish
7823.483,1,1696,job start
7823.483,0,1701,job start
7825.583,2,1692,job finish
7826.145,4,1687,job finish
7828.246,3,1687,job finish
7828.246,4,1688,job start
7828.246,3,1688,job start
7828.246,2,1693,job start
7829.097,1,1696,job finish
7829.097,1,1697,job start
7830.298,4,1688,job finish
7831.079,3,1688,job finish
7831.079,4,1689,job start
7831.079,3,1689,job start
7831.968,2,1693,job finish
7831.968,2,1694,job start
7832.896,0,1701,job finish
7832.896,0,1702,job start
7833.773,3,1689,job finish
7833.773,3,1690,job start
7833.984,4,1689,job finish
7833.984,4,1690,job start
7834.074,2,1694,job finish
7834.074,2,1695,job start
7835.247,0,1702,job finish
7836.41,3,1690,job finish
7836.41,3,1691,job start
7836.842,4,1690,job finish
7836.842,4,1691,job start
7838.86,2,1695,job finish
7838.86,2,1696,job start
7839.442,1,1697,job finish
7839.442,1,1698,job start
7839.442,0,1703,job start
7839.537,3,1691,job finish
7839.537,3,1692,job start
7840.701,4,1691,job finish
7840.701,4,1692,job start
7841.245,2,1696,job finish
7841.245,2,1697,job start
7841.753,0,1703,job finish
7841.937,1,1698,job finish
7841.937,1,1699,job start
7841.937,0,1704,job start
7843.544,3,1692,job finish
7843.544,3,1693,job start
7844.915,0,1704,job finish
7846.545,1,1699,job finish
7846.545,1,1700,job start
7846.545,0,1705,job start
7847.015,2,1697,job finish
7847.015,2,1698,job start
7849.487,1,1700,job finish
7849.487,1,1701,job start
7849.602,2,1698,job finish
7850.937,4,1692,job finish
7850.937,4,1693,job start
7852.043,0,1705,job finish
7852.043,0,1706,job start
7854.179,3,1693,job finish
7854.179,3,1694,job start
7854.179,2,1699,job start
7855.369,4,1693,job finish
7855.369,4,1694,job start
7856.519,2,1699,job finish
7856.546,3,1694,job finish
7856.546,3,1695,job start
7856.546,2,1700,job start
7857.485,4,1694,job finish
7857.485,4,1695,job start
7858.167,0,1706,job finish
7858.91,1,1701,job finish
7858.91,1,1702,job start
7858.91,0,1707,job start
7859.718,4,1695,job finish
7860.078,2,1700,job finish
7862.163,0,1707,job finish
7862.999,1,1702,job finish
7862.999,1,1703,job start
7862.999,0,1708,job start
7864.379,3,1695,job finish
7864.379,4,1696,job start
7864.379,3,1696,job start
7864.379,2,1701,job start
7866.263,0,1708,job finish
7866.784,4,1696,job finish
7867.447,3,1696,job finish
7867.447,4,1697,job start
7867.447,3,1697,job start
7868.647,2,1701,job finish
7868.647,2,1702,job start
7869.348,1,1703,job finish
7869.348,1,1704,job start
7869.348,0,1709,job start
7869.73,3,1697,job finish
7869.73,3,1698,job start
7870.269,4,1697,job finish
7870.269,4,1698,job start
7871.044,2,1702,job finish
7871.044,2,1703,job start
7871.79,0,1709,job finish
7872.288,4,1698,job finish
7873.535,3,1698,job finish
7873.535,4,1699,job start
7873.535,3,1699,job start
7879.117,1,1704,job finish
7879.117,1,1705,job start
7879.117,0,1710,job start
7879.147,4,1699,job finish
7879.551,3,1699,job finish
7879.551,4,1700,job start
7879.551,3,1700,job start
7880.582,2,1703,job finish
7880.582,2,1704,job start
7881.473,1,1705,job finish
7881.473,1,1706,job start
7881.849,4,1700,job finish
7882.792,3,1700,job finish
7882.792,4,1701,job start
7882.792,3,1701,job start
7885.406,2,1704,job finish
7885.406,2,1705,job start
7885.447,0,1710,job finish
7885.447,0,1711,job start
7886.178,4,1701,job finish
7887.278,3,1701,job finish
7887.278,4,1702,job start
7887.278,3,1702,job start
7887.57,0,1711,job finish
7888.193,2,1705,job finish
7888.193,2,1706,job start
7888.401,1,1706,job finish
7888.401,1,1707,job start
7888.401,0,1712,job start
7889.82,3,1702,job finish
7889.82,3,1703,job start
7890.585,2,1706,job finish
7890.585,2,1707,job start
7891.361,1,1707,job finish
7891.361,1,1708,job start
7892.076,4,1702,job finish
7892.076,4,1703,job start
7892.153,3,1703,job finish
7892.153,3,1704,job start
7892.829,2,1707,job finish
7892.829,2,1708,job start
7893.283,0,1712,job finish
7893.283,0,1713,job start
7895.254,2,1708,job finish
7896.087,0,1713,job finish
7896.096,3,1704,job finish
7896.096,3,1705,job start
7896.2,4,1703,job finish
7896.2,4,1704,job start
7898.207,4,1704,job finish
7898.207,4,1705,job start
7898.552,1,1708,job finish
7898.552,2,1709,job start
7898.552,1,1709,job start
7898.552,0,1714,job start
7902.068,1,1709,job finish
7902.068,1,1710,job start
7902.08,4,1705,job finish
7903.069,2,1709,job finish
7903.069,2,1710,job start
7903.344,0,1714,job finish
7903.344,0,1715,job start
7908.964,3,1705,job finish
7908.964,4,1706,job start
7908.964,3,1706,job start
7909.276,1,1710,job finish
7909.276,1,1711,job start
7909.809,2,1710,job finish
7909.809,2,1711,job start
7910.743,0,1715,job finish
7910.743,0,1716,job start
7912.022,1,1711,job finish
7912.022,1,1712,job start
7913.471,3,1706,job finish
7913.471,3,1707,job start
7913.669,0,1716,job finish
7913.669,0,1717,job start
7914.52,4,1706,job finish
7914.52,4,1707,job start
7915.949,2,1711,job finish
7915.949,2,1712,job start
7918.027,0,1717,job finish
7918.373,3,1707,job finish
7918.373,3,1708,job start
7919.248,2,1712,job finish
7919.876,4,1707,job finish
7919.876,4,1708,job start
7921.935,1,1712,job finish
7921.935,2,1713,job start
7921.935,1,1713,job start
7921.935,0,1718,job start
7923.464,4,1708,job finish
7924.157,0,1718,job finish
7925.153,1,1713,job finish
7925.153,1,1714,job start
7925.153,0,1719,job start
7926.706,3,1708,job finish
7926.706,4,1709,job start
7926.706,3,1709,job start
7926.933,2,1713,job finish
7926.933,2,1714,job start
7929.109,1,1714,job finish
7929.109,1,1715,job start
7929.847,2,1714,job finish
7930.894,4,1709,job finish
7932.494,0,1719,job finish
7932.494,0,1720,job start
7932.663,1,1715,job finish
7932.663,1,1716,job start
7933.261,3,1709,job finish
7933.261,4,1710,job start
7933.261,3,1710,job start
7933.261,2,1715,job start
7935.264,1,1716,job finish
7935.264,1,1717,job start
7935.337,0,1720,job finish
7935.337,0,1721,job start
7936.487,2,1715,job finish
7937.299,3,1710,job finish
7937.299,3,1711,job start
7937.299,2,1716,job start
7937.538,1,1717,job finish
7937.538,1,1718,job start
7938.565,0,1721,job finish
7938.565,0,1722,job start
7939.698,3,1711,job finish
7939.698,3,1712,job start
7941.388,0,1722,job finish
7941.388,0,1723,job start
7942.548,3,1712,job finish
7942.548,3,1713,job start
7942.579,1,1718,job finish
7942.579,1,1719,job start
7943.133,4,1710,job finish
7943.133,4,1711,job start
7944.778,2,1716,job finish
7944.778,2,1717,job start
7947.065,4,1711,job finish
7947.065,4,1712,job start
7947.793,0,1723,job finish
7947.793,0,1724,job start
7948.067,2,1717,job finish
7948.067,2,1718,job start
7948.429,1,1719,job finish
7948.429,1,1720,job start
7948.862,3,1713,job finish
7948.862,3,1714,job start
7950.325,0,1724,job finish
7950.325,0,1725,job start
7950.907,1,1720,job finish
7950.907,1,1721,job start
7951.477,2,1718,job finish
7951.477,2,1719,job start
7951.628,4,1712,job finish
7951.628,4,1713,job start
7952.101,3,1714,job finish
7952.101,3,1715,job start
7952.437,0,1725,job finish
7952.437,0,1726,job start
7954.305,2,1719,job finish
7954.305,2,1720,job start
7954.481,1,1721,job finish
7954.481,1,1722,job start
7954.795,4,1713,job finish
7954.795,4,1714,job start
7955.375,3,1715,job finish
7955.375,3,1716,job start
7956.233,0,1726,job finish
7956.233,0,1727,job start
7957.52,1,1722,job finish
7957.52,1,1723,job start
7957.64,4,1714,job finish
7957.64,4,1715,job start
7959.611,0,1727,job finish
7959.611,0,1728,job start
7960.495,4,1715,job finish
7960.495,4,1716,job start
7960.725,2,1720,job finish
7960.725,2,1721,job start
7962.32,3,1716,job finish
7962.32,3,1717,job start
7963.005,0,1728,job finish
7963.094,4,1716,job finish
7963.094,4,1717,job start
7965.821,2,1721,job finish
7965.821,2,1722,job start
7965.918,1,1723,job finish
7965.918,1,1724,job start
7965.918,0,1729,job start
7966.962,3,1717,job finish
7966.962,3,1718,job start
7968.131,4,1717,job finish
7968.131,4,1718,job start
7968.544,0,1729,job finish
7968.763,1,1724,job finish
7968.763,1,1725,job start
7968.763,0,1730,job start
7970.072,2,1722,job finish
7970.072,2,1723,job start
7971.758,3,1718,job finish
7971.758,3,1719,job start
7973.072,2,1723,job finish
7973.072,2,1724,job start
7973.248,0,1730,job finish
7974.297,1,1725,job finish
7974.297,1,1726,job start
7974.297,0,1731,job start
7975.248,3,1719,job finish
7975.248,3,1720,job start
7976.263,4,1718,job finish
7976.263,4,1719,job start
7977.07,0,1731,job finish
7977.635,2,1724,job finish
7977.635,2,1725,job start
7978.426,1,1726,job finish
7978.426,1,1727,job start
7978.426,0,1732,job start
7979.428,4,1719,job finish
7979.428,4,1720,job start
7979.545,3,1720,job finish
7979.545,3,1721,job start
7981.635,1,1727,job finish
7981.635,1,1728,job start
7981.841,4,1720,job finish
7981.841,4,1721,job start
7983.457,3,1721,job finish
7983.457,3,1722,job start
7984.411,2,1725,job finish
7984.411,2,1726,job start
7985.014,1,1728,job finish
7985.014,1,1729,job start
7985.79,4,1721,job finish
7985.79,4,1722,job start
7987.255,2,1726,job finish
7987.255,2,1727,job start
7987.738,3,1722,job finish
7987.738,3,1723,job start
7988.06,1,1729,job finish
7988.06,1,1730,job start
7988.089,0,1732,job finish
7988.089,0,1733,job start
7988.681,4,1722,job finish
7988.681,4,1723,job start
7990.694,0,1733,job finish
7990.694,0,1734,job start
7990.957,2,1727,job finish
7990.957,2,1728,job start
7991.727,4,1723,job finish
7992.547,1,1730,job finish
7992.547,1,1731,job start
7992.719,3,1723,job finish
7992.719,4,1724,job start
7992.719,3,1724,job start
7993.075,2,1728,job finish
7993.075,2,1729,job start
7994.269,0,1734,job finish
7994.269,0,1735,job start
7995.226,3,1724,job finish
7995.226,3,1725,job start
7995.319,4,1724,job finish
7995.319,4,1725,job start
7995.408,2,1729,job finish
7995.408,2,1730,job start
7997.658,0,1735,job finish
7997.658,0,1736,job start
7998.668,3,1725,job finish
7998.668,3,1726,job start
7999.739,0,1736,job finish
8000.21,1,1731,job finish
8000.21,1,1732,job start
8000.21,0,1737,job start
8001.683,2,1730,job finish
8001.683,2,1731,job start
8002.846,3,1726,job finish
8002.846,3,1727,job start
8003.379,4,1725,job finish
8003.379,4,1726,job start
8003.384,0,1737,job finish
8004.051,2,1731,job finish
8004.051,2,1732,job start
8004.995,1,1732,job finish
8004.995,1,1733,job start
8004.995,0,1738,job start
8005.524,4,1726,job finish
8005.524,4,1727,job start
8007.178,2,1732,job finish
8007.93,4,1727,job finish
8010.579,1,1733,job finish
8010.579,1,1734,job start
8012.017,0,1738,job finish
8012.017,0,1739,job start
8012.985,3,1727,job finish
8012.985,4,1728,job start
8012.985,3,1728,job start
8012.985,2,1733,job start
8014.815,0,1739,job finish
8016.096,4,1728,job finish
8016.489,2,1733,job finish
8016.926,3,1728,job finish
8016.926,4,1729,job start
8016.926,3,1729,job start
8016.926,2,1734,job start
8017.159,1,1734,job finish
8017.159,1,1735,job start
8017.159,0,1740,job start
8019.04,2,1734,job finish
8020.027,1,1735,job finish
8020.027,1,1736,job start
8020.674,4,1729,job finish
8022.677,0,1740,job finish
8022.677,0,1741,job start
8022.907,3,1729,job finish
8022.907,4,1730,job start
8022.907,3,1730,job start
8022.907,2,1735,job start
8023.794,1,1736,job finish
8023.794,1,1737,job start
8025.9,0,1741,job finish
8025.9,0,1742,job start
8026.82,1,1737,job finish
8026.82,1,1738,job start
8027.055,3,1730,job finish
8027.055,3,1731,job start
8027.163,4,1730,job finish
8027.163,4,1731,job start
8030.135,0,1742,job finish
8030.135,0,1743,job start
8030.668,4,1731,job finish
8030.939,2,1735,job finish
8030.939,2,1736,job start
8032.294,1,1738,job finish
8032.294,1,1739,job start
8033.923,2,1736,job finish
8034.297,3,1731,job finish
8034.297,4,1732,job start
8034.297,3,1732,job start
8034.297,2,1737,job start
8035.096,0,1743,job finish
8035.096,0,1744,job start
8036.978,2,1737,job finish
8037.137,4,1732,job finish
8037.232,0,1744,job finish
8038.981,3,1732,job finish
8038.981,4,1733,job start
8038.981,3,1733,job start
8038.981,2,1738,job start
8040.913,1,1739,job finish
8040.913,1,1740,job start
8040.913,0,1745,job start
8042.229,2,1738,job finish
8042.452,3,1733,job finish
8042.452,3,1734,job start
8042.452,2,1739,job start
8043.09,0,1745,job finish
8043.271,4,1733,job finish
8043.271,4,1734,job start
8043.781,1,1740,job finish
8043.781,1,1741,job start
8043.781,0,1746,job start
8046.973,2,1739,job finish
8048.41,1,1741,job finish
8048.41,1,1742,job start
8050.773,4,1734,job finish
8051.182,0,1746,job finish
8051.182,0,1747,job start
8052.545,3,1734,job finish
8052.545,4,1735,job start
8052.545,3,1735,job start
8052.545,2,1740,job start
8055.138,1,1742,job finish
8055.138,1,1743,job start
8055.721,0,1747,job finish
