t,num_station,num_job,event_type
7895.551,4,1684,job finish
7895.551,4,1685,job start
7896.422,2,1690,job finish
7896.422,2,1691,job start
7897.621,3,1688,job finish
7897.621,3,1689,job start
7900.162,4,1685,job finish
7900.162,4,1686,job start
7900.249,1,1691,job finish
7900.249,1,1692,job start
7900.552,3,1689,job finish
7900.552,3,1690,job start
7901.05,2,1691,job finish
7901.05,2,1692,job start
7901.477,0,1694,job finish
7901.477,0,1695,job start
7902.809,3,1690,job finish
7902.809,3,1691,job start
7903.284,1,1692,job finish
7903.284,1,1693,job start
7903.779,4,1686,job finish
7903.779,4,1687,job start
7906.274,3,1691,job finish
7906.274,3,1692,job start
7907.144,2,1692,job finish
7907.144,2,1693,job start
7909.122,3,1692,job finish
7909.205,4,1687,job finish
7909.205,4,1688,job start
7909.205,3,1693,job start
7910.704,2,1693,job finish
7911.131,1,1693,job finish
7911.131,2,1694,job start
7911.131,1,1694,job start
7911.823,3,1693,job finish
7913.105,4,1688,job finish
7913.105,4,1689,job start
7913.105,3,1694,job start
7913.119,0,1695,job finish
7913.119,0,1696,job start
7915.418,2,1694,job finish
7915.785,1,1694,job finish
7915.785,2,1695,job start
7915.785,1,1695,job start
7916.745,3,1694,job finish
7917.149,0,1696,job finish
7917.149,0,1697,job start
7918.703,4,1689,job finish
7918.703,4,1690,job start
7918.703,3,1695,job start
7919.873,0,1697,job finish
7919.873,0,1698,job start
7921.217,4,1690,job finish
7921.217,4,1691,job start
7921.479,1,1695,job finish
7921.479,1,1696,job start
7921.661,2,1695,job finish
7921.661,2,1696,job start
7922.177,0,1698,job finish
7922.177,0,1699,job start
7923.187,3,1695,job finish
7923.187,3,1696,job start
7923.367,4,1691,job finish
7923.367,4,1692,job start
7925.15,0,1699,job finish
7925.15,0,1700,job start
7925.33,1,1696,job finish
7925.33,1,1697,job start
7926.153,2,1696,job finish
7926.153,2,1697,job start
7926.395,3,1696,job finish
7926.395,3,1697,job start
7926.446,4,1692,job finish
7926.446,4,1693,job start
7928.365,0,1700,job finish
7928.365,0,1701,job start
7928.707,2,1697,job finish
7929.643,3,1697,job finish
7929.643,3,1698,job start
7930.188,4,1693,job finish
7930.188,4,1694,job start
7931.024,1,1697,job finish
7931.024,2,1698,job start
7931.024,1,1698,job start
7932.227,4,1694,job finish
7932.227,4,1695,job start
7933.115,3,1698,job finish
7934.915,4,1695,job finish
7934.915,4,1696,job start
7935.302,0,1701,job finish
7935.302,0,1702,job start
7935.915,2,1698,job finish
7935.915,3,1699,job start
7937.27,4,1696,job finish
7937.27,4,1697,job start
7938.526,1,1698,job finish
7938.526,2,1699,job start
7938.526,1,1699,job start
7938.609,3,1699,job finish
7939.338,4,1697,job finish
7939.338,4,1698,job start
7942.237,2,1699,job finish
7942.237,3,1700,job start
7943.598,1,1699,job finish
7943.598,2,1700,job start
7943.598,1,1700,job start
7944.518,4,1698,job finish
7944.518,4,1699,job start
7944.765,0,1702,job finish
7944.765,0,1703,job start
7945.487,3,1700,job finish
7945.96,1,1700,job finish
7945.96,1,1701,job start
7947.716,4,1699,job finish
7947.716,4,1700,job start
7949.261,2,1700,job finish
7949.261,3,1701,job start
7949.261,2,1701,job start
7949.987,4,1700,job finish
7949.987,4,1701,job start
7950.214,0,1703,job finish
7950.214,0,1704,job start
7951.412,2,1701,job finish
7951.834,3,1701,job finish
7951.834,3,1702,job start
7952.372,4,1701,job finish
7952.372,4,1702,job start
7952.693,1,1701,job finish
7952.693,2,1702,job start
7952.693,1,1702,job start
7953.483,0,1704,job finish
7953.483,0,1705,job start
7954.591,4,1702,job finish
7955.131,1,1702,job finish
7955.131,1,1703,job start
7956.201,3,1702,job finish
7956.201,4,1703,job start
7956.46,0,1705,job finish
7956.46,0,1706,job start
7956.602,2,1702,job finish
7956.602,3,1703,job start
7956.602,2,1703,job start
7958.689,4,1703,job finish
7959.04,1,1703,job finish
7959.04,1,1704,job start
7959.653,0,1706,job finish
7959.653,0,1707,job start
7961.12,3,1703,job finish
7961.12,4,1704,job start
7962.662,0,1707,job finish
7962.662,0,1708,job start
7962.999,1,1704,job finish
7962.999,1,1705,job start
7964.285,4,1704,job finish
7964.969,2,1703,job finish
7964.969,3,1704,job start
7964.969,2,1704,job start
7965.491,1,1705,job finish
7965.491,1,1706,job start
7966.833,0,1708,job finish
7966.833,0,1709,job start
7968.753,1,1706,job finish
7968.753,1,1707,job start
7968.948,2,1704,job finish
7968.948,2,1705,job start
7969.262,3,1704,job finish
7969.262,4,1705,job start
7969.262,3,1705,job start
7969.662,0,1709,job finish
7969.662,0,1710,job start
7971.796,4,1705,job finish
7971.98,3,1705,job finish
7971.98,4,1706,job start
7972.801,0,1710,job finish
7972.801,0,1711,job start
7973.029,2,1705,job finish
7973.029,3,1706,job start
7973.029,2,1706,job start
7973.201,1,1707,job finish
7973.201,1,1708,job start
7974.594,4,1706,job finish
7975.884,0,1711,job finish
7975.884,0,1712,job start
7976.392,1,1708,job finish
7976.392,1,1709,job start
7976.554,3,1706,job finish
7976.554,4,1707,job start
7977.675,2,1706,job finish
7977.675,3,1707,job start
7977.675,2,1707,job start
7978.67,1,1709,job finish
7978.67,1,1710,job start
7979.855,4,1707,job finish
7979.856,2,1707,job finish
7979.856,2,1708,job start
7980.128,3,1707,job finish
7980.128,4,1708,job start
7980.128,3,1708,job start
7980.743,0,1712,job finish
7980.743,0,1713,job start
7982.547,4,1708,job finish
7982.976,2,1708,job finish
7982.976,2,1709,job start
7983.177,1,1710,job finish
7983.177,1,1711,job start
7983.518,3,1708,job finish
7983.518,4,1709,job start
7983.518,3,1709,job start
7984.035,0,1713,job finish
7984.035,0,1714,job start
7986.874,0,1714,job finish
7986.874,0,1715,job start
7987.888,3,1709,job finish
7987.973,1,1711,job finish
7987.973,1,1712,job start
7989.677,2,1709,job finish
7989.677,3,1710,job start
7989.677,2,1710,job start
7990.407,0,1715,job finish
7990.407,0,1716,job start
7991.699,2,1710,job finish
7991.699,2,1711,job start
7992.575,4,1709,job finish
7992.575,4,1710,job start
7993.159,1,1712,job finish
7993.159,1,1713,job start
7994.049,3,1710,job finish
7994.049,3,1711,job start
7995.147,4,1710,job finish
7995.147,4,1711,job start
7995.486,2,1711,job finish
7995.486,2,1712,job start
7996.236,1,1713,job finish
7996.236,1,1714,job start
7997.266,4,1711,job finish
7998.172,2,1712,job finish
7998.172,2,1713,job start
7999.403,0,1716,job finish
7999.403,0,1717,job start
7999.459,1,1714,job finish
7999.459,1,1715,job start
8001.846,1,1715,job finish
8001.846,1,1716,job start
8002.035,0,1717,job finish
8002.035,0,1718,job start
8002.372,3,1711,job finish
8002.372,4,1712,job start
8002.372,3,1712,job start
8004.97,4,1712,job finish
8005.676,3,1712,job finish
8005.676,4,1713,job start
8005.676,3,1713,job start
8005.741,2,1713,job finish
8005.741,2,1714,job start
8006.666,0,1718,job finish
8006.666,0,1719,job start
8007.973,2,1714,job finish
8007.973,2,1715,job start
8008.631,4,1713,job finish
8009.329,0,1719,job finish
8009.329,0,1720,job start
8009.53,3,1713,job finish
8009.53,4,1714,job start
8009.53,3,1714,job start
8009.559,1,1716,job finish
8009.559,1,1717,job start
8010.435,2,1715,job finish
8010.435,2,1716,job start
8011.909,3,1714,job finish
8011.909,3,1715,job start
8012.999,4,1714,job finish
8012.999,4,1715,job start
8017.084,1,1717,job finish
8017.084,1,1718,job start
8017.647,4,1715,job finish
8022.24,0,1720,job finish
8022.24,0,1721,job start
8022.736,1,1718,job finish
8022.736,1,1719,job start
8023.052,2,1716,job finish
8023.052,2,1717,job start
8024.459,0,1721,job finish
8024.459,0,1722,job start
8025.507,2,1717,job finish
8025.507,2,1718,job start
8026.038,3,1715,job finish
8026.038,4,1716,job start
8026.038,3,1716,job start
8026.447,1,1719,job finish
8026.447,1,1720,job start
8028.119,2,1718,job finish
8028.119,2,1719,job start
8028.955,4,1716,job finish
8031.73,3,1716,job finish
8031.73,4,1717,job start
8031.73,3,1717,job start
8032.13,1,1720,job finish
8032.13,1,1721,job start
8033.17,0,1722,job finish
8033.17,0,1723,job start
8034.623,4,1717,job finish
8035.718,2,1719,job finish
8035.718,2,1720,job start
8037.217,1,1721,job finish
8037.217,1,1722,job start
8037.26,3,1717,job finish
8037.26,4,1718,job start
8037.26,3,1718,job start
8037.286,0,1723,job finish
8037.286,0,1724,job start
8038.38,2,1720,job finish
8038.38,2,1721,job start
8039.545,0,1724,job finish
8039.545,0,1725,job start
8040.021,4,1718,job finish
8043.218,1,1722,job finish
8043.218,1,1723,job start
8043.935,0,1725,job finish
8043.935,0,1726,job start
8044.585,2,1721,job finish
8044.585,2,1722,job start
8044.696,3,1718,job finish
8044.696,4,1719,job start
8044.696,3,1719,job start
8045.928,1,1723,job finish
8045.928,1,1724,job start
8047.887,4,1719,job finish
8048.249,2,1722,job finish
8048.249,2,1723,job start
8048.529,3,1719,job finish
8048.529,4,1720,job start
8048.529,3,1720,job start
8050.287,0,1726,job finish
8050.287,0,1727,job start
8050.664,1,1724,job finish
8050.664,1,1725,job start
8050.888,2,1723,job finish
8050.888,2,1724,job start
8051.044,4,1720,job finish
8051.129,3,1720,job finish
8051.129,4,1721,job start
8051.129,3,1721,job start
8053.08,1,1725,job finish
8053.08,1,1726,job start
8053.142,2,1724,job finish
8053.142,2,1725,job start
8053.503,4,1721,job finish
8055.156,2,1725,job finish
8055.156,2,1726,job start
8055.933,1,1726,job finish
8055.933,1,1727,job start
8056.507,3,1721,job finish
8056.507,4,1722,job start
8056.507,3,1722,job start
8057.046,0,1727,job finish
8057.046,0,1728,job start
8058.34,2,1726,job finish
8058.34,2,1727,job start
8058.404,1,1727,job finish
8058.404,1,1728,job start
8059.04,4,1722,job finish
8060.725,2,1727,job finish
8060.796,3,1722,job finish
8060.796,4,1723,job start
8060.796,3,1723,job start
8060.796,2,1728,job start
8062.799,4,1723,job finish
8063.058,0,1728,job finish
8063.058,0,1729,job start
8063.258,1,1728,job finish
8063.258,1,1729,job start
8064.18,2,1728,job finish
8065.626,0,1729,job finish
8065.626,0,1730,job start
8065.929,1,1729,job finish
8065.929,1,1730,job start
8068.22,1,1730,job finish
8070.05,3,1723,job finish
8070.05,4,1724,job start
8070.05,3,1724,job start
8070.05,2,1729,job start
8071.545,0,1730,job finish
8071.545,1,1731,job start
8071.545,0,1731,job start
8073.999,0,1731,job finish
8073.999,0,1732,job start
8074.513,2,1729,job finish
8075.452,4,1724,job finish
8076.663,3,1724,job finish
8076.663,4,1725,job start
8076.663,3,1725,job start
8076.663,2,1730,job start
8076.831,1,1731,job finish
8076.831,1,1732,job start
8078.989,2,1730,job finish
8079.022,3,1725,job finish
8079.022,3,1726,job start
8079.022,2,1731,job start
8079.113,4,1725,job finish
8079.113,4,1726,job start
8081.84,1,1732,job finish
8082.309,2,1731,job finish
8082.954,3,1726,job finish
8082.954,3,1727,job start
8082.954,2,1732,job start
8084.231,0,1732,job finish
8084.231,1,1733,job start
8084.231,0,1733,job start
8085.232,2,1732,job finish
8086.375,4,1726,job finish
8086.375,4,1727,job start
8086.937,0,1733,job finish
8086.937,0,1734,job start
8089.24,1,1733,job finish
8089.24,1,1734,job start
8089.613,3,1727,job finish
8089.613,3,1728,job start
8089.613,2,1733,job start
8090.866,0,1734,job finish
8090.866,0,1735,job start
8093.278,4,1727,job finish
8093.278,4,1728,job start
8095.385,2,1733,job finish
8095.424,3,1728,job finish
8095.424,3,1729,job start
8095.424,2,1734,job start
8096.263,0,1735,job finish
8096.263,0,1736,job start
8097.531,4,1728,job finish
8097.531,4,1729,job start
8097.674,2,1734,job finish
8097.951,1,1734,job finish
8097.951,1,1735,job start
8099.688,0,1736,job finish
8099.688,0,1737,job start
8101.264,3,1729,job finish
8101.264,3,1730,job start
8101.264,2,1735,job start
8101.339,1,1735,job finish
8101.339,1,1736,job start
8101.606,4,1729,job finish
8101.606,4,1730,job start
8102.42,0,1737,job finish
8102.42,0,1738,job start
8105.205,2,1735,job finish
8105.452,4,1730,job finish
8105.571,0,1738,job finish
8105.571,0,1739,job start
8106.993,3,1730,job finish
8106.993,4,1731,job start
8106.993,3,1731,job start
8106.993,2,1736,job start
8108.081,0,1739,job finish
8108.081,0,1740,job start
8108.578,1,1736,job finish
8108.578,1,1737,job start
8109.423,2,1736,job finish
8109.812,4,1731,job finish
8111.285,3,1731,job finish
8111.285,4,1732,job start
8111.285,3,1732,job start
8111.285,2,1737,job start
8111.862,0,1740,job finish
8111.862,0,1741,job start
8113.693,1,1737,job finish
8113.693,1,1738,job start
8114.442,2,1737,job finish
8118.003,3,1732,job finish
8118.003,3,1733,job start
8118.003,2,1738,job start
8118.006,4,1732,job finish
8118.006,4,1733,job start
8118.168,0,1741,job finish
8118.168,0,1742,job start
8120.607,4,1733,job finish
8121.236,2,1738,job finish
8121.246,0,1742,job finish
8121.246,0,1743,job start
8121.483,1,1738,job finish
8121.483,1,1739,job start
8121.779,3,1733,job finish
8121.779,4,1734,job start
8121.779,3,1734,job start
8121.779,2,1739,job start
8123.788,0,1743,job finish
8123.788,0,1744,job start
8123.916,4,1734,job finish
8124.847,3,1734,job finish
8124.847,4,1735,job start
8124.847,3,1735,job start
8124.883,2,1739,job finish
8124.96,1,1739,job finish
8124.96,2,1740,job start
8124.96,1,1740,job start
8127.252,3,1735,job finish
8127.252,3,1736,job start
8127.62,0,1744,job finish
8127.62,0,1745,job start
8128.725,2,1740,job finish
8129.04,1,1740,job finish
8129.04,2,1741,job start
8129.04,1,1741,job start
8129.942,3,1736,job finish
8129.942,3,1737,job start
8130.207,0,1745,job finish
8130.207,0,1746,job start
8131.052,2,1741,job finish
8131.439,1,1741,job finish
8131.439,2,1742,job start
8131.439,1,1742,job start
8133.368,3,1737,job finish
8133.368,3,1738,job start
8134.014,4,1735,job finish
8134.014,4,1736,job start
8135.627,0,1746,job finish
8135.627,0,1747,job start
8135.832,1,1742,job finish
8135.832,1,1743,job start
8136.041,4,1736,job finish
8136.041,4,1737,job start
8137.099,2,1742,job finish
8137.099,2,1743,job start
8138.06,3,1738,job finish
8138.06,3,1739,job start
8138.282,1,1743,job finish
8138.282,1,1744,job start
8139.235,0,1747,job finish
8139.235,0,1748,job start
8139.977,2,1743,job finish
8139.977,2,1744,job start
8140.788,1,1744,job finish
8140.788,1,1745,job start
8140.903,4,1737,job finish
8140.903,4,1738,job start
8141.159,3,1739,job finish
8141.159,3,1740,job start
8143.075,2,1744,job finish
8143.075,2,1745,job start
8144.16,0,1748,job finish
8144.16,0,1749,job start
8144.444,3,1740,job finish
8144.444,3,1741,job start
8144.538,1,1745,job finish
8144.538,1,1746,job start
8147.271,1,1746,job finish
8147.271,1,1747,job start
8147.79,4,1738,job finish
8147.79,4,1739,job start
8147.894,2,1745,job finish
8147.894,2,1746,job start
8147.948,0,1749,job finish
8147.948,0,1750,job start
8150.431,4,1739,job finish
8150.431,4,1740,job start
8152.508,2,1746,job finish
8152.565,4,1740,job finish
8152.565,4,1741,job start
8152.728,1,1747,job finish
8152.728,1,1748,job start
8154.313,3,1741,job finish
8154.313,3,1742,job start
8154.313,2,1747,job start
8154.765,4,1741,job finish
8154.765,4,1742,job start
8155.324,1,1748,job finish
8155.324,1,1749,job start
8155.66,0,1750,job finish
8155.66,0,1751,job start
8157.15,4,1742,job finish
8157.361,2,1747,job finish
8157.777,1,1749,job finish
8157.777,1,1750,job start
8158.037,0,1751,job finish
8158.037,0,1752,job start
8159.127,3,1742,job finish
8159.127,4,1743,job start
8159.127,3,1743,job start
8159.127,2,1748,job start
8160.586,0,1752,job finish
8160.586,0,1753,job start
8162.824,3,1743,job finish
8162.824,3,1744,job start
8162.999,1,1750,job finish
8162.999,1,1751,job start
8163.104,4,1743,job finish
8163.104,4,1744,job start
8164.196,2,1748,job finish
8164.196,2,1749,job start
8165.139,0,1753,job finish
8165.139,0,1754,job start
8166.17,1,1751,job finish
8166.17,1,1752,job start
8166.367,2,1749,job finish
8166.515,4,1744,job finish
8166.838,3,1744,job finish
8166.838,4,1745,job start
8166.838,3,1745,job start
8166.838,2,1750,job start
8168.1,0,1754,job finish
8168.1,0,1755,job start
8169.306,4,1745,job finish
8170.143,2,1750,job finish
8170.284,0,1755,job finish
8170.284,0,1756,job start
8170.684,1,1752,job finish
8170.684,1,1753,job start
8171.067,3,1745,job finish
8171.067,4,1746,job start
8171.067,3,1746,job start
8171.067,2,1751,job start
8173.624,2,1751,job finish
8173.864,3,1746,job finish
8173.864,3,1747,job start
8173.864,2,1752,job start
8174.332,1,1753,job finish
8174.332,1,1754,job start
8174.746,4,1746,job finish
8174.746,4,1747,job start
8176.387,2,1752,job finish
8177.394,1,1754,job finish
8177.394,1,1755,job start
8178.077,3,1747,job finish
8178.077,3,1748,job start
8178.077,2,1753,job start
8181.595,2,1753,job finish
8181.976,4,1747,job finish
8181.976,4,1748,job start
8182.513,1,1755,job finish
8182.513,1,1756,job start
8184.065,0,1756,job finish
8184.065,0,1757,job start
8185.426,3,1748,job finish
8185.426,3,1749,job start
8185.426,2,1754,job start
8187.285,4,1748,job finish
8187.285,4,1749,job start
8187.989,3,1749,job finish
8187.989,3,1750,job start
8188.294,2,1754,job finish
8188.294,2,1755,job start
8189.646,4,1749,job finish
8189.646,4,1750,job start
8190.71,1,1756,job finish
8190.71,1,1757,job start
8191.109,2,1755,job finish
8192.539,0,1757,job finish
8192.539,0,1758,job start
8194.844,1,1757,job finish
8194.844,1,1758,job start
8196.737,4,1750,job finish
8197.894,0,1758,job finish
8197.894,0,1759,job start
8197.985,1,1758,job finish
8197.985,1,1759,job start
8198.096,3,1750,job finish
8198.096,4,1751,job start
8198.096,3,1751,job start
8198.096,2,1756,job start
8200.931,3,1751,job finish
8200.931,3,1752,job start
8201.268,1,1759,job finish
8201.458,2,1756,job finish
8201.458,2,1757,job start
8202.527,0,1759,job finish
8202.527,1,1760,job start
8202.527,0,1760,job start
8203.577,2,1757,job finish
8204.48,4,1751,job finish
8204.48,4,1752,job start
8204.561,3,1752,job finish
