t,num_station,num_job,event_type
7623.276,2,1651,job finish
7625.286,0,1656,job finish
7625.286,0,1657,job start
7625.885,1,1652,job finish
7625.885,1,1653,job start
7628.119,3,1646,job finish
7628.119,4,1647,job start
7628.119,3,1647,job start
7628.119,2,1652,job start
7629.297,0,1657,job finish
7629.297,0,1658,job start
7629.297,1,1653,job finish
7629.297,1,1654,job start
7631.859,3,1647,job finish
7631.859,3,1648,job start
7631.937,0,1658,job finish
7631.937,0,1659,job start
7632.346,2,1652,job finish
7632.346,2,1653,job start
7632.642,1,1654,job finish
7632.642,1,1655,job start
7633.223,4,1647,job finish
7633.223,4,1648,job start
7635.069,2,1653,job finish
7635.076,0,1659,job finish
7635.076,0,1660,job start
7635.605,3,1648,job finish
7635.605,3,1649,job start
7635.605,2,1654,job start
7636.672,4,1648,job finish
7636.672,4,1649,job start
7639.396,4,1649,job finish
7639.531,3,1649,job finish
7639.531,4,1650,job start
7639.531,3,1650,job start
7640.329,0,1660,job finish
7640.521,2,1654,job finish
7640.521,2,1655,job start
7640.554,1,1655,job finish
7640.554,1,1656,job start
7640.554,0,1661,job start
7642.112,4,1650,job finish
7642.916,0,1661,job finish
7643.596,2,1655,job finish
7644.473,3,1650,job finish
7644.473,4,1651,job start
7644.473,3,1651,job start
7644.473,2,1656,job start
7645.089,1,1656,job finish
7645.089,1,1657,job start
7645.089,0,1662,job start
7646.774,4,1651,job finish
7647.499,2,1656,job finish
7649.224,3,1651,job finish
7649.224,4,1652,job start
7649.224,3,1652,job start
7649.224,2,1657,job start
7651.512,1,1657,job finish
7651.512,1,1658,job start
7651.665,3,1652,job finish
7651.665,3,1653,job start
7651.851,0,1662,job finish
7651.851,0,1663,job start
7652.258,4,1652,job finish
7652.258,4,1653,job start
7653.818,1,1658,job finish
7653.818,1,1659,job start
7654.619,0,1663,job finish
7654.619,0,1664,job start
7655.037,3,1653,job finish
7655.037,3,1654,job start
7655.191,4,1653,job finish
7655.191,4,1654,job start
7656.286,1,1659,job finish
7656.286,1,1660,job start
7657.252,2,1657,job finish
7657.252,2,1658,job start
7657.459,4,1654,job finish
7658.08,0,1664,job finish
7658.08,0,1665,job start
7659.822,3,1654,job finish
7659.822,4,1655,job start
7659.822,3,1655,job start
7660.052,1,1660,job finish
7660.052,1,1661,job start
7662.42,1,1661,job finish
7662.42,1,1662,job start
7662.701,3,1655,job finish
7662.701,3,1656,job start
7664.674,0,1665,job finish
7664.674,0,1666,job start
7665.133,2,1658,job finish
7665.133,2,1659,job start
7665.517,3,1656,job finish
7665.517,3,1657,job start
7666.275,1,1662,job finish
7666.275,1,1663,job start
7667.483,0,1666,job finish
7667.483,0,1667,job start
7668.123,3,1657,job finish
7668.123,3,1658,job start
7670.117,4,1655,job finish
7670.117,4,1656,job start
7670.479,3,1658,job finish
7670.479,3,1659,job start
7672.136,2,1659,job finish
7672.136,2,1660,job start
7672.754,4,1656,job finish
7672.754,4,1657,job start
7673.495,3,1659,job finish
7673.495,3,1660,job start
7673.618,0,1667,job finish
7673.618,0,1668,job start
7673.876,1,1663,job finish
7673.876,1,1664,job start
7676.5,4,1657,job finish
7676.5,4,1658,job start
7676.937,1,1664,job finish
7676.937,1,1665,job start
7676.968,0,1668,job finish
7676.968,0,1669,job start
7679.641,3,1660,job finish
7680.332,2,1660,job finish
7680.332,3,1661,job start
7680.332,2,1661,job start
7680.645,1,1665,job finish
7680.645,1,1666,job start
7682.126,0,1669,job finish
7682.126,0,1670,job start
7682.646,3,1661,job finish
7683.484,1,1666,job finish
7684.01,4,1658,job finish
7684.01,4,1659,job start
7684.331,2,1661,job finish
7684.331,3,1662,job start
7684.331,2,1662,job start
7684.331,1,1667,job start
7685.348,0,1670,job finish
7685.348,0,1671,job start
7686.648,3,1662,job finish
7687.852,1,1667,job finish
7688.17,0,1671,job finish
7688.17,0,1672,job start
7689.513,4,1659,job finish
7689.513,4,1660,job start
7690.528,2,1662,job finish
7690.528,3,1663,job start
7690.528,2,1663,job start
7690.528,1,1668,job start
7692.101,0,1672,job finish
7692.101,0,1673,job start
7692.95,1,1668,job finish
7695.476,4,1660,job finish
7695.476,4,1661,job start
7697.334,2,1663,job finish
7697.334,2,1664,job start
7697.334,1,1669,job start
7697.56,4,1661,job finish
7697.56,4,1662,job start
7697.881,0,1673,job finish
7697.881,0,1674,job start
7698.462,3,1663,job finish
7698.462,3,1664,job start
7699.568,2,1664,job finish
7699.568,2,1665,job start
7699.804,1,1669,job finish
7699.804,1,1670,job start
7701.573,0,1674,job finish
7701.573,0,1675,job start
7701.723,3,1664,job finish
7701.723,3,1665,job start
7702.955,2,1665,job finish
7702.955,2,1666,job start
7703.846,1,1670,job finish
7703.846,1,1671,job start
7705.197,2,1666,job finish
7705.197,2,1667,job start
7706.859,0,1675,job finish
7706.859,0,1676,job start
7706.965,1,1671,job finish
7706.965,1,1672,job start
7707.201,3,1665,job finish
7707.201,3,1666,job start
7708.558,4,1662,job finish
7708.558,4,1663,job start
7709.621,1,1672,job finish
7710.535,3,1666,job finish
7710.535,3,1667,job start
7710.81,0,1676,job finish
7710.81,0,1677,job start
7710.812,4,1663,job finish
7710.812,4,1664,job start
7713.117,2,1667,job finish
7713.117,2,1668,job start
7713.117,1,1673,job start
7713.153,4,1664,job finish
7713.153,4,1665,job start
7715.295,3,1667,job finish
7715.295,3,1668,job start
7715.898,2,1668,job finish
7715.898,2,1669,job start
7716.366,1,1673,job finish
7716.366,1,1674,job start
7716.486,4,1665,job finish
7716.486,4,1666,job start
7718.952,1,1674,job finish
7719.346,4,1666,job finish
7719.346,4,1667,job start
7719.439,0,1677,job finish
7719.439,0,1678,job start
7720.092,3,1668,job finish
7720.092,3,1669,job start
7720.948,2,1669,job finish
7720.948,2,1670,job start
7720.948,1,1675,job start
7722.651,3,1669,job finish
7722.651,3,1670,job start
7723.359,2,1670,job finish
7723.359,2,1671,job start
7723.517,4,1667,job finish
7723.517,4,1668,job start
7723.8,0,1678,job finish
7723.8,0,1679,job start
7724.075,1,1675,job finish
7724.075,1,1676,job start
7726.169,0,1679,job finish
7726.169,0,1680,job start
7727.836,3,1670,job finish
7727.836,3,1671,job start
7728.271,1,1676,job finish
7728.33,4,1668,job finish
7728.33,4,1669,job start
7729.277,0,1680,job finish
7729.277,0,1681,job start
7729.773,2,1671,job finish
7729.773,2,1672,job start
7729.773,1,1677,job start
7731.67,4,1669,job finish
7731.67,4,1670,job start
7733.034,2,1672,job finish
7733.034,2,1673,job start
7733.332,1,1677,job finish
7733.332,1,1678,job start
7733.831,3,1671,job finish
7733.831,3,1672,job start
7733.996,0,1681,job finish
7733.996,0,1682,job start
7734.441,4,1670,job finish
7734.441,4,1671,job start
7735.182,2,1673,job finish
7735.182,2,1674,job start
7736.778,3,1672,job finish
7736.778,3,1673,job start
7737.282,0,1682,job finish
7737.282,0,1683,job start
7738.478,4,1671,job finish
7738.478,4,1672,job start
7740.321,2,1674,job finish
7740.321,2,1675,job start
7741.11,4,1672,job finish
7741.11,4,1673,job start
7742.566,3,1673,job finish
7742.566,3,1674,job start
7743.534,4,1673,job finish
7743.534,4,1674,job start
7743.699,0,1683,job finish
7745.794,2,1675,job finish
7745.794,2,1676,job start
7746.637,1,1678,job finish
7746.637,1,1679,job start
7746.637,0,1684,job start
7747.008,3,1674,job finish
7747.008,3,1675,job start
7747.953,4,1674,job finish
7747.953,4,1675,job start
7750.37,0,1684,job finish
7750.67,4,1675,job finish
7750.875,2,1676,job finish
7750.875,2,1677,job start
7750.902,1,1679,job finish
7750.902,1,1680,job start
7750.902,0,1685,job start
7753.11,2,1677,job finish
7753.11,2,1678,job start
7753.755,1,1680,job finish
7753.755,1,1681,job start
7757.108,3,1675,job finish
7757.108,4,1676,job start
7757.108,3,1676,job start
7757.327,2,1678,job finish
7757.327,2,1679,job start
7758.473,1,1681,job finish
7758.473,1,1682,job start
7758.731,0,1685,job finish
7758.731,0,1686,job start
7760.763,1,1682,job finish
7760.763,1,1683,job start
7761.642,2,1679,job finish
7761.642,2,1680,job start
7763.823,0,1686,job finish
7763.823,0,1687,job start
7764.355,2,1680,job finish
7764.355,2,1681,job start
7764.913,3,1676,job finish
7764.913,3,1677,job start
7766.108,4,1676,job finish
7766.108,4,1677,job start
7767.293,1,1683,job finish
7767.293,1,1684,job start
7767.382,2,1681,job finish
7767.382,2,1682,job start
7767.382,3,1677,job finish
7767.382,3,1678,job start
7769.023,0,1687,job finish
7769.023,0,1688,job start
7769.309,4,1677,job finish
7769.309,4,1678,job start
7769.776,3,1678,job finish
7769.776,3,1679,job start
7770.357,2,1682,job finish
7770.357,2,1683,job start
7771.305,0,1688,job finish
7771.305,0,1689,job start
7771.532,4,1678,job finish
7771.532,4,1679,job start
7771.961,1,1684,job finish
7771.961,1,1685,job start
7772.485,2,1683,job finish
7772.485,2,1684,job start
7773.81,0,1689,job finish
7773.81,0,1690,job start
7774.304,3,1679,job finish
7774.304,3,1680,job start
7774.97,4,1679,job finish
7774.97,4,1680,job start
7775.92,2,1684,job finish
7775.92,2,1685,job start
7776.344,0,1690,job finish
7777.003,1,1685,job finish
7777.003,1,1686,job start
7777.003,0,1691,job start
7779.283,1,1686,job finish
7779.283,1,1687,job start
7779.694,0,1691,job finish
7779.694,0,1692,job start
7779.831,3,1680,job finish
7779.831,3,1681,job start
7781.104,2,1685,job finish
7781.104,2,1686,job start
7781.106,4,1680,job finish
7781.106,4,1681,job start
7782.464,0,1692,job finish
7782.548,3,1681,job finish
7782.548,3,1682,job start
7785.461,2,1686,job finish
7785.461,2,1687,job start
7786.007,1,1687,job finish
7786.007,1,1688,job start
7786.007,0,1693,job start
7786.561,4,1681,job finish
7786.561,4,1682,job start
7788.247,0,1693,job finish
7788.596,3,1682,job finish
7788.596,3,1683,job start
7789.873,4,1682,job finish
7789.873,4,1683,job start
7790.427,2,1687,job finish
7790.427,2,1688,job start
7791.362,1,1688,job finish
7791.362,1,1689,job start
7791.362,0,1694,job start
7792.472,3,1683,job finish
7792.472,3,1684,job start
7792.731,4,1683,job finish
7792.731,4,1684,job start
7792.833,2,1688,job finish
7792.833,2,1689,job start
7793.95,0,1694,job finish
7795.922,2,1689,job finish
7796.549,4,1684,job finish
7797.411,3,1684,job finish
7797.411,4,1685,job start
7797.411,3,1685,job start
7798.83,1,1689,job finish
7798.83,2,1690,job start
7798.83,1,1690,job start
7798.83,0,1695,job start
7799.693,3,1685,job finish
7799.693,3,1686,job start
7800.479,4,1685,job finish
7800.479,4,1686,job start
7801.366,0,1695,job finish
7802.782,4,1686,job finish
7803.6,2,1690,job finish
7804.084,3,1686,job finish
7804.084,4,1687,job start
7804.084,3,1687,job start
7805.349,1,1690,job finish
7805.349,2,1691,job start
7805.349,1,1691,job start
7805.349,0,1696,job start
7808.245,3,1687,job finish
7808.245,3,1688,job start
7808.341,1,1691,job finish
7808.341,1,1692,job start
7808.554,4,1687,job finish
7808.554,4,1688,job start
7808.986,0,1696,job finish
7808.986,0,1697,job start
7810.187,2,1691,job finish
7810.187,2,1692,job start
7810.819,4,1688,job finish
7812.514,3,1688,job finish
7812.514,4,1689,job start
7812.514,3,1689,job start
7812.565,0,1697,job finish
7814.28,2,1692,job finish
7814.28,1,1692,job finish
7814.28,2,1693,job start
7814.28,1,1693,job start
7814.28,0,1698,job start
7814.735,4,1689,job finish
7815.946,3,1689,job finish
7815.946,4,1690,job start
7815.946,3,1690,job start
7816.507,0,1698,job finish
7817.637,1,1693,job finish
7817.637,1,1694,job start
7817.637,0,1699,job start
7819.513,2,1693,job finish
7819.513,2,1694,job start
7819.879,3,1690,job finish
7819.879,3,1691,job start
7821.108,0,1699,job finish
7821.444,1,1694,job finish
7821.444,1,1695,job start
7821.444,0,1700,job start
7821.687,2,1694,job finish
7821.687,2,1695,job start
7822.426,4,1690,job finish
7822.426,4,1691,job start
7823.896,3,1691,job finish
7823.896,3,1692,job start
7824.113,2,1695,job finish
7824.114,1,1695,job finish
7824.114,2,1696,job start
7824.114,1,1696,job start
7824.693,0,1700,job finish
7824.693,0,1701,job start
7826.64,1,1696,job finish
7826.64,1,1697,job start
7826.703,3,1692,job finish
7826.703,3,1693,job start
7827.51,4,1691,job finish
7827.51,4,1692,job start
7827.842,2,1696,job finish
7827.842,2,1697,job start
7829.037,3,1693,job finish
7829.037,3,1694,job start
7829.044,0,1701,job finish
7829.044,0,1702,job start
7829.859,2,1697,job finish
7830.924,4,1692,job finish
7830.924,4,1693,job start
7833.143,4,1693,job finish
7833.143,4,1694,job start
7833.198,0,1702,job finish
7833.485,3,1694,job finish
7833.485,3,1695,job start
7834.027,1,1697,job finish
7834.027,2,1698,job start
7834.027,1,1698,job start
7834.027,0,1703,job start
7835.974,4,1694,job finish
7835.974,4,1695,job start
7836.947,1,1698,job finish
7836.947,1,1699,job start
7837.058,3,1695,job finish
7837.058,3,1696,job start
7837.466,0,1703,job finish
7837.466,0,1704,job start
7837.935,2,1698,job finish
7837.935,2,1699,job start
7838.954,4,1695,job finish
7838.954,4,1696,job start
7839.649,3,1696,job finish
7839.649,3,1697,job start
7840.343,0,1704,job finish
7840.4,1,1699,job finish
7840.4,1,1700,job start
7840.4,0,1705,job start
7841.793,2,1699,job finish
7841.793,2,1700,job start
7842.492,3,1697,job finish
7842.492,3,1698,job start
7843.077,1,1700,job finish
7843.077,1,1701,job start
7844.929,4,1696,job finish
7844.929,4,1697,job start
7845.104,2,1700,job finish
7845.104,2,1701,job start
7845.479,0,1705,job finish
7845.479,0,1706,job start
7845.913,3,1698,job finish
7845.913,3,1699,job start
7847.65,4,1697,job finish
7847.65,4,1698,job start
7848.215,1,1701,job finish
7848.215,1,1702,job start
7849.132,3,1699,job finish
7849.132,3,1700,job start
7850.243,4,1698,job finish
7850.243,4,1699,job start
7851.446,0,1706,job finish
7851.446,0,1707,job start
7852.165,1,1702,job finish
7852.165,1,1703,job start
7852.306,2,1701,job finish
7852.306,2,1702,job start
7852.863,3,1700,job finish
7852.863,3,1701,job start
7853.103,4,1699,job finish
7853.103,4,1700,job start
7853.538,0,1707,job finish
7853.538,0,1708,job start
7854.709,2,1702,job finish
7854.709,2,1703,job start
7854.796,1,1703,job finish
7854.796,1,1704,job start
7857.74,2,1703,job finish
7857.74,2,1704,job start
7857.82,0,1708,job finish
7857.82,0,1709,job start
7857.906,3,1701,job finish
7857.906,3,1702,job start
7858.581,4,1700,job finish
7858.581,4,1701,job start
7859.498,1,1704,job finish
7859.498,1,1705,job start
7859.856,2,1704,job finish
7859.856,2,1705,job start
7862.728,4,1701,job finish
7862.728,4,1702,job start
7863.102,2,1705,job finish
7863.895,1,1705,job finish
7863.895,2,1706,job start
7863.895,1,1706,job start
7864.082,3,1702,job finish
7864.082,3,1703,job start
7865.165,4,1702,job finish
7865.165,4,1703,job start
7865.558,0,1709,job finish
7865.558,0,1710,job start
7867.944,1,1706,job finish
7867.944,1,1707,job start
7867.994,3,1703,job finish
7867.994,3,1704,job start
7868.531,4,1703,job finish
7868.531,4,1704,job start
7868.655,2,1706,job finish
7868.655,2,1707,job start
7868.693,0,1710,job finish
7868.693,0,1711,job start
7871.833,3,1704,job finish
7871.833,3,1705,job start
7872.148,0,1711,job finish
7872.148,0,1712,job start
7874.188,0,1712,job finish
7874.261,3,1705,job finish
7874.261,3,1706,job start
7875.037,4,1704,job finish
7875.037,4,1705,job start
7875.308,2,1707,job finish
7876.786,1,1707,job finish
7876.786,2,1708,job start
7876.786,1,1708,job start
7876.786,0,1713,job start
7877.264,4,1705,job finish
7877.264,4,1706,job start
7879.399,2,1708,job finish
7879.683,0,1713,job finish
7879.837,1,1708,job finish
7879.837,2,1709,job start
7879.837,1,1709,job start
7879.837,0,1714,job start
7881.716,3,1706,job finish
7881.716,3,1707,job start
7882.569,4,1706,job finish
7882.569,4,1707,job start
7883.438,2,1709,job finish
7884.827,4,1707,job finish
7885.29,1,1709,job finish
7885.29,2,1710,job start
7885.29,1,1710,job start
7885.298,0,1714,job finish
7885.298,0,1715,job start
7885.427,3,1707,job finish
7885.427,4,1708,job start
7885.427,3,1708,job start
7887.823,2,1710,job finish
7890.703,1,1710,job finish
7890.703,2,1711,job start
7890.703,1,1711,job start
7890.797,3,1708,job finish
7890.797,3,1709,job start
7891.756,4,1708,job finish
7891.756,4,1709,job start
7892.873,0,1715,job finish
7892.873,0,1716,job start
7893.217,2,1711,job finish
7895.272,3,1709,job finish
7895.272,3,1710,job start
7895.599,1,1711,job finish
7895.599,2,1712,job start
7895.599,1,1712,job start
7895.652,0,1716,job finish
7895.652,0,1717,job start
7897.938,2,1712,job finish
7898.272,1,1712,job finish
7898.272,2,1713,job start
7898.272,1,1713,job start
7898.722,0,1717,job finish
7898.722,0,1718,job start
7900.181,4,1709,job finish
7900.181,4,1710,job start
7900.755,0,1718,job finish
7900.96,2,1713,job finish
7901.047,1,1713,job finish
7901.047,2,1714,job start
7901.047,1,1714,job start
7901.047,0,1719,job start
7902.383,4,1710,job finish
7903.377,2,1714,job finish
7903.526,3,1710,job finish
7903.526,4,1711,job start
7903.526,3,1711,job start
7904.985,1,1714,job finish
7904.985,2,1715,job start
7904.985,1,1715,job start
7905.882,4,1711,job finish
7907.059,2,1715,job finish
7908.312,0,1719,job finish
7908.312,0,1720,job start
7910.713,1,1715,job finish
7910.713,2,1716,job start
7910.713,1,1716,job start
7911.428,0,1720,job finish
7911.428,0,1721,job start
7912.104,3,1711,job finish
7912.104,4,1712,job start
7912.104,3,1712,job start
7913.014,2,1716,job finish
7913.635,0,1721,job finish
7914.951,3,1712,job finish
7914.951,3,1713,job start
7917.669,1,1716,job finish
7917.669,2,1717,job start
7917.669,1,1717,job start
7917.669,0,1722,job start
7917.688,4,1712,job finish
7917.688,4,1713,job start
7919.703,0,1722,job finish
7919.939,4,1713,job finish
7920.252,2,1717,job finish
7922.962,3,1713,job finish
7922.962,4,1714,job start
7922.962,3,1714,job start
7925.05,1,1717,job finish
7925.05,2,1718,job start
