t,num_station,num_job,event_type
7710.089,1,1645,job finish
7710.089,1,1646,job start
7710.089,0,1651,job start
7710.722,3,1643,job finish
7710.722,3,1644,job start
7711.802,2,1645,job finish
7711.802,2,1646,job start
7712.625,1,1646,job finish
7712.625,1,1647,job start
7713.927,4,1640,job finish
7713.927,4,1641,job start
7714.779,3,1644,job finish
7714.779,3,1645,job start
7715.807,0,1651,job finish
7715.807,0,1652,job start
7716.412,1,1647,job finish
7716.412,1,1648,job start
7716.665,4,1641,job finish
7716.665,4,1642,job start
7717.234,3,1645,job finish
7717.234,3,1646,job start
7718.379,0,1652,job finish
7718.379,0,1653,job start
7718.673,4,1642,job finish
7718.673,4,1643,job start
7718.752,2,1646,job finish
7718.752,2,1647,job start
7718.968,1,1648,job finish
7718.968,1,1649,job start
7721.163,0,1653,job finish
7721.163,0,1654,job start
7721.696,2,1647,job finish
7721.696,2,1648,job start
7722.213,3,1646,job finish
7722.213,3,1647,job start
7723.113,1,1649,job finish
7723.113,1,1650,job start
7723.821,0,1654,job finish
7723.821,0,1655,job start
7724.472,2,1648,job finish
7724.472,2,1649,job start
7724.553,3,1647,job finish
7724.553,3,1648,job start
7725.019,4,1643,job finish
7725.019,4,1644,job start
7726.094,1,1650,job finish
7726.094,1,1651,job start
7726.391,0,1655,job finish
7726.391,0,1656,job start
7727.863,4,1644,job finish
7727.863,4,1645,job start
7729.425,0,1656,job finish
7729.442,3,1648,job finish
7729.442,3,1649,job start
7730.4,1,1651,job finish
7730.4,1,1652,job start
7730.4,0,1657,job start
7730.563,4,1645,job finish
7730.563,4,1646,job start
7732.05,2,1649,job finish
7732.05,2,1650,job start
7733.561,3,1649,job finish
7733.561,3,1650,job start
7734.255,1,1652,job finish
7734.255,1,1653,job start
7734.45,2,1650,job finish
7734.45,2,1651,job start
7735.798,4,1646,job finish
7735.798,4,1647,job start
7736.032,3,1650,job finish
7736.032,3,1651,job start
7736.627,2,1651,job finish
7736.627,2,1652,job start
7736.747,0,1657,job finish
7736.747,0,1658,job start
7737.295,1,1653,job finish
7737.295,1,1654,job start
7738.176,4,1647,job finish
7738.176,4,1648,job start
7738.951,3,1651,job finish
7738.951,3,1652,job start
7740.513,2,1652,job finish
7740.513,2,1653,job start
7741.028,0,1658,job finish
7741.028,0,1659,job start
7741.999,1,1654,job finish
7741.999,1,1655,job start
7742.081,3,1652,job finish
7742.081,3,1653,job start
7744.433,0,1659,job finish
7744.433,0,1660,job start
7744.481,4,1648,job finish
7744.481,4,1649,job start
7744.506,3,1653,job finish
7745.604,2,1653,job finish
7745.604,3,1654,job start
7745.604,2,1654,job start
7747.161,0,1660,job finish
7747.428,4,1649,job finish
7747.428,4,1650,job start
7747.884,3,1654,job finish
7748.239,2,1654,job finish
7748.239,3,1655,job start
7748.239,2,1655,job start
7748.32,1,1655,job finish
7748.32,1,1656,job start
7748.32,0,1661,job start
7750.505,0,1661,job finish
7750.787,2,1655,job finish
7750.787,2,1656,job start
7752.078,3,1655,job finish
7752.326,4,1650,job finish
7752.326,4,1651,job start
7752.326,3,1656,job start
7752.522,1,1656,job finish
7752.522,1,1657,job start
7752.522,0,1662,job start
7754.596,3,1656,job finish
7755.59,2,1656,job finish
7755.59,2,1657,job start
7755.974,4,1651,job finish
7755.974,4,1652,job start
7755.974,3,1657,job start
7756.942,1,1657,job finish
7756.942,1,1658,job start
7757.092,0,1662,job finish
7757.092,0,1663,job start
7757.631,2,1657,job finish
7757.631,2,1658,job start
7759.468,3,1657,job finish
7759.529,4,1652,job finish
7759.529,4,1653,job start
7759.529,3,1658,job start
7760.461,0,1663,job finish
7762.218,4,1653,job finish
7762.218,4,1654,job start
7762.486,2,1658,job finish
7762.961,1,1658,job finish
7762.961,2,1659,job start
7762.961,1,1659,job start
7762.961,0,1664,job start
7763.653,3,1658,job finish
7763.653,3,1659,job start
7765.654,2,1659,job finish
7765.84,4,1654,job finish
7765.84,4,1655,job start
7765.955,0,1664,job finish
7766.811,1,1659,job finish
7766.811,2,1660,job start
7766.811,1,1660,job start
7766.811,0,1665,job start
7769.933,3,1659,job finish
7769.933,3,1660,job start
7770.205,4,1655,job finish
7770.205,4,1656,job start
7771.022,1,1660,job finish
7771.022,1,1661,job start
7772.68,0,1665,job finish
7772.68,0,1666,job start
7773.463,2,1660,job finish
7773.463,2,1661,job start
7773.842,3,1660,job finish
7773.842,3,1661,job start
7774.788,4,1656,job finish
7774.788,4,1657,job start
7775.938,2,1661,job finish
7776.09,1,1661,job finish
7776.09,2,1662,job start
7776.09,1,1662,job start
7776.283,3,1661,job finish
7776.283,3,1662,job start
7777.333,4,1657,job finish
7777.333,4,1658,job start
7777.62,0,1666,job finish
7777.62,0,1667,job start
7778.65,3,1662,job finish
7781.261,2,1662,job finish
7781.261,3,1663,job start
7781.408,0,1667,job finish
7782.903,4,1658,job finish
7782.903,4,1659,job start
7787.04,3,1663,job finish
7787.708,4,1659,job finish
7787.708,4,1660,job start
7789.011,1,1662,job finish
7789.011,2,1663,job start
7789.011,1,1663,job start
7789.011,0,1668,job start
7791.1,4,1660,job finish
7791.1,4,1661,job start
7792.637,2,1663,job finish
7792.637,3,1664,job start
7792.774,1,1663,job finish
7792.774,2,1664,job start
7792.774,1,1664,job start
7793.55,0,1668,job finish
7793.55,0,1669,job start
7793.797,4,1661,job finish
7793.797,4,1662,job start
7795.421,2,1664,job finish
7797.015,4,1662,job finish
7797.015,4,1663,job start
7797.842,0,1669,job finish
7798.236,1,1664,job finish
7798.236,2,1665,job start
7798.236,1,1665,job start
7798.236,0,1670,job start
7798.528,3,1664,job finish
7798.528,3,1665,job start
7800.824,0,1670,job finish
7801.612,1,1665,job finish
7801.612,1,1666,job start
7801.612,0,1671,job start
7802.917,3,1665,job finish
7803.084,2,1665,job finish
7803.084,3,1666,job start
7803.084,2,1666,job start
7803.136,4,1663,job finish
7803.136,4,1664,job start
7804.697,0,1671,job finish
7804.784,1,1666,job finish
7804.784,1,1667,job start
7804.784,0,1672,job start
7805.573,2,1666,job finish
7805.573,2,1667,job start
7806.301,3,1666,job finish
7806.301,3,1667,job start
7807.705,0,1672,job finish
7809.652,3,1667,job finish
7810.257,1,1667,job finish
7810.257,1,1668,job start
7810.257,0,1673,job start
7810.886,2,1667,job finish
7810.886,3,1668,job start
7810.886,2,1668,job start
7812.937,4,1664,job finish
7812.937,4,1665,job start
7813.265,1,1668,job finish
7813.265,1,1669,job start
7813.672,2,1668,job finish
7813.672,2,1669,job start
7814.72,0,1673,job finish
7814.72,0,1674,job start
7815.377,4,1665,job finish
7815.377,4,1666,job start
7815.817,1,1669,job finish
7815.817,1,1670,job start
7816.985,0,1674,job finish
7816.985,0,1675,job start
7817.505,4,1666,job finish
7817.505,4,1667,job start
7817.513,2,1669,job finish
7817.513,2,1670,job start
7818.153,3,1668,job finish
7818.153,3,1669,job start
7819.559,2,1670,job finish
7821.076,0,1675,job finish
7821.594,1,1670,job finish
7821.594,2,1671,job start
7821.594,1,1671,job start
7821.594,0,1676,job start
7821.605,3,1669,job finish
7821.605,3,1670,job start
7822.087,4,1667,job finish
7822.087,4,1668,job start
7826.597,2,1671,job finish
7827.153,4,1668,job finish
7827.153,4,1669,job start
7827.632,3,1670,job finish
7827.632,3,1671,job start
7827.673,1,1671,job finish
7827.673,2,1672,job start
7827.673,1,1672,job start
7829.008,0,1676,job finish
7829.008,0,1677,job start
7830.159,4,1669,job finish
7830.159,4,1670,job start
7830.248,2,1672,job finish
7832.493,4,1670,job finish
7832.493,4,1671,job start
7832.877,3,1671,job finish
7832.877,3,1672,job start
7833.269,1,1672,job finish
7833.269,2,1673,job start
7833.269,1,1673,job start
7834.765,0,1677,job finish
7834.765,0,1678,job start
7834.991,4,1671,job finish
7834.991,4,1672,job start
7836.17,3,1672,job finish
7836.17,3,1673,job start
7838.104,2,1673,job finish
7838.182,4,1672,job finish
7838.182,4,1673,job start
7838.697,3,1673,job finish
7838.697,3,1674,job start
7839.844,1,1673,job finish
7839.844,2,1674,job start
7839.844,1,1674,job start
7840.59,4,1673,job finish
7840.59,4,1674,job start
7841.044,0,1678,job finish
7841.044,0,1679,job start
7841.845,2,1674,job finish
7844.034,0,1679,job finish
7844.562,4,1674,job finish
7846.081,1,1674,job finish
7846.081,2,1675,job start
7846.081,1,1675,job start
7846.081,0,1680,job start
7848.372,0,1680,job finish
7852.883,1,1675,job finish
7852.883,1,1676,job start
7852.883,0,1681,job start
7853.225,3,1674,job finish
7853.225,4,1675,job start
7853.225,3,1675,job start
7853.325,2,1675,job finish
7853.325,2,1676,job start
7855.515,4,1675,job finish
7855.753,3,1675,job finish
7855.753,4,1676,job start
7855.753,3,1676,job start
7856.593,1,1676,job finish
7856.593,1,1677,job start
7857.114,2,1676,job finish
7857.114,2,1677,job start
7858.082,3,1676,job finish
7858.082,3,1677,job start
7858.41,0,1681,job finish
7858.41,0,1682,job start
7859.773,2,1677,job finish
7859.967,4,1676,job finish
7859.967,4,1677,job start
7861.66,1,1677,job finish
7861.66,2,1678,job start
7861.66,1,1678,job start
7862.315,4,1677,job finish
7864.856,2,1678,job finish
7864.898,1,1678,job finish
7864.898,2,1679,job start
7864.898,1,1679,job start
7865.323,0,1682,job finish
7865.323,0,1683,job start
7866.916,3,1677,job finish
7866.916,4,1678,job start
7866.916,3,1678,job start
7867.784,0,1683,job finish
7867.784,0,1684,job start
7868.479,1,1679,job finish
7868.479,1,1680,job start
7868.804,2,1679,job finish
7868.804,2,1680,job start
7870.052,4,1678,job finish
7871.149,3,1678,job finish
7871.149,4,1679,job start
7871.149,3,1679,job start
7871.299,1,1680,job finish
7871.299,1,1681,job start
7872.879,2,1680,job finish
7872.879,2,1681,job start
7873.521,0,1684,job finish
7873.521,0,1685,job start
7874.904,4,1679,job finish
7874.964,1,1681,job finish
7874.964,1,1682,job start
7876.498,0,1685,job finish
7876.498,0,1686,job start
7877.1,3,1679,job finish
7877.1,4,1680,job start
7877.1,3,1680,job start
7879.278,4,1680,job finish
7879.924,1,1682,job finish
7879.924,1,1683,job start
7880.039,2,1681,job finish
7880.039,2,1682,job start
7880.638,0,1686,job finish
7880.638,0,1687,job start
7882.225,3,1680,job finish
7882.225,4,1681,job start
7882.225,3,1681,job start
7884.363,2,1682,job finish
7884.363,2,1683,job start
7885.216,3,1681,job finish
7885.216,3,1682,job start
7885.272,0,1687,job finish
7885.272,0,1688,job start
7886.455,4,1681,job finish
7886.455,4,1682,job start
7886.908,1,1683,job finish
7886.908,1,1684,job start
7887.379,0,1688,job finish
7887.379,0,1689,job start
7887.404,2,1683,job finish
7887.404,2,1684,job start
7888.1,3,1682,job finish
7888.1,3,1683,job start
7890.432,1,1684,job finish
7890.432,1,1685,job start
7890.696,4,1682,job finish
7890.696,4,1683,job start
7890.798,3,1683,job finish
7890.798,3,1684,job start
7891.207,0,1689,job finish
7891.207,0,1690,job start
7891.631,2,1684,job finish
7891.631,2,1685,job start
7894.07,4,1683,job finish
7894.07,4,1684,job start
7894.551,2,1685,job finish
7894.601,3,1684,job finish
7894.601,3,1685,job start
7894.639,0,1690,job finish
7895.402,1,1685,job finish
7895.402,2,1686,job start
7895.402,1,1686,job start
7895.402,0,1691,job start
7896.889,3,1685,job finish
7896.889,3,1686,job start
7897.196,4,1684,job finish
7897.196,4,1685,job start
7899.742,3,1686,job finish
7900.59,1,1686,job finish
7900.59,1,1687,job start
7901.165,0,1691,job finish
7901.165,0,1692,job start
7901.281,2,1686,job finish
7901.281,3,1687,job start
7901.281,2,1687,job start
7901.987,4,1685,job finish
7901.987,4,1686,job start
7903.659,0,1692,job finish
7904.319,3,1687,job finish
7905.067,1,1687,job finish
7905.067,1,1688,job start
7905.067,0,1693,job start
7905.603,4,1686,job finish
7905.603,4,1687,job start
7907.257,0,1693,job finish
7909.262,1,1688,job finish
7909.262,1,1689,job start
7909.262,0,1694,job start
7911.374,0,1694,job finish
7913.463,2,1687,job finish
7913.463,3,1688,job start
7913.463,2,1688,job start
7914.597,4,1687,job finish
7914.597,4,1688,job start
7914.631,1,1689,job finish
7914.631,1,1690,job start
7914.631,0,1695,job start
7917.173,1,1690,job finish
7917.173,1,1691,job start
7918.039,4,1688,job finish
7919.158,2,1688,job finish
7919.158,2,1689,job start
7920.327,3,1688,job finish
7920.327,4,1689,job start
7920.327,3,1689,job start
7920.522,0,1695,job finish
7920.522,0,1696,job start
7922.542,4,1689,job finish
7922.651,3,1689,job finish
7922.651,4,1690,job start
7924.67,4,1690,job finish
7925.376,2,1689,job finish
7925.376,3,1690,job start
7925.376,2,1690,job start
7926.233,1,1691,job finish
7926.233,1,1692,job start
7929.809,3,1690,job finish
7929.809,4,1691,job start
7931.189,1,1692,job finish
7931.189,1,1693,job start
7932.451,4,1691,job finish
7933.55,2,1690,job finish
7933.55,3,1691,job start
7933.55,2,1691,job start
7933.808,0,1696,job finish
7933.808,0,1697,job start
7935.723,2,1691,job finish
7935.723,2,1692,job start
7935.971,3,1691,job finish
7935.971,4,1692,job start
7935.971,3,1692,job start
7937.136,1,1693,job finish
7937.136,1,1694,job start
7938.127,0,1697,job finish
7938.127,0,1698,job start
7938.217,2,1692,job finish
7938.217,2,1693,job start
7938.971,4,1692,job finish
7939.131,3,1692,job finish
7939.131,4,1693,job start
7939.131,3,1693,job start
7939.987,1,1694,job finish
7939.987,1,1695,job start
7941.438,0,1698,job finish
7941.438,0,1699,job start
7941.753,4,1693,job finish
7942.757,3,1693,job finish
7942.757,4,1694,job start
7943.216,1,1695,job finish
7943.216,1,1696,job start
7944.307,2,1693,job finish
7944.307,3,1694,job start
7944.307,2,1694,job start
7944.423,0,1699,job finish
7944.423,0,1700,job start
7946.56,0,1700,job finish
7946.56,0,1701,job start
7946.779,4,1694,job finish
7946.937,3,1694,job finish
7946.937,4,1695,job start
7947.926,1,1696,job finish
7947.926,1,1697,job start
7949.235,2,1694,job finish
7949.235,3,1695,job start
7949.235,2,1695,job start
7949.439,0,1701,job finish
7949.439,0,1702,job start
7950.116,4,1695,job finish
7951.848,2,1695,job finish
7951.848,2,1696,job start
7952.648,1,1697,job finish
7952.648,1,1698,job start
7954.221,3,1695,job finish
7954.221,4,1696,job start
7954.221,3,1696,job start
7954.5,0,1702,job finish
7954.5,0,1703,job start
7954.925,1,1698,job finish
7954.925,1,1699,job start
7957.192,0,1703,job finish
7957.192,0,1704,job start
7957.219,4,1696,job finish
7957.582,1,1699,job finish
7957.582,1,1700,job start
7958.936,2,1696,job finish
7958.936,2,1697,job start
7960.12,0,1704,job finish
7960.12,0,1705,job start
7961.019,1,1700,job finish
7961.019,1,1701,job start
7961.062,2,1697,job finish
7961.062,2,1698,job start
7961.92,3,1696,job finish
7961.92,4,1697,job start
7961.92,3,1697,job start
7963.28,2,1698,job finish
7963.28,2,1699,job start
7964.466,4,1697,job finish
7965.116,1,1701,job finish
7965.116,1,1702,job start
7965.519,3,1697,job finish
7965.519,4,1698,job start
7965.519,3,1698,job start
7965.977,0,1705,job finish
7965.977,0,1706,job start
7968.352,1,1702,job finish
7968.352,1,1703,job start
7969.245,0,1706,job finish
7969.245,0,1707,job start
7969.703,2,1699,job finish
7969.703,2,1700,job start
7970.722,4,1698,job finish
7970.952,1,1703,job finish
7970.952,1,1704,job start
7971.669,0,1707,job finish
7971.669,0,1708,job start
7974.256,3,1698,job finish
7974.256,4,1699,job start
7974.256,3,1699,job start
7974.276,0,1708,job finish
7974.276,0,1709,job start
7975.478,2,1700,job finish
7975.478,2,1701,job start
7976.262,1,1704,job finish
7976.262,1,1705,job start
7977.045,0,1709,job finish
7977.045,0,1710,job start
7977.762,2,1701,job finish
7977.762,2,1702,job start
7978.559,1,1705,job finish
7978.559,1,1706,job start
7979.205,0,1710,job finish
7979.205,0,1711,job start
7979.564,3,1699,job finish
7979.564,3,1700,job start
7981.012,1,1706,job finish
7981.012,1,1707,job start
7982.266,4,1699,job finish
7982.266,4,1700,job start
7982.779,0,1711,job finish
7982.779,0,1712,job start
7982.842,2,1702,job finish
7982.842,2,1703,job start
7983.785,3,1700,job finish
7983.785,3,1701,job start
7985.26,2,1703,job finish
7985.26,2,1704,job start
7986.639,3,1701,job finish
7986.639,3,1702,job start
7986.91,1,1707,job finish
7986.91,1,1708,job start
7987.842,2,1704,job finish
7987.842,2,1705,job start
7988.54,4,1700,job finish
7988.54,4,1701,job start
7990.333,2,1705,job finish
7990.333,2,1706,job start
7990.782,3,1702,job finish
7990.782,3,1703,job start
7990.921,0,1712,job finish
7990.921,0,1713,job start
7992.885,1,1708,job finish
7992.885,1,1709,job start
7993.139,3,1703,job finish
7993.139,3,1704,job start
7993.307,2,1706,job finish
7993.307,2,1707,job start
7993.73,0,1713,job finish
7993.73,0,1714,job start
7994.36,4,1701,job finish
7994.36,4,1702,job start
7995.358,2,1707,job finish
7995.358,2,1708,job start
7996.391,0,1714,job finish
7996.438,4,1702,job finish
7996.438,4,1703,job start
7997.488,3,1704,job finish
7997.488,3,1705,job start
7998.447,2,1708,job finish
7998.447,2,1709,job start
7998.978,1,1709,job finish
7998.978,1,1710,job start
7998.978,0,1715,job start
8000.791,3,1705,job finish
8000.791,3,1706,job start
8000.999,4,1703,job finish
8000.999,4,1704,job start
8001.805,0,1715,job finish
8003.334,1,1710,job finish
8003.334,1,1711,job start
8003.334,0,1716,job start
8003.842,2,1709,job finish
8003.842,2,1710,job start
8004.919,3,1706,job finish
8004.919,3,1707,job start
8006.504,1,1711,job finish
8006.504,1,1712,job start
8006.685,4,1704,job finish
8006.685,4,1705,job start
8007.336,2,1710,job finish
8007.336,2,1711,job start
8008.591,3,1707,job finish
8008.591,3,1708,job start
8008.892,0,1716,job finish
8008.892,0,1717,job start
8009.501,4,1705,job finish
8009.501,4,1706,job start
8009.536,2,1711,job finish
8009.536,2,1712,job start
8009.802,1,1712,job finish
8009.802,1,1713,job start
8012.695,2,1712,job finish
8012.695,2,1713,job start
8012.834,0,1717,job finish
8012.834,0,1718,job start
8013.01,4,1706,job finish
