t,B0,B1,B2,B3,B4,B5
8527,4,5,1,3,2,1825
8528,5,5,1,3,2,1825
8529,5,5,1,2,2,1826
8530,5,5,1,2,2,1826
8531,5,5,0,3,2,1826
8532,5,5,0,3,2,1826
8533,5,5,0,4,2,1826
8534,5,5,0,4,2,1826
8535,4,5,0,4,2,1826
8536,5,5,0,3,3,1826
8537,5,5,0,3,3,1826
8538,5,5,0,3,2,1827
8539,5,5,0,4,2,1827
8540,5,5,0,4,2,1827
8541,5,5,0,3,3,1827
8542,4,5,0,3,3,1827
8543,5,5,0,2,3,1828
8544,5,5,0,2,3,1828
8545,5,5,0,3,3,1828
8546,4,5,0,3,3,1828
8547,5,5,0,3,3,1828
8548,4,5,1,3,3,1828
8549,5,5,1,2,4,1828
8550,5,5,0,3,4,1828
8551,5,5,0,2,5,1828
8552,5,5,0,2,5,1828
8553,5,5,0,2,5,1828
8554,5,5,0,2,5,1828
8555,4,5,1,2,5,1828
8556,5,5,1,2,5,1828
8557,5,5,0,2,5,1829
8558,5,4,1,2,5,1829
8559,5,4,0,3,5,1829
8560,5,4,0,2,5,1830
8561,5,4,0,2,5,1830
8562,4,5,0,2,5,1830
8563,5,5,0,2,5,1830
8564,5,5,0,2,4,1831
8565,5,5,0,2,5,1831
8566,4,5,0,2,5,1831
8567,5,5,0,1,5,1832
8568,5,5,0,1,5,1832
8569,5,5,0,2,5,1832
8570,5,5,0,2,5,1832
8571,5,5,0,1,5,1833
8572,5,5,0,1,5,1833
8573,5,5,0,1,5,1833
8574,4,5,0,1,5,1833
8575,5,5,0,1,5,1833
8576,5,5,0,1,5,1833
8577,5,5,0,1,5,1833
8578,5,5,0,2,5,1833
8579,5,5,0,1,5,1834
8580,5,5,0,1,5,1834
8581,4,5,0,1,5,1834
8582,5,5,0,1,5,1834
8583,4,5,0,2,5,1834
8584,5,5,0,2,4,1835
8585,5,5,0,1,5,1835
8586,5,5,0,2,5,1835
8587,5,5,0,2,4,1836
8588,5,5,0,1,5,1836
8589,5,5,0,1,5,1836
8590,5,5,0,1,5,1836
8591,5,5,0,1,5,1836
8592,5,5,0,0,5,1837
8593,4,5,0,0,5,1837
8594,5,5,0,0,4,1838
8595,5,5,0,0,4,1838
8596,5,5,0,1,4,1838
8597,5,5,0,1,4,1838
8598,5,5,0,1,4,1838
8599,5,5,0,1,4,1838
8600,5,5,0,1,4,1838
8601,4,5,0,1,4,1838
8602,5,5,0,1,4,1838
8603,5,5,0,1,4,1838
8604,5,5,0,2,3,1839
8605,5,5,0,1,4,1839
8606,5,5,0,1,4,1839
8607,5,5,0,1,4,1839
8608,5,5,0,1,4,1839
8609,5,5,0,1,3,1840
8610,4,5,0,1,3,1840
8611,5,5,0,1,3,1840
8612,5,5,0,1,2,1841
8613,5,5,0,1,2,1841
8614,5,4,0,2,2,1841
8615,5,4,0,2,1,1842
8616,4,4,1,1,2,1842
8617,5,4,0,2,2,1842
8618,5,4,0,2,2,1842
8619,4,5,0,1,3,1842
8620,5,5,0,2,3,1842
8621,5,5,0,2,2,1843
8622,5,5,0,1,3,1843
8623,5,5,0,1,2,1844
8624,5,5,0,1,2,1844
8625,5,5,0,0,3,1844
8626,5,5,0,0,3,1844
8627,4,5,0,0,2,1845
8628,5,5,0,0,2,1845
8629,5,4,1,0,3,1845
8630,4,5,1,0,3,1845
8631,5,5,0,0,2,1846
8632,5,5,0,0,2,1846
8633,5,5,0,1,1,1847
8634,5,5,0,1,1,1847
8635,4,5,0,1,1,1847
8636,5,5,0,1,1,1847
8637,5,5,0,2,1,1847
8638,5,5,0,2,1,1847
8639,5,5,0,1,2,1847
8640,5,5,0,1,2,1847
8641,5,5,0,1,2,1847
8642,5,5,0,0,3,1847
8643,5,5,0,0,3,1847
8644,5,5,0,0,2,1848
8645,4,5,0,0,2,1848
8646,5,5,0,0,3,1848
8647,5,5,0,0,2,1849
8648,5,4,0,0,2,1849
8649,5,4,0,0,2,1849
8650,5,4,0,0,1,1850
8651,5,4,0,0,2,1850
8652,5,4,0,0,2,1850
8653,4,5,0,0,2,1850
8654,5,4,1,0,1,1851
8655,5,4,1,0,1,1851
8656,5,4,0,0,1,1851
8657,5,4,0,0,0,1852
8658,4,5,0,0,1,1852
8659,5,5,0,0,1,1852
8660,5,4,0,0,1,1852
8661,4,5,0,0,1,1852
8662,5,5,0,0,1,1853
8663,5,5,0,0,1,1853
8664,5,5,0,0,1,1853
8665,5,5,0,0,1,1854
8666,5,5,0,0,1,1854
8667,5,5,0,0,0,1855
8668,4,5,0,0,0,1855
8669,5,5,0,0,0,1855
8670,5,5,0,0,0,1856
8671,5,5,0,0,0,1856
8672,5,5,0,0,0,1856
8673,4,5,0,0,0,1856
8674,5,5,0,0,0,1856
8675,5,5,0,1,0,1856
8676,5,5,0,1,0,1856
8677,4,5,0,1,0,1856
8678,5,5,0,0,0,1856
8679,5,5,0,0,0,1856
8680,5,5,0,0,1,1856
8681,5,5,0,0,1,1856
8682,5,5,0,0,1,1856
8683,5,5,0,0,0,1857
8684,5,5,0,0,0,1857
8685,5,5,0,0,0,1857
8686,5,5,0,0,1,1857
8687,5,5,0,0,0,1858
8688,5,5,0,0,0,1858
8689,5,5,0,0,0,1858
8690,5,5,0,0,0,1859
8691,5,5,0,0,0,1859
8692,4,5,0,0,0,1859
8693,5,5,0,0,0,1859
8694,5,5,0,0,0,1859
8695,4,5,0,0,0,1859
8696,5,5,0,0,0,1859
8697,5,5,0,0,0,1859
8698,4,5,1,0,0,1859
8699,5,5,1,0,0,1859
8700,5,5,1,0,0,1859
8701,5,5,0,0,0,1859
8702,5,5,0,0,0,1860
8703,4,5,0,0,0,1860
8704,5,5,0,0,0,1860
8705,5,5,0,1,0,1860
8706,5,5,0,1,0,1860
8707,4,5,0,1,0,1860
8708,5,5,0,1,0,1860
8709,5,5,0,1,0,1860
8710,4,5,1,1,0,1861
8711,5,5,0,2,0,1861
8712,5,5,0,1,0,1861
8713,5,4,0,2,0,1861
8714,4,5,0,2,0,1861
8715,5,5,0,2,0,1861
8716,5,5,0,2,0,1862
8717,5,5,0,2,0,1862
8718,5,5,0,1,0,1862
8719,5,5,0,1,0,1862
8720,5,5,0,1,1,1862
8721,5,5,0,1,1,1862
8722,4,5,0,1,1,1862
8723,5,5,0,1,1,1862
8724,5,5,0,0,2,1862
8725,5,5,0,0,1,1863
8726,5,5,0,1,1,1863
8727,5,5,0,0,1,1864
8728,4,5,0,0,1,1864
8729,5,5,0,0,1,1864
8730,5,4,1,0,0,1865
8731,4,5,0,1,0,1865
8732,5,5,0,1,0,1865
8733,5,5,0,2,0,1866
8734,5,5,0,2,0,1866
8735,5,5,0,2,0,1866
8736,5,5,0,2,0,1866
8737,4,5,0,1,0,1866
8738,5,5,0,1,0,1866
8739,5,5,0,1,0,1867
8740,5,5,0,0,0,1867
8741,5,5,0,0,0,1867
8742,5,5,0,0,1,1867
8743,5,5,0,0,0,1868
8744,5,5,0,0,0,1868
8745,5,5,0,0,0,1869
8746,4,5,0,0,0,1869
8747,5,5,0,0,0,1869
8748,5,5,0,0,0,1869
8749,5,5,0,0,0,1869
8750,5,4,0,0,0,1870
8751,4,5,0,0,0,1870
8752,5,5,0,0,0,1870
8753,5,5,0,1,0,1870
8754,4,5,0,1,0,1870
8755,5,5,0,1,0,1870
8756,5,5,0,0,0,1870
8757,5,5,0,0,0,1870
8758,4,5,1,0,0,1870
8759,5,5,1,0,0,1871
8760,5,5,1,0,0,1871
8761,5,5,1,0,0,1871
8762,5,5,1,0,0,1871
8763,5,5,1,0,0,1872
8764,5,5,1,0,0,1872
8765,4,5,2,0,0,1872
8766,5,5,2,0,0,1872
8767,5,5,1,0,0,1872
8768,5,5,1,0,0,1872
8769,5,5,1,0,0,1872
8770,5,5,1,0,0,1872
8771,5,5,1,0,0,1872
8772,4,5,2,0,0,1872
8773,5,5,1,0,0,1872
8774,5,5,1,0,0,1872
8775,4,5,1,1,0,1873
8776,5,5,1,1,0,1873
8777,5,5,1,1,0,1873
8778,5,5,0,2,0,1873
8779,5,5,0,1,0,1873
8780,5,5,0,1,0,1873
8781,5,5,0,1,0,1873
8782,5,4,0,2,0,1873
8783,5,4,0,2,0,1873
8784,5,4,0,2,0,1874
8785,5,4,0,2,0,1874
8786,4,5,0,2,0,1874
8787,5,5,0,2,0,1874
8788,5,4,0,2,0,1874
8789,5,4,0,2,0,1874
8790,5,4,0,2,0,1874
8791,4,5,0,1,1,1874
8792,5,4,0,2,1,1874
8793,4,5,0,2,0,1875
8794,5,5,0,2,0,1875
8795,5,5,0,3,0,1875
8796,4,5,0,3,0,1875
8797,5,5,0,2,1,1875
8798,5,5,0,2,0,1876
8799,5,5,0,3,0,1876
8800,5,5,0,2,1,1876
8801,4,5,0,2,1,1876
8802,5,5,0,2,1,1876
8803,5,5,0,2,0,1877
8804,5,5,0,2,1,1877
8805,5,4,0,2,1,1877
8806,4,5,0,2,1,1877
8807,5,5,0,1,1,1878
8808,5,5,0,2,1,1878
8809,5,5,0,2,1,1878
8810,5,5,0,2,1,1878
8811,4,5,0,2,0,1879
8812,5,5,0,1,1,1879
8813,5,4,1,1,1,1879
8814,4,5,1,1,1,1879
8815,5,5,1,1,1,1879
8816,5,5,0,1,2,1879
8817,5,5,0,1,1,1880
8818,5,5,0,1,1,1880
8819,4,5,1,1,0,1881
8820,5,5,1,1,0,1881
8821,5,5,0,1,1,1881
8822,5,5,0,1,1,1881
8823,5,5,0,0,2,1881
8824,5,5,0,0,1,1882
8825,5,5,0,0,1,1882
8826,4,5,0,1,1,1882
8827,5,5,0,0,1,1883
8828,5,5,0,0,1,1883
8829,5,4,1,0,2,1883
8830,5,4,0,0,2,1883
8831,5,4,0,0,2,1883
8832,5,3,1,0,1,1884
8833,5,3,1,0,1,1884
8834,4,4,1,0,1,1885
8835,5,4,0,0,1,1885
8836,5,4,0,0,0,1886
8837,4,4,1,0,0,1886
8838,5,4,1,0,0,1886
8839,5,4,1,0,0,1886
8840,5,4,0,0,1,1886
8841,5,4,0,0,1,1886
8842,5,4,0,0,1,1886
8843,5,3,0,1,0,1887
8844,4,4,0,1,0,1887
8845,5,4,0,0,1,1887
8846,4,5,0,1,0,1888
8847,5,5,0,1,0,1888
8848,5,5,0,1,0,1888
8849,5,5,0,1,0,1888
8850,5,5,0,1,0,1888
8851,5,5,0,0,0,1889
8852,4,5,0,0,0,1889
8853,5,5,0,0,0,1889
8854,5,5,0,0,0,1890
8855,4,5,1,0,0,1890
8856,5,5,1,0,0,1890
8857,5,5,0,0,0,1890
8858,5,4,1,0,0,1891
8859,4,5,1,0,0,1891
8860,5,5,1,0,0,1891
8861,5,5,1,0,0,1891
8862,5,5,1,0,0,1891
8863,4,5,2,0,0,1891
8864,5,5,2,0,0,1891
8865,5,5,2,0,0,1891
8866,5,5,2,0,0,1891
8867,4,5,3,0,0,1891
8868,5,5,3,0,0,1892
8869,5,5,3,0,0,1892
8870,5,4,4,0,0,1892
8871,5,4,4,0,0,1892
8872,5,4,3,0,0,1892
8873,5,3,4,0,0,1892
8874,5,3,4,0,0,1892
8875,5,3,4,0,0,1892
8876,4,4,4,0,0,1892
8877,5,3,5,0,0,1892
8878,5,3,4,0,0,1892
8879,5,3,4,0,0,1892
8880,5,3,4,0,0,1892
8881,5,2,5,0,0,1892
8882,4,3,5,0,1,1892
8883,5,3,5,0,0,1893
8884,5,3,5,0,0,1893
8885,5,3,5,0,0,1893
8886,5,3,5,0,0,1893
8887,4,4,5,0,0,1894
8888,5,4,5,0,0,1894
8889,5,4,5,0,0,1894
8890,4,4,5,0,0,1894
8891,5,4,5,0,0,1894
8892,4,5,5,0,0,1894
8893,5,5,5,0,0,1894
8894,5,4,5,0,0,1894
8895,5,4,5,0,0,1894
8896,5,4,5,0,0,1894
8897,4,4,5,1,0,1895
8898,5,4,5,0,0,1895
8899,5,4,5,0,0,1895
8900,4,5,5,0,0,1895
8901,5,4,5,0,0,1896
8902,5,4,5,0,0,1896
8903,4,5,5,0,0,1897
8904,5,5,4,0,0,1897
8905,5,5,4,0,0,1897
8906,4,5,4,1,0,1897
8907,5,5,4,1,0,1898
8908,5,5,4,1,0,1898
8909,5,5,3,1,0,1898
8910,5,5,3,1,0,1898
8911,5,5,3,1,0,1898
8912,5,5,2,2,0,1899
8913,4,5,3,1,0,1899
8914,5,5,2,2,0,1899
8915,5,5,2,2,0,1899
8916,5,5,2,1,1,1899
8917,5,5,2,1,1,1899
8918,5,5,2,1,1,1899
8919,5,5,2,1,0,1900
8920,5,5,2,1,0,1900
8921,5,5,2,1,0,1900
8922,5,5,1,1,0,1901
8923,4,5,2,1,0,1901
8924,5,5,2,0,0,1902
8925,5,5,2,0,0,1902
8926,5,5,2,0,0,1902
8927,5,5,1,0,1,1902
8928,4,5,2,0,1,1902
8929,5,5,1,0,2,1902
8930,5,5,1,0,2,1902
8931,5,5,1,0,1,1903
8932,5,5,1,0,1,1903
8933,5,5,1,0,0,1904
8934,4,5,1,0,1,1904
8935,5,5,1,0,1,1904
8936,5,5,1,0,1,1904
8937,5,5,1,0,1,1904
8938,5,5,0,1,0,1905
8939,5,5,0,0,1,1905
8940,5,5,0,0,1,1905
8941,5,5,0,0,1,1906
8942,5,5,0,0,1,1906
8943,4,5,0,0,1,1906
8944,5,5,0,0,2,1906
8945,5,5,0,0,2,1906
8946,5,4,1,0,1,1907
8947,4,5,1,0,1,1907
8948,5,5,1,0,1,1907
8949,5,4,2,0,0,1908
8950,4,5,2,0,0,1908
8951,5,4,2,0,0,1909
8952,5,4,2,0,0,1909
8953,5,4,1,1,0,1909
8954,4,5,1,0,0,1909
8955,5,4,2,0,0,1909
8956,5,4,2,0,0,1910
8957,5,4,2,0,0,1910
8958,4,5,2,0,0,1910
8959,5,5,2,0,0,1910
8960,4,5,2,1,0,1910
8961,5,5,2,0,0,1910
8962,5,5,2,0,0,1910
8963,5,5,2,0,0,1911
8964,5,5,1,1,0,1911
8965,4,5,2,1,0,1911
8966,5,5,1,2,0,1911
8967,5,5,1,1,0,1911
8968,4,5,2,1,0,1911
8969,5,5,1,2,0,1911
8970,5,5,1,2,0,1911
8971,5,5,1,2,0,1911
8972,5,5,1,1,1,1911
8973,5,5,0,2,1,1911
8974,5,5,0,2,0,1912
8975,4,5,1,1,1,1912
8976,5,5,0,2,0,1913
8977,4,5,1,2,0,1913
8978,5,5,1,2,0,1913
8979,5,5,0,3,0,1913
8980,4,5,1,2,1,1913
8981,5,5,1,2,1,1913
8982,5,5,0,3,1,1913
8983,5,5,0,3,1,1913
8984,5,5,0,4,0,1914
8985,5,4,0,4,0,1914
8986,4,5,0,4,0,1914
8987,5,5,0,3,1,1914
8988,5,5,0,3,1,1914
8989,5,5,0,3,1,1914
8990,4,5,1,3,1,1914
8991,5,5,0,4,0,1915
8992,5,5,0,4,0,1915
8993,5,5,0,5,0,1915
8994,4,5,0,5,0,1915
8995,5,5,0,5,0,1915
8996,5,5,0,4,0,1916
8997,5,5,0,4,0,1916
8998,5,5,0,5,0,1916
8999,5,5,0,5,0,1917
9000,4,5,0,4,0,1917
9001,5,5,0,4,0,1917
9002,4,5,1,4,0,1918
9003,5,5,0,4,0,1918
9004,5,5,0,4,0,1918
9005,5,4,1,4,0,1918
9006,5,4,0,5,0,1919
9007,5,4,0,5,0,1919
9008,5,4,0,4,0,1919
9009,4,5,0,4,0,1919
9010,5,4,1,4,0,1919
9011,5,4,0,4,0,1920
9012,5,3,1,4,0,1920
9013,5,3,1,4,0,1921
9014,4,4,1,4,0,1921
9015,5,3,2,4,0,1921
9016,5,3,2,4,0,1921
9017,4,4,1,4,0,1921
9018,5,4,1,4,0,1921
9019,5,3,2,4,0,1921
9020,4,4,2,4,0,1921
9021,5,4,2,3,0,1922
9022,4,5,1,4,0,1922
9023,5,4,2,4,0,1922
9024,5,4,2,3,0,1923
9025,4,5,2,3,0,1923
9026,5,4,3,3,0,1923
9027,5,4,2,4,0,1923
9028,4,5,2,4,0,1923
9029,5,5,2,4,0,1923
9030,5,4,3,4,0,1923
9031,5,4,3,4,0,1923
9032,4,5,2,5,0,1923
9033,5,5,2,4,1,1923
9034,5,5,2,4,1,1923
9035,5,4,3,4,1,1923
9036,5,4,3,3,1,1924
9037,5,4,3,3,1,1924
9038,5,3,4,3,1,1924
9039,5,3,3,3,2,1924
9040,5,3,3,3,2,1924
9041,5,3,3,3,2,1924
9042,5,3,3,3,1,1925
9043,5,2,3,4,1,1925
9044,5,2,3,4,1,1925
9045,5,2,2,4,2,1925
9046,4,3,2,4,2,1925
9047,5,3,2,4,2,1925
9048,5,3,2,4,2,1925
9049,5,2,3,3,3,1925
9050,5,2,3,3,3,1925
9051,4,3,2,3,3,1926
9052,5,3,2,3,3,1926
9053,5,2,3,3,2,1927
9054,5,2,2,4,2,1927
9055,5,2,2,4,2,1927
9056,5,2,2,4,2,1927
9057,4,2,3,3,2,1928
9058,5,2,3,3,2,1928
9059,5,2,3,3,2,1928
9060,5,2,2,4,1,1929
9061,5,1,3,4,1,1929
9062,4,2,2,4,2,1929
9063,5,2,2,4,2,1929
9064,5,2,2,3,2,1930
9065,5,1,2,4,2,1930
9066,5,1,2,4,2,1930
9067,5,1,2,4,2,1930
9068,5,1,2,4,2,1930
9069,5,1,2,3,2,1931
9070,4,2,1,4,2,1931
9071,5,1,2,4,2,1931
9072,4,2,2,4,2,1931
9073,5,2,1,4,2,1932
9074,5,2,1,4,2,1932
9075,4,3,0,4,3,1932
9076,5,3,0,4,2,1933
9077,4,3,1,4,2,1933
9078,5,3,0,5,2,1933
9079,4,4,0,5,1,1934
9080,5,4,0,5,2,1934
9081,5,3,0,5,1,1935
9082,5,3,0,5,1,1935
9083,5,3,0,5,0,1936
9084,4,4,0,5,0,1936
9085,5,4,0,4,0,1937
9086,5,4,0,5,0,1937
9087,5,4,0,5,0,1937
9088,5,3,0,5,0,1937
9089,5,3,0,5,0,1937
9090,5,3,0,5,0,1938
9091,4,4,0,5,0,1938
9092,5,4,0,5,0,1938
9093,5,3,0,4,0,1939
9094,4,4,0,4,0,1939
9095,5,4,0,4,0,1939
9096,5,4,0,5,0,1939
9097,4,5,0,5,0,1939
9098,5,5,0,5,0,1939
9099,5,4,0,4,1,1939
9100,5,4,0,4,1,1939
9101,4,5,0,3,1,1940
9102,5,4,1,3,1,1940
9103,4,5,1,3,0,1941
9104,5,5,1,3,0,1941
9105,5,5,1,3,0,1941
9106,5,4,1,3,1,1941
9107,4,5,1,3,1,1941
9108,5,5,0,4,1,1941
9109,5,5,0,4,1,1941
9110,5,5,0,3,2,1941
9111,5,4,1,3,2,1941
9112,4,5,0,3,2,1942
9113,5,5,0,3,2,1942
9114,4,5,1,3,2,1942
9115,5,5,0,4,2,1942
9116,5,5,0,4,1,1943
9117,5,5,0,4,1,1943
9118,5,5,0,4,1,1943
9119,4,5,0,4,2,1943
9120,5,5,0,4,2,1943
9121,5,5,0,4,1,1944
9122,5,5,0,4,1,1944
9123,5,5,0,4,1,1944
9124,5,5,0,4,1,1944
9125,5,5,0,3,2,1944
9126,4,5,0,4,2,1944
9127,5,5,0,4,2,1944
9128,5,5,0,4,2,1944
9129,5,5,0,5,2,1944
9130,5,5,0,4,2,1945
9131,5,5,0,4,2,1945
9132,5,5,0,4,1,1946
9133,5,5,0,3,2,1946
9134,5,5,0,3,2,1946
9135,5,5,0,2,3,1946
9136,5,5,0,2,3,1946
9137,5,5,0,2,2,1947
9138,4,5,0,2,2,1947
9139,5,5,0,2,2,1947
9140,5,5,0,1,3,1947
9141,5,5,0,2,3,1947
9142,5,5,0,2,3,1947
9143,5,5,0,1,4,1947
9144,4,5,0,1,3,1948
9145,5,5,0,1,3,1948
9146,5,5,0,1,3,1948
9147,4,5,0,2,3,1948
9148,5,5,0,2,3,1948
9149,5,5,0,2,2,1949
9150,4,5,0,3,2,1949
9151,5,5,0,3,2,1949
9152,5,5,0,4,2,1949
9153,5,5,0,3,2,1950
9154,5,5,0,3,2,1950
9155,5,5,0,3,2,1950
9156,4,5,0,3,2,1950
9157,5,5,0,3,2,1950
9158,5,5,0,3,2,1950
9159,5,5,0,3,2,1950
9160,5,5,0,3,3,1950
9161,5,5,0,3,3,1950
9162,4,5,0,3,3,1950
9163,5,5,0,3,3,1950
9164,5,5,0,2,3,1951
9165,5,5,0,3,3,1951
9166,4,5,0,3,3,1951
9167,5,5,0,3,2,1952
9168,5,5,0,3,2,1952
9169,4,5,0,4,2,1952
9170,5,5,0,4,2,1952
9171,5,5,0,4,2,1952
9172,5,5,0,4,1,1953
9173,5,5,0,4,1,1953
9174,5,5,0,3,2,1953
9175,5,5,0,3,2,1953
9176,4,5,1,3,2,1953
9177,5,5,1,3,1,1954
9178,5,5,1,2,2,1954
9179,5,5,1,2,2,1954
9180,5,5,1,1,3,1954
9181,4,5,1,2,3,1954
9182,5,5,1,2,3,1954
9183,5,5,1,2,3,1954
9184,5,5,0,3,3,1954
9185,4,5,1,3,3,1954
9186,5,5,1,3,2,1955
9187,5,5,1,3,2,1955
9188,5,5,0,4,1,1956
9189,4,5,1,3,2,1956
9190,5,5,0,4,2,1956
9191,5,5,0,3,3,1956
9192,5,4,1,3,3,1956
9193,5,4,1,3,2,1957
9194,4,4,1,3,3,1957
9195,5,4,1,3,2,1958
9196,5,4,1,3,2,1958
9197,5,4,0,4,1,1959
9198,5,4,0,4,1,1959
9199,5,3,1,3,2,1959
9200,4,4,0,4,1,1960
9201,5,4,0,4,1,1960
9202,5,3,1,4,0,1961
9203,4,4,1,4,0,1961
9204,5,3,2,4,0,1961
9205,5,3,1,5,0,1962
9206,4,4,1,5,0,1962
9207,5,3,2,5,0,1962
9208,5,3,2,5,0,1962
9209,5,3,2,5,0,1962
9210,5,3,2,5,0,1962
9211,5,2,2,5,0,1962
9212,4,3,2,5,0,1962
9213,5,3,2,5,0,1963
9214,4,3,3,5,0,1963
9215,5,3,2,5,0,1963
9216,5,3,2,5,0,1963
9217,4,4,2,4,0,1964
9218,5,3,3,4,0,1964
9219,5,3,3,4,0,1964
9220,4,4,3,4,0,1964
9221,5,4,2,5,0,1965
9222,5,3,3,4,0,1965
9223,5,3,3,4,0,1965
9224,4,4,3,4,0,1965
9225,5,3,4,3,0,1966
9226,5,3,4,3,0,1966
9227,5,3,3,4,0,1966
9228,5,3,3,4,0,1967
9229,5,3,3,3,0,1967
9230,5,2,4,3,0,1967
9231,5,2,4,3,0,1968
9232,5,2,4,3,0,1968
9233,4,3,4,2,0,1968
9234,5,2,5,2,0,1968
9235,5,2,4,3,0,1968
9236,5,2,4,2,1,1968
9237,5,1,4,3,1,1968
9238,4,2,4,2,1,1969
9239,5,2,4,2,1,1969
9240,4,2,5,2,0,1970
9241,5,2,4,3,0,1970
9242,4,3,4,3,0,1970
9243,5,3,4,3,0,1970
9244,5,3,4,3,0,1970
9245,5,2,5,3,0,1970
9246,5,2,5,2,0,1971
9247,5,2,4,3,0,1971
9248,5,1,5,3,0,1972
9249,5,1,4,4,0,1972
9250,5,1,4,3,0,1972
9251,4,1,5,3,0,1972
9252,5,1,4,4,0,1973
9253,5,1,4,4,0,1973
9254,5,1,3,5,0,1973
9255,5,1,3,4,0,1973
9256,5,0,3,5,0,1973
9257,4,1,3,5,0,1973
9258,5,1,3,5,0,1973
9259,5,1,3,5,0,1973
9260,4,1,4,5,0,1973
9261,5,1,3,5,1,1973
9262,5,1,3,5,0,1974
9263,5,0,4,5,0,1974
9264,4,1,4,5,0,1974
9265,5,1,4,5,0,1974
9266,4,2,4,5,0,1975
9267,5,1,5,5,0,1975
9268,5,1,5,5,0,1975
9269,5,1,5,5,0,1975
9270,4,2,5,5,0,1975
9271,5,2,5,5,0,1975
9272,5,2,5,5,0,1975
9273,5,2,5,5,0,1975
9274,4,3,5,5,0,1975
9275,5,3,5,5,0,1975
9276,4,3,5,5,0,1975
9277,5,3,5,5,0,1975
9278,5,3,5,5,0,1976
9279,5,3,5,5,0,1976
9280,4,4,5,5,0,1976
9281,5,4,5,5,0,1976
9282,5,4,5,5,0,1976
9283,5,4,5,5,0,1976
9284,5,4,5,5,0,1976
9285,4,4,5,5,0,1976
9286,5,4,5,5,0,1976
9287,5,4,5,5,0,1977
9288,5,4,5,4,0,1977
9289,4,4,5,5,0,1977
9290,5,4,5,5,0,1977
9291,5,4,5,4,1,1977
9292,5,4,5,4,1,1977
9293,5,4,5,4,0,1978
9294,4,5,4,5,0,1978
9295,5,5,4,4,1,1978
9296,5,5,3,5,1,1978
9297,5,5,3,5,0,1979
9298,5,5,3,4,1,1979
9299,5,5,3,4,1,1979
9300,5,5,2,5,0,1980
9301,5,5,2,5,0,1980
9302,5,5,2,4,0,1981
9303,5,5,1,5,0,1981
9304,5,5,1,5,0,1981
9305,5,5,0,5,1,1981
9306,5,5,0,5,0,1982
9307,5,5,0,5,0,1982
9308,5,5,0,5,0,1982
9309,5,5,0,5,0,1983
9310,5,5,0,5,0,1983
9311,5,5,0,5,0,1983
9312,4,5,0,5,0,1983
9313,5,5,0,5,0,1984
9314,5,5,0,4,0,1984
9315,5,5,0,4,0,1984
9316,5,5,0,4,0,1984
9317,5,5,0,4,0,1985
9318,5,5,0,4,0,1985
9319,4,5,1,3,0,1985
9320,5,5,1,3,0,1985
9321,5,5,0,3,1,1985
9322,5,5,0,3,0,1986
9323,4,5,1,3,0,1986
9324,5,5,1,2,1,1986
9325,5,5,0,3,1,1986
9326,5,5,0,3,1,1986
9327,5,4,1,3,1,1986
9328,4,5,1,3,1,1986
9329,5,5,1,3,1,1986
9330,5,4,2,3,1,1986
9331,4,5,1,3,1,1987
9332,5,4,2,3,1,1987
9333,5,4,2,3,0,1988
9334,5,4,2,3,0,1988
9335,4,5,2,2,1,1988
9336,5,4,3,2,0,1989
9337,4,5,2,3,0,1989
9338,5,5,2,2,1,1989
9339,5,4,3,2,0,1990
9340,4,5,3,2,0,1990
9341,5,5,2,2,1,1990
9342,5,4,3,2,1,1990
9343,5,4,3,2,1,1990
9344,5,4,3,1,2,1990
9345,5,4,2,2,2,1990
9346,5,4,2,1,3,1990
9347,4,4,3,1,3,1990
9348,5,4,2,2,3,1990
9349,4,5,2,2,3,1990
9350,5,5,1,3,3,1990
9351,5,5,1,2,3,1991
9352,4,5,2,2,3,1991
9353,5,5,1,3,2,1992
9354,5,5,1,2,3,1992
9355,5,5,1,2,3,1992
9356,5,5,1,2,3,1992
9357,5,4,2,2,2,1993
9358,5,4,2,1,3,1993
9359,5,4,2,1,3,1993
9360,5,4,1,2,2,1994
9361,5,3,2,2,2,1994
9362,5,3,2,2,2,1994
9363,5,3,2,2,1,1995
9364,4,3,2,3,1,1995
9365,5,3,2,2,2,1995
9366,5,3,2,2,1,1996
9367,4,3,3,2,1,1996
9368,5,3,3,1,2,1996
9369,5,2,4,1,1,1997
9370,5,2,3,2,1,1997
9371,5,2,3,1,2,1997
9372,4,3,3,1,2,1997
9373,5,3,3,1,2,1997
9374,5,3,2,2,1,1998
9375,5,2,3,2,1,1998
9376,4,3,2,3,1,1998
9377,5,3,2,3,0,1999
9378,5,2,3,3,0,1999
9379,5,2,3,3,0,1999
9380,5,1,4,3,0,2000
9381,5,1,3,3,0,2000
9382,5,1,3,3,0,2000
9383,5,1,3,3,0,2001
9384,5,1,3,3,0,2001
9385,4,2,2,3,0,2001
9386,5,2,2,3,0,2001
9387,5,2,2,3,0,2001
9388,5,2,1,4,0,2002
9389,5,1,2,4,0,2002
9390,5,1,2,3,0,2002
9391,5,1,2,3,0,2002
9392,5,1,2,3,0,2002
9393,4,2,2,3,0,2003
9394,5,1,2,3,0,2003
9395,5,1,2,3,0,2003
9396,4,2,2,3,0,2003
9397,5,1,3,3,0,2003
9398,5,1,3,2,1,2003
9399,5,1,2,3,1,2003
