t,num_station,num_job,event_type
9148.961,1,1944,job start
9150.954,4,1940,job finish
9151.534,1,1944,job finish
9151.534,1,1945,job start
9151.757,0,1948,job finish
9151.757,0,1949,job start
9152.25,3,1940,job finish
9152.25,4,1941,job start
9152.25,3,1941,job start
9152.345,2,1943,job finish
9152.345,2,1944,job start
9153.855,0,1949,job finish
9153.855,0,1950,job start
9155.679,2,1944,job finish
9155.679,2,1945,job start
9156.237,3,1941,job finish
9156.237,3,1942,job start
9156.621,1,1945,job finish
9156.621,1,1946,job start
9156.676,4,1941,job finish
9156.676,4,1942,job start
9158.431,0,1950,job finish
9158.431,0,1951,job start
9158.905,4,1942,job finish
9160.662,0,1951,job finish
9161.036,3,1942,job finish
9161.036,4,1943,job start
9161.036,3,1943,job start
9161.729,2,1945,job finish
9161.729,2,1946,job start
9163.757,4,1943,job finish
9167.884,2,1946,job finish
9169.082,1,1946,job finish
9169.082,2,1947,job start
9169.082,1,1947,job start
9169.082,0,1952,job start
9169.602,3,1943,job finish
9169.602,4,1944,job start
9169.602,3,1944,job start
9171.632,4,1944,job finish
9172.858,1,1947,job finish
9172.858,1,1948,job start
9173.96,0,1952,job finish
9173.96,0,1953,job start
9175.304,1,1948,job finish
9175.304,1,1949,job start
9176.175,0,1953,job finish
9176.175,0,1954,job start
9178.255,2,1947,job finish
9178.255,2,1948,job start
9179.187,0,1954,job finish
9180.687,3,1944,job finish
9180.687,4,1945,job start
9180.687,3,1945,job start
9181.205,2,1948,job finish
9181.205,2,1949,job start
9183.137,4,1945,job finish
9183.337,2,1949,job finish
9183.473,3,1945,job finish
9183.473,4,1946,job start
9183.473,3,1946,job start
9183.92,1,1949,job finish
9183.92,2,1950,job start
9183.92,1,1950,job start
9183.92,0,1955,job start
9186.215,0,1955,job finish
9187.261,3,1946,job finish
9187.261,3,1947,job start
9187.48,4,1946,job finish
9187.48,4,1947,job start
9188.892,1,1950,job finish
9188.892,1,1951,job start
9188.892,0,1956,job start
9188.898,2,1950,job finish
9188.898,2,1951,job start
9189.7,4,1947,job finish
9190.427,3,1947,job finish
9190.427,4,1948,job start
9190.427,3,1948,job start
9191.333,1,1951,job finish
9191.333,1,1952,job start
9192.486,0,1956,job finish
9192.486,0,1957,job start
9192.62,4,1948,job finish
9193.913,3,1948,job finish
9193.913,4,1949,job start
9193.913,3,1949,job start
9194.602,1,1952,job finish
9194.602,1,1953,job start
9195.583,0,1957,job finish
9195.583,0,1958,job start
9197.493,4,1949,job finish
9197.812,0,1958,job finish
9198.497,2,1951,job finish
9198.497,2,1952,job start
9198.597,1,1953,job finish
9198.597,1,1954,job start
9198.597,0,1959,job start
9198.627,3,1949,job finish
9198.627,4,1950,job start
9198.627,3,1950,job start
9200.943,0,1959,job finish
9201.358,2,1952,job finish
9201.358,2,1953,job start
9201.523,3,1950,job finish
9201.523,3,1951,job start
9202.694,1,1954,job finish
9202.694,1,1955,job start
9202.694,0,1960,job start
9203.828,2,1953,job finish
9203.828,2,1954,job start
9205.213,1,1955,job finish
9205.213,1,1956,job start
9205.368,4,1950,job finish
9205.368,4,1951,job start
9206.058,3,1951,job finish
9206.058,3,1952,job start
9207.443,0,1960,job finish
9207.443,0,1961,job start
9209.361,3,1952,job finish
9209.361,3,1953,job start
9209.621,1,1956,job finish
9209.621,1,1957,job start
9210.367,4,1951,job finish
9210.367,4,1952,job start
9212.012,2,1954,job finish
9212.012,2,1955,job start
9212.193,1,1957,job finish
9212.193,1,1958,job start
9213.731,0,1961,job finish
9213.731,0,1962,job start
9214.476,3,1953,job finish
9214.476,3,1954,job start
9215.325,2,1955,job finish
9215.325,2,1956,job start
9216.561,0,1962,job finish
9216.561,0,1963,job start
9217.204,4,1952,job finish
9217.204,4,1953,job start
9217.261,1,1958,job finish
9217.261,1,1959,job start
9218.714,3,1954,job finish
9218.714,3,1955,job start
9218.909,2,1956,job finish
9218.909,2,1957,job start
9219.42,4,1953,job finish
9219.42,4,1954,job start
9221.163,0,1963,job finish
9221.163,0,1964,job start
9221.709,4,1954,job finish
9221.709,4,1955,job start
9222.584,1,1959,job finish
9222.584,1,1960,job start
9224.131,3,1955,job finish
9224.131,3,1956,job start
9224.549,2,1957,job finish
9224.549,2,1958,job start
9225.784,0,1964,job finish
9225.784,0,1965,job start
9226.712,2,1958,job finish
9226.712,2,1959,job start
9227.45,3,1956,job finish
9227.45,3,1957,job start
9227.646,4,1955,job finish
9227.646,4,1956,job start
9228.08,1,1960,job finish
9228.08,1,1961,job start
9229.316,2,1959,job finish
9229.316,2,1960,job start
9229.372,0,1965,job finish
9229.372,0,1966,job start
9230.132,4,1956,job finish
9230.132,4,1957,job start
9230.191,3,1957,job finish
9230.191,3,1958,job start
9232.398,0,1966,job finish
9232.763,4,1957,job finish
9232.763,4,1958,job start
9233.966,3,1958,job finish
9233.966,3,1959,job start
9234.262,1,1961,job finish
9234.262,1,1962,job start
9234.262,0,1967,job start
9236.03,4,1958,job finish
9236.03,4,1959,job start
9236.162,2,1960,job finish
9236.162,2,1961,job start
9236.502,0,1967,job finish
9238.287,3,1959,job finish
9238.287,3,1960,job start
9238.607,1,1962,job finish
9238.607,1,1963,job start
9238.607,0,1968,job start
9240.281,2,1961,job finish
9240.281,2,1962,job start
9240.881,1,1963,job finish
9240.881,1,1964,job start
9241.884,0,1968,job finish
9241.884,0,1969,job start
9242.257,3,1960,job finish
9242.257,3,1961,job start
9243.123,4,1959,job finish
9243.123,4,1960,job start
9243.917,1,1964,job finish
9243.917,1,1965,job start
9245.407,4,1960,job finish
9245.407,4,1961,job start
9245.656,3,1961,job finish
9245.656,3,1962,job start
9246.4,1,1965,job finish
9246.4,1,1966,job start
9248.601,0,1969,job finish
9248.601,0,1970,job start
9248.884,4,1961,job finish
9248.884,4,1962,job start
9251.087,0,1970,job finish
9251.087,0,1971,job start
9251.149,1,1966,job finish
9251.149,1,1967,job start
9251.334,3,1962,job finish
9252.84,4,1962,job finish
9252.84,4,1963,job start
9254.044,1,1967,job finish
9256.982,2,1962,job finish
9256.982,3,1963,job start
9256.982,2,1963,job start
9256.982,1,1968,job start
9257.458,0,1971,job finish
9257.458,0,1972,job start
9259.118,4,1963,job finish
9260.136,0,1972,job finish
9260.136,0,1973,job start
9261.925,2,1963,job finish
9261.925,2,1964,job start
9262.374,1,1968,job finish
9262.374,1,1969,job start
9264.121,2,1964,job finish
9264.121,2,1965,job start
9264.339,0,1973,job finish
9264.339,0,1974,job start
9265.506,3,1963,job finish
9265.506,4,1964,job start
9265.506,3,1964,job start
9265.598,1,1969,job finish
9265.598,1,1970,job start
9269.285,1,1970,job finish
9270.307,3,1964,job finish
9270.307,3,1965,job start
9270.889,2,1965,job finish
9270.889,2,1966,job start
9270.889,1,1971,job start
9271.184,4,1964,job finish
9271.184,4,1965,job start
9273.306,3,1965,job finish
9273.306,3,1966,job start
9273.336,2,1966,job finish
9273.336,2,1967,job start
9273.368,0,1974,job finish
9273.368,0,1975,job start
9275.907,4,1965,job finish
9275.907,4,1966,job start
9276.544,0,1975,job finish
9276.544,0,1976,job start
9276.558,3,1966,job finish
9276.558,3,1967,job start
9278.932,3,1967,job finish
9279.947,4,1966,job finish
9279.947,4,1967,job start
9280.21,2,1967,job finish
9280.21,3,1968,job start
9280.21,2,1968,job start
9281.327,0,1976,job finish
9282.205,4,1967,job finish
9282.205,4,1968,job start
9282.782,3,1968,job finish
9284.041,2,1968,job finish
9284.041,3,1969,job start
9284.041,2,1969,job start
9285.212,4,1968,job finish
9285.212,4,1969,job start
9287.243,3,1969,job finish
9288.428,4,1969,job finish
9288.428,4,1970,job start
9289.561,2,1969,job finish
9289.561,3,1970,job start
9289.561,2,1970,job start
9290.93,4,1970,job finish
9292.12,3,1970,job finish
9292.12,4,1971,job start
9292.562,2,1970,job finish
9292.562,3,1971,job start
9292.562,2,1971,job start
9294.955,2,1971,job finish
9295.187,4,1971,job finish
9297.119,3,1971,job finish
9297.119,4,1972,job start
9297.119,3,1972,job start
9297.814,1,1971,job finish
9297.814,2,1972,job start
9297.814,1,1972,job start
9297.814,0,1977,job start
9300.335,1,1972,job finish
9300.335,1,1973,job start
9301.697,2,1972,job finish
9301.697,2,1973,job start
9302.287,4,1972,job finish
9302.47,0,1977,job finish
9302.47,0,1978,job start
9303.968,3,1972,job finish
9303.968,4,1973,job start
9303.968,3,1973,job start
9305.062,0,1978,job finish
9305.336,2,1973,job finish
9305.599,1,1973,job finish
9305.599,2,1974,job start
9305.599,1,1974,job start
9305.599,0,1979,job start
9306.596,3,1973,job finish
9306.596,3,1974,job start
9306.618,4,1973,job finish
9306.618,4,1974,job start
9308.094,0,1979,job finish
9308.126,1,1974,job finish
9308.126,1,1975,job start
9308.126,0,1980,job start
9308.727,2,1974,job finish
9308.727,2,1975,job start
9309.076,3,1974,job finish
9309.076,3,1975,job start
9310.93,2,1975,job finish
9311.763,3,1975,job finish
9311.763,3,1976,job start
9311.888,0,1980,job finish
9311.911,4,1974,job finish
9311.911,4,1975,job start
9315.183,4,1975,job finish
9315.183,4,1976,job start
9316.646,3,1976,job finish
9320.025,4,1976,job finish
9320.025,4,1977,job start
9322.915,1,1975,job finish
9322.915,2,1976,job start
9322.915,1,1976,job start
9322.915,0,1981,job start
9326.274,1,1976,job finish
9326.274,1,1977,job start
9326.494,4,1977,job finish
9328.777,1,1977,job finish
9328.777,1,1978,job start
9329.029,0,1981,job finish
9329.029,0,1982,job start
9330.449,2,1976,job finish
9330.449,3,1977,job start
9330.449,2,1977,job start
9332.255,0,1982,job finish
9332.255,0,1983,job start
9333.343,3,1977,job finish
9333.343,4,1978,job start
9333.397,2,1977,job finish
9333.397,3,1978,job start
9333.397,2,1978,job start
9336.273,0,1983,job finish
9336.539,3,1978,job finish
9337.357,2,1978,job finish
9337.357,3,1979,job start
9337.677,1,1978,job finish
9337.677,2,1979,job start
9337.677,1,1979,job start
9337.677,0,1984,job start
9339.979,1,1979,job finish
9339.979,1,1980,job start
9340.986,3,1979,job finish
9341.082,4,1978,job finish
9341.082,4,1979,job start
9341.285,0,1984,job finish
9341.285,0,1985,job start
9341.471,2,1979,job finish
9341.471,3,1980,job start
9341.471,2,1980,job start
9345.035,0,1985,job finish
9345.791,2,1980,job finish
9346.545,4,1979,job finish
9346.545,4,1980,job start
9346.93,1,1980,job finish
9346.93,2,1981,job start
9346.93,1,1981,job start
9346.93,0,1986,job start
9348.787,3,1980,job finish
9348.787,3,1981,job start
9349.579,2,1981,job finish
9351.193,4,1980,job finish
9351.193,4,1981,job start
9352.77,1,1981,job finish
9352.77,2,1982,job start
9352.77,1,1982,job start
9353.582,0,1986,job finish
9353.582,0,1987,job start
9355.777,1,1982,job finish
9355.777,1,1983,job start
9355.844,3,1981,job finish
9355.844,3,1982,job start
9356.183,0,1987,job finish
9356.183,0,1988,job start
9356.448,4,1981,job finish
9356.448,4,1982,job start
9358.386,2,1982,job finish
9358.386,2,1983,job start
9359.051,1,1983,job finish
9359.051,1,1984,job start
9359.06,0,1988,job finish
9359.06,0,1989,job start
9360.592,2,1983,job finish
9360.592,2,1984,job start
9361.282,4,1982,job finish
9361.825,1,1984,job finish
9361.825,1,1985,job start
9362.501,3,1982,job finish
9362.501,4,1983,job start
9362.501,3,1983,job start
9363.417,2,1984,job finish
9363.417,2,1985,job start
9365.817,0,1989,job finish
9365.817,0,1990,job start
9366.261,3,1983,job finish
9366.261,3,1984,job start
9366.524,4,1983,job finish
9366.524,4,1984,job start
9367.418,2,1985,job finish
9367.571,1,1985,job finish
9367.571,2,1986,job start
9367.571,1,1986,job start
9368.213,0,1990,job finish
9368.213,0,1991,job start
9370.589,4,1984,job finish
9370.862,3,1984,job finish
9370.862,4,1985,job start
9370.862,3,1985,job start
9371.738,2,1986,job finish
9372.474,1,1986,job finish
9372.474,2,1987,job start
9372.474,1,1987,job start
9372.938,4,1985,job finish
9374.548,0,1991,job finish
9374.548,0,1992,job start
9374.833,1,1987,job finish
9374.833,1,1988,job start
9376.591,2,1987,job finish
9376.591,2,1988,job start
9377.203,0,1992,job finish
9377.203,0,1993,job start
9377.33,3,1985,job finish
9377.33,4,1986,job start
9377.33,3,1986,job start
9377.943,1,1988,job finish
9377.943,1,1989,job start
9379.76,4,1986,job finish
9380.644,1,1989,job finish
9380.644,1,1990,job start
9381.65,3,1986,job finish
9381.65,4,1987,job start
9381.65,3,1987,job start
9382.506,0,1993,job finish
9382.506,0,1994,job start
9383.904,1,1990,job finish
9383.904,1,1991,job start
9386.208,0,1994,job finish
9386.208,0,1995,job start
9386.247,2,1988,job finish
9386.247,2,1989,job start
9388.021,4,1987,job finish
9389.111,3,1987,job finish
9389.111,4,1988,job start
9389.111,3,1988,job start
9391.422,3,1988,job finish
9391.422,3,1989,job start
9391.437,2,1989,job finish
9391.437,2,1990,job start
9391.458,4,1988,job finish
9391.458,4,1989,job start
9391.834,1,1991,job finish
9391.834,1,1992,job start
9393.606,4,1989,job finish
9394.841,0,1995,job finish
9394.841,0,1996,job start
9395.747,2,1990,job finish
9395.747,2,1991,job start
9395.955,3,1989,job finish
9395.955,4,1990,job start
9395.955,3,1990,job start
9397.795,0,1996,job finish
9397.795,0,1997,job start
9398.924,2,1991,job finish
9398.924,2,1992,job start
9399.597,4,1990,job finish
9400.137,1,1992,job finish
9400.137,1,1993,job start
9400.558,3,1990,job finish
9400.558,4,1991,job start
9400.558,3,1991,job start
9402.324,0,1997,job finish
9402.324,0,1998,job start
9402.678,4,1991,job finish
9402.707,2,1992,job finish
9402.707,2,1993,job start
9402.995,3,1991,job finish
9402.995,4,1992,job start
9402.995,3,1992,job start
9403.649,1,1993,job finish
9403.649,1,1994,job start
9404.799,0,1998,job finish
9404.799,0,1999,job start
9405.561,2,1993,job finish
9405.561,2,1994,job start
9406.118,1,1994,job finish
9406.118,1,1995,job start
9406.562,3,1992,job finish
9406.562,3,1993,job start
9407.873,0,1999,job finish
9407.873,0,2000,job start
9408.596,4,1992,job finish
9408.596,4,1993,job start
9409.751,1,1995,job finish
9409.751,1,1996,job start
9409.844,2,1994,job finish
9409.844,2,1995,job start
9410.352,3,1993,job finish
9410.352,3,1994,job start
9410.713,4,1993,job finish
9410.713,4,1994,job start
9412.779,3,1994,job finish
9412.779,3,1995,job start
9414.068,1,1996,job finish
9414.068,1,1997,job start
9414.083,2,1995,job finish
9414.083,2,1996,job start
9414.73,4,1994,job finish
9414.73,4,1995,job start
9414.937,0,2000,job finish
9414.937,0,2001,job start
9416.302,2,1996,job finish
9416.302,2,1997,job start
9418.136,1,1997,job finish
9418.136,1,1998,job start
9418.234,3,1995,job finish
9418.234,3,1996,job start
9418.826,4,1995,job finish
9418.826,4,1996,job start
9419.113,0,2001,job finish
9419.113,0,2002,job start
9421.358,3,1996,job finish
9421.358,3,1997,job start
9421.452,0,2002,job finish
9421.452,0,2003,job start
9422.184,1,1998,job finish
9422.184,1,1999,job start
9422.283,4,1996,job finish
9422.283,4,1997,job start
9424.083,0,2003,job finish
9424.083,0,2004,job start
9424.582,2,1997,job finish
9424.582,2,1998,job start
9424.736,1,1999,job finish
9424.736,1,2000,job start
9426.617,0,2004,job finish
9426.617,0,2005,job start
9426.913,4,1997,job finish
9428.932,0,2005,job finish
9428.96,2,1998,job finish
9428.96,2,1999,job start
9429.218,3,1997,job finish
9429.218,4,1998,job start
9429.218,3,1998,job start
9431.659,4,1998,job finish
9431.916,1,2000,job finish
9431.916,1,2001,job start
9431.916,0,2006,job start
9432.339,2,1999,job finish
9432.339,2,2000,job start
9434.09,3,1998,job finish
9434.09,4,1999,job start
9434.09,3,1999,job start
9435.031,1,2001,job finish
9435.031,1,2002,job start
9436.294,4,1999,job finish
9436.509,0,2006,job finish
9436.509,0,2007,job start
9436.899,2,2000,job finish
9436.899,2,2001,job start
9438.539,0,2007,job finish
9440.026,1,2002,job finish
9440.026,1,2003,job start
9440.026,0,2008,job start
9441.172,3,1999,job finish
9441.172,4,2000,job start
9441.172,3,2000,job start
9443.009,0,2008,job finish
9443.789,1,2003,job finish
9443.789,1,2004,job start
9443.789,0,2009,job start
9444.029,2,2001,job finish
9444.029,2,2002,job start
9444.185,3,2000,job finish
9444.185,3,2001,job start
9444.288,4,2000,job finish
9444.288,4,2001,job start
9446.84,3,2001,job finish
9446.84,3,2002,job start
9446.943,1,2004,job finish
9446.943,1,2005,job start
9448.243,4,2001,job finish
9448.243,4,2002,job start
9448.778,2,2002,job finish
9448.778,2,2003,job start
9450.605,3,2002,job finish
9450.605,3,2003,job start
9450.819,0,2009,job finish
9450.819,0,2010,job start
9451.222,4,2002,job finish
9451.222,4,2003,job start
9451.361,2,2003,job finish
9451.361,2,2004,job start
9451.541,1,2005,job finish
9451.541,1,2006,job start
9453.145,3,2003,job finish
9453.145,3,2004,job start
9453.7,0,2010,job finish
9453.7,0,2011,job start
9453.903,1,2006,job finish
9453.903,1,2007,job start
9455.524,4,2003,job finish
9455.524,4,2004,job start
9456.231,3,2004,job finish
9458.122,1,2007,job finish
9458.122,1,2008,job start
9459.219,4,2004,job finish
9459.219,4,2005,job start
9459.817,2,2004,job finish
9459.817,3,2005,job start
9459.817,2,2005,job start
9461.645,4,2005,job finish
9462.12,3,2005,job finish
9462.12,4,2006,job start
9463.247,1,2008,job finish
9463.247,1,2009,job start
9464.356,4,2006,job finish
9464.678,2,2005,job finish
9464.678,3,2006,job start
9464.678,2,2006,job start
9464.803,0,2011,job finish
9464.803,0,2012,job start
9467.326,3,2006,job finish
9467.326,4,2007,job start
9469.018,2,2006,job finish
9469.018,3,2007,job start
9469.018,2,2007,job start
9469.484,4,2007,job finish
9469.582,1,2009,job finish
9469.582,1,2010,job start
9471.836,1,2010,job finish
9471.836,1,2011,job start
9472.146,2,2007,job finish
9472.146,2,2008,job start
9472.656,3,2007,job finish
9472.656,4,2008,job start
9472.656,3,2008,job start
9473.767,0,2012,job finish
9473.767,0,2013,job start
9474.828,4,2008,job finish
9475.929,1,2011,job finish
