t,num_station,num_job,event_type
8110.985,2,1728,job start
8112.054,4,1726,job finish
8112.054,4,1727,job start
8113.183,2,1728,job finish
8113.183,2,1729,job start
8113.812,1,1732,job finish
8113.812,1,1733,job start
8114.943,0,1737,job finish
8114.943,0,1738,job start
8115.274,4,1727,job finish
8115.274,4,1728,job start
8117.108,2,1729,job finish
8117.108,2,1730,job start
8117.508,3,1728,job finish
8117.508,3,1729,job start
8118.428,4,1728,job finish
8118.428,4,1729,job start
8118.515,0,1738,job finish
8119.863,1,1733,job finish
8119.863,1,1734,job start
8119.863,0,1739,job start
8120.094,3,1729,job finish
8120.094,3,1730,job start
8121.892,0,1739,job finish
8121.989,4,1729,job finish
8121.989,4,1730,job start
8122.412,3,1730,job finish
8122.713,2,1730,job finish
8122.713,3,1731,job start
8122.713,2,1731,job start
8123.019,1,1734,job finish
8123.019,1,1735,job start
8123.019,0,1740,job start
8125.276,1,1735,job finish
8125.276,1,1736,job start
8125.365,0,1740,job finish
8125.365,0,1741,job start
8125.551,2,1731,job finish
8125.551,2,1732,job start
8125.861,3,1731,job finish
8125.861,3,1732,job start
8127.069,4,1730,job finish
8127.069,4,1731,job start
8127.863,1,1736,job finish
8127.863,1,1737,job start
8127.939,0,1741,job finish
8127.939,0,1742,job start
8129.255,2,1732,job finish
8129.255,2,1733,job start
8130.011,3,1732,job finish
8130.011,3,1733,job start
8130.922,0,1742,job finish
8132.384,4,1731,job finish
8132.384,4,1732,job start
8132.527,1,1737,job finish
8132.527,1,1738,job start
8132.527,0,1743,job start
8134.962,1,1738,job finish
8134.971,0,1743,job finish
8135.23,4,1732,job finish
8135.23,4,1733,job start
8136.321,3,1733,job finish
8136.519,2,1733,job finish
8136.519,3,1734,job start
8136.519,2,1734,job start
8136.519,1,1739,job start
8136.519,0,1744,job start
8137.473,4,1733,job finish
8137.473,4,1734,job start
8138.603,2,1734,job finish
8138.603,2,1735,job start
8138.77,1,1739,job finish
8138.77,1,1740,job start
8140.479,3,1734,job finish
8140.479,3,1735,job start
8140.684,0,1744,job finish
8140.684,0,1745,job start
8141.656,2,1735,job finish
8141.656,2,1736,job start
8141.75,1,1740,job finish
8141.75,1,1741,job start
8141.781,4,1734,job finish
8141.781,4,1735,job start
8143.027,3,1735,job finish
8143.027,3,1736,job start
8143.996,0,1745,job finish
8143.996,0,1746,job start
8145.398,4,1735,job finish
8145.398,4,1736,job start
8146.16,0,1746,job finish
8147.048,3,1736,job finish
8148.001,4,1736,job finish
8148.001,4,1737,job start
8151.609,2,1736,job finish
8151.609,3,1737,job start
8151.609,2,1737,job start
8152.89,4,1737,job finish
8153.64,1,1741,job finish
8153.64,1,1742,job start
8153.64,0,1747,job start
8154.391,2,1737,job finish
8154.391,2,1738,job start
8156.283,0,1747,job finish
8157.813,3,1737,job finish
8157.813,4,1738,job start
8157.813,3,1738,job start
8158.997,1,1742,job finish
8158.997,1,1743,job start
8158.997,0,1748,job start
8159.966,2,1738,job finish
8159.966,2,1739,job start
8161.105,0,1748,job finish
8161.626,1,1743,job finish
8161.626,1,1744,job start
8161.626,0,1749,job start
8163.526,3,1738,job finish
8163.526,3,1739,job start
8164.713,1,1744,job finish
8165.952,2,1739,job finish
8165.952,2,1740,job start
8165.952,1,1745,job start
8166.134,3,1739,job finish
8166.134,3,1740,job start
8169.379,4,1738,job finish
8169.379,4,1739,job start
8169.458,3,1740,job finish
8170.004,2,1740,job finish
8170.004,3,1741,job start
8170.004,2,1741,job start
8170.294,1,1745,job finish
8170.294,1,1746,job start
8171.106,0,1749,job finish
8171.106,0,1750,job start
8172.416,3,1741,job finish
8173.519,2,1741,job finish
8173.519,3,1742,job start
8173.519,2,1742,job start
8173.891,1,1746,job finish
8173.891,1,1747,job start
8174.339,0,1750,job finish
8174.339,0,1751,job start
8176.374,3,1742,job finish
8176.4,4,1739,job finish
8176.4,4,1740,job start
8176.419,2,1742,job finish
8176.419,3,1743,job start
8176.419,2,1743,job start
8176.979,0,1751,job finish
8176.979,0,1752,job start
8178.374,1,1747,job finish
8178.374,1,1748,job start
8178.67,2,1743,job finish
8178.67,2,1744,job start
8179.618,3,1743,job finish
8179.618,3,1744,job start
8179.815,0,1752,job finish
8179.815,0,1753,job start
8180.699,1,1748,job finish
8180.699,1,1749,job start
8182.024,3,1744,job finish
8182.606,0,1753,job finish
8182.606,0,1754,job start
8183.728,4,1740,job finish
8183.728,4,1741,job start
8183.837,1,1749,job finish
8184.52,2,1744,job finish
8184.52,3,1745,job start
8184.52,2,1745,job start
8184.52,1,1750,job start
8185.209,0,1754,job finish
8185.209,0,1755,job start
8186.447,4,1741,job finish
8186.447,4,1742,job start
8187.058,1,1750,job finish
8187.881,2,1745,job finish
8187.881,2,1746,job start
8187.881,1,1751,job start
8188.393,3,1745,job finish
8188.393,3,1746,job start
8188.557,0,1755,job finish
8188.557,0,1756,job start
8189.605,4,1742,job finish
8189.605,4,1743,job start
8190.473,2,1746,job finish
8190.473,2,1747,job start
8192.346,4,1743,job finish
8192.346,4,1744,job start
8192.917,1,1751,job finish
8192.917,1,1752,job start
8194.615,0,1756,job finish
8194.615,0,1757,job start
8195.906,4,1744,job finish
8195.906,4,1745,job start
8197.406,1,1752,job finish
8197.445,2,1747,job finish
8197.445,2,1748,job start
8197.445,1,1753,job start
8199.914,4,1745,job finish
8199.914,4,1746,job start
8199.973,3,1746,job finish
8199.973,3,1747,job start
8201.137,2,1748,job finish
8201.137,2,1749,job start
8202.987,0,1757,job finish
8202.987,0,1758,job start
8203.226,4,1746,job finish
8203.226,4,1747,job start
8204.665,1,1753,job finish
8204.665,1,1754,job start
8206.513,4,1747,job finish
8206.622,0,1758,job finish
8206.622,0,1759,job start
8207.182,3,1747,job finish
8207.182,4,1748,job start
8207.182,3,1748,job start
8208.315,1,1754,job finish
8208.715,0,1759,job finish
8209.298,4,1748,job finish
8210.046,3,1748,job finish
8210.046,4,1749,job start
8210.046,3,1749,job start
8211.26,2,1749,job finish
8211.26,2,1750,job start
8211.26,1,1755,job start
8211.26,0,1760,job start
8212.731,4,1749,job finish
8213.757,0,1760,job finish
8213.835,1,1755,job finish
8215.07,2,1750,job finish
8215.07,2,1751,job start
8215.07,1,1756,job start
8215.07,0,1761,job start
8215.607,3,1749,job finish
8215.607,4,1750,job start
8215.607,3,1750,job start
8217.632,2,1751,job finish
8217.632,2,1752,job start
8217.761,4,1750,job finish
8218.405,1,1756,job finish
8218.405,1,1757,job start
8218.624,3,1750,job finish
8218.624,4,1751,job start
8218.624,3,1751,job start
8220.519,0,1761,job finish
8220.519,0,1762,job start
8221.758,4,1751,job finish
8222.016,2,1752,job finish
8222.016,2,1753,job start
8222.062,3,1751,job finish
8222.062,4,1752,job start
8222.062,3,1752,job start
8224.184,2,1753,job finish
8224.184,2,1754,job start
8225.185,4,1752,job finish
8226.174,0,1762,job finish
8227.515,3,1752,job finish
8227.515,4,1753,job start
8227.515,3,1753,job start
8228.739,1,1757,job finish
8228.739,1,1758,job start
8228.739,0,1763,job start
8229.51,2,1754,job finish
8229.51,2,1755,job start
8231.144,4,1753,job finish
8231.385,3,1753,job finish
8231.385,4,1754,job start
8231.385,3,1754,job start
8231.567,0,1763,job finish
8232.513,1,1758,job finish
8232.513,1,1759,job start
8232.513,0,1764,job start
8233.606,4,1754,job finish
8234.945,2,1755,job finish
8234.945,2,1756,job start
8235.357,1,1759,job finish
8235.357,1,1760,job start
8235.38,0,1764,job finish
8235.38,0,1765,job start
8235.958,3,1754,job finish
8235.958,4,1755,job start
8235.958,3,1755,job start
8237.238,2,1756,job finish
8237.238,2,1757,job start
8239.153,1,1760,job finish
8239.153,1,1761,job start
8239.518,3,1755,job finish
8239.518,3,1756,job start
8240.308,2,1757,job finish
8240.308,2,1758,job start
8241.828,0,1765,job finish
8241.828,0,1766,job start
8242.131,1,1761,job finish
8242.131,1,1762,job start
8242.32,2,1758,job finish
8242.32,2,1759,job start
8242.618,3,1756,job finish
8242.618,3,1757,job start
8244.528,2,1759,job finish
8244.528,2,1760,job start
8246.051,3,1757,job finish
8246.051,3,1758,job start
8246.802,2,1760,job finish
8246.802,2,1761,job start
8246.986,4,1755,job finish
8246.986,4,1756,job start
8247.36,1,1762,job finish
8247.36,1,1763,job start
8248.966,0,1766,job finish
8248.966,0,1767,job start
8250.3,3,1758,job finish
8250.3,3,1759,job start
8251.444,1,1763,job finish
8251.444,1,1764,job start
8251.796,4,1756,job finish
8251.796,4,1757,job start
8252.378,0,1767,job finish
8252.378,0,1768,job start
8252.719,3,1759,job finish
8252.719,3,1760,job start
8253.827,4,1757,job finish
8253.827,4,1758,job start
8254.481,1,1764,job finish
8254.481,1,1765,job start
8256.227,0,1768,job finish
8256.227,0,1769,job start
8256.394,2,1761,job finish
8256.394,2,1762,job start
8256.93,4,1758,job finish
8256.93,4,1759,job start
8257.623,1,1765,job finish
8257.623,1,1766,job start
8258.328,3,1760,job finish
8258.328,3,1761,job start
8259.632,2,1762,job finish
8259.632,2,1763,job start
8260.791,4,1759,job finish
8260.791,4,1760,job start
8262.519,2,1763,job finish
8262.519,2,1764,job start
8262.988,3,1761,job finish
8262.988,3,1762,job start
8263.234,4,1760,job finish
8263.234,4,1761,job start
8264.808,1,1766,job finish
8264.808,1,1767,job start
8264.813,0,1769,job finish
8264.813,0,1770,job start
8267.352,0,1770,job finish
8267.352,0,1771,job start
8267.541,1,1767,job finish
8267.541,1,1768,job start
8268.465,4,1761,job finish
8268.465,4,1762,job start
8268.776,3,1762,job finish
8268.776,3,1763,job start
8270.63,1,1768,job finish
8270.63,1,1769,job start
8271.076,2,1764,job finish
8271.076,2,1765,job start
8271.22,3,1763,job finish
8271.22,3,1764,job start
8272.023,4,1762,job finish
8272.023,4,1763,job start
8272.674,0,1771,job finish
8272.674,0,1772,job start
8273.575,1,1769,job finish
8273.575,1,1770,job start
8273.874,3,1764,job finish
8273.874,3,1765,job start
8274.412,4,1763,job finish
8274.412,4,1764,job start
8276.353,2,1765,job finish
8276.353,2,1766,job start
8276.81,4,1764,job finish
8276.81,4,1765,job start
8276.89,0,1772,job finish
8276.89,0,1773,job start
8278.917,1,1770,job finish
8278.917,1,1771,job start
8279.221,4,1765,job finish
8281.03,2,1766,job finish
8281.03,2,1767,job start
8281.242,3,1765,job finish
8281.242,4,1766,job start
8281.242,3,1766,job start
8282.067,1,1771,job finish
8282.067,1,1772,job start
8283.231,2,1767,job finish
8283.231,2,1768,job start
8284.726,3,1766,job finish
8284.726,3,1767,job start
8285.31,1,1772,job finish
8285.31,1,1773,job start
8285.734,4,1766,job finish
8285.734,4,1767,job start
8286.481,0,1773,job finish
8286.481,0,1774,job start
8286.852,2,1768,job finish
8286.852,2,1769,job start
8288.297,4,1767,job finish
8288.303,3,1767,job finish
8288.303,4,1768,job start
8288.303,3,1768,job start
8289.844,2,1769,job finish
8289.844,2,1770,job start
8289.881,1,1773,job finish
8289.881,1,1774,job start
8291.979,0,1774,job finish
8291.979,0,1775,job start
8292.457,1,1774,job finish
8292.457,1,1775,job start
8293.625,4,1768,job finish
8293.744,3,1768,job finish
8293.744,4,1769,job start
8293.744,3,1769,job start
8293.836,2,1770,job finish
8293.836,2,1771,job start
8294.825,1,1775,job finish
8296.369,0,1775,job finish
8296.369,1,1776,job start
8296.369,0,1776,job start
8297.33,3,1769,job finish
8297.33,3,1770,job start
8297.767,4,1769,job finish
8297.767,4,1770,job start
8298.109,2,1771,job finish
8298.109,2,1772,job start
8298.658,0,1776,job finish
8298.658,0,1777,job start
8300.293,1,1776,job finish
8300.293,1,1777,job start
8301.024,2,1772,job finish
8301.024,2,1773,job start
8301.359,4,1770,job finish
8304.062,3,1770,job finish
8304.062,4,1771,job start
8304.062,3,1771,job start
8304.288,0,1777,job finish
8304.288,0,1778,job start
8305.856,1,1777,job finish
8305.856,1,1778,job start
8306.576,2,1773,job finish
8306.576,2,1774,job start
8308.223,0,1778,job finish
8308.223,0,1779,job start
8308.677,4,1771,job finish
8309.782,2,1774,job finish
8309.782,2,1775,job start
8310.066,1,1778,job finish
8310.066,1,1779,job start
8310.647,0,1779,job finish
8310.647,0,1780,job start
8311.323,3,1771,job finish
8311.323,4,1772,job start
8311.323,3,1772,job start
8311.826,2,1775,job finish
8311.826,2,1776,job start
8312.885,0,1780,job finish
8312.885,0,1781,job start
8314.568,2,1776,job finish
8314.568,2,1777,job start
8314.66,3,1772,job finish
8314.66,3,1773,job start
8317.101,0,1781,job finish
8317.101,0,1782,job start
8317.486,1,1779,job finish
8317.486,1,1780,job start
8317.729,2,1777,job finish
8317.729,2,1778,job start
8318.085,3,1773,job finish
8318.085,3,1774,job start
8319.603,0,1782,job finish
8319.603,0,1783,job start
8319.786,2,1778,job finish
8319.786,2,1779,job start
8321.423,3,1774,job finish
8321.423,3,1775,job start
8321.495,1,1780,job finish
8321.495,1,1781,job start
8322.509,2,1779,job finish
8322.509,2,1780,job start
8324.781,3,1775,job finish
8324.781,3,1776,job start
8325.342,0,1783,job finish
8325.342,0,1784,job start
8326.012,4,1772,job finish
8326.012,4,1773,job start
8327.379,3,1776,job finish
8327.379,3,1777,job start
8327.852,0,1784,job finish
8327.852,0,1785,job start
8328.278,2,1780,job finish
8328.278,2,1781,job start
8328.8,4,1773,job finish
8328.8,4,1774,job start
8330.612,1,1781,job finish
8330.612,1,1782,job start
8331.121,2,1781,job finish
8331.121,2,1782,job start
8331.254,0,1785,job finish
8331.254,0,1786,job start
8331.949,4,1774,job finish
8331.949,4,1775,job start
8333.478,2,1782,job finish
8335.09,3,1777,job finish
8335.09,3,1778,job start
8336.081,4,1775,job finish
8336.081,4,1776,job start
8337.197,1,1782,job finish
8337.197,2,1783,job start
8337.197,1,1783,job start
8337.741,3,1778,job finish
8337.741,3,1779,job start
8338.936,4,1776,job finish
8338.936,4,1777,job start
8339.509,0,1786,job finish
8339.509,0,1787,job start
8341.273,4,1777,job finish
8341.273,4,1778,job start
8342.03,3,1779,job finish
8342.03,3,1780,job start
8342.56,1,1783,job finish
8342.56,1,1784,job start
8342.698,0,1787,job finish
8342.698,0,1788,job start
8342.786,2,1783,job finish
8342.786,2,1784,job start
8344.268,4,1778,job finish
8344.268,4,1779,job start
8345.848,3,1780,job finish
8345.848,3,1781,job start
8345.88,0,1788,job finish
8345.88,0,1789,job start
8346.376,2,1784,job finish
8346.571,4,1779,job finish
8346.571,4,1780,job start
8348.166,0,1789,job finish
8349.845,4,1780,job finish
8349.845,4,1781,job start
8352.475,1,1784,job finish
8352.475,2,1785,job start
8352.475,1,1785,job start
8352.475,0,1790,job start
8354.648,4,1781,job finish
8356.211,3,1781,job finish
8356.211,4,1782,job start
8356.211,3,1782,job start
8356.298,2,1785,job finish
8357.166,1,1785,job finish
8357.166,2,1786,job start
8357.166,1,1786,job start
8358.276,4,1782,job finish
8359.141,0,1790,job finish
8359.141,0,1791,job start
8359.28,2,1786,job finish
8359.891,3,1782,job finish
8359.891,4,1783,job start
8359.891,3,1783,job start
8361.56,1,1786,job finish
8361.56,2,1787,job start
8361.56,1,1787,job start
8362.475,4,1783,job finish
8362.905,3,1783,job finish
8362.905,4,1784,job start
8362.905,3,1784,job start
8363.964,2,1787,job finish
8364.081,0,1791,job finish
8364.081,0,1792,job start
8365.602,1,1787,job finish
8365.602,2,1788,job start
8365.602,1,1788,job start
8366.947,4,1784,job finish
8369.044,3,1784,job finish
8369.044,4,1785,job start
8369.044,3,1785,job start
8369.707,2,1788,job finish
8370.284,0,1792,job finish
8370.284,0,1793,job start
8370.695,1,1788,job finish
8370.695,2,1789,job start
8370.695,1,1789,job start
8372.717,3,1785,job finish
8372.717,3,1786,job start
8373.132,1,1789,job finish
8373.132,1,1790,job start
8373.689,4,1785,job finish
8373.689,4,1786,job start
8375.117,0,1793,job finish
8375.117,0,1794,job start
8375.634,2,1789,job finish
8375.634,2,1790,job start
8375.786,4,1786,job finish
8375.995,1,1790,job finish
8375.995,1,1791,job start
8378.91,2,1790,job finish
8378.91,2,1791,job start
8378.997,1,1791,job finish
8378.997,1,1792,job start
8379.748,0,1794,job finish
8379.748,0,1795,job start
8380.612,3,1786,job finish
8380.612,4,1787,job start
8380.612,3,1787,job start
8381.537,2,1791,job finish
8381.537,2,1792,job start
8384.097,4,1787,job finish
8384.494,0,1795,job finish
8384.494,0,1796,job start
8385.866,3,1787,job finish
8385.866,4,1788,job start
8385.866,3,1788,job start
8387.444,1,1792,job finish
8387.444,1,1793,job start
8387.487,0,1796,job finish
8387.487,0,1797,job start
8388.567,3,1788,job finish
8388.567,3,1789,job start
8388.66,4,1788,job finish
8388.66,4,1789,job start
8388.732,2,1792,job finish
8388.732,2,1793,job start
8391.72,4,1789,job finish
8392.878,0,1797,job finish
8392.878,0,1798,job start
8392.968,3,1789,job finish
8392.968,4,1790,job start
8392.968,3,1790,job start
8393.007,1,1793,job finish
8393.007,1,1794,job start
8395.593,1,1794,job finish
8395.593,1,1795,job start
8395.874,2,1793,job finish
8395.874,2,1794,job start
8396.206,3,1790,job finish
8396.206,3,1791,job start
8398.671,2,1794,job finish
8398.671,2,1795,job start
8398.832,3,1791,job finish
8398.832,3,1792,job start
8399.135,4,1790,job finish
8399.135,4,1791,job start
8399.578,0,1798,job finish
8399.578,0,1799,job start
8400.02,1,1795,job finish
8400.02,1,1796,job start
8401.946,3,1792,job finish
8401.946,3,1793,job start
8402.832,1,1796,job finish
8402.832,1,1797,job start
8403.07,0,1799,job finish
8403.07,0,1800,job start
8403.94,2,1795,job finish
8403.94,2,1796,job start
8405.751,0,1800,job finish
8405.751,0,1801,job start
8405.767,3,1793,job finish
8405.767,3,1794,job start
8406.251,2,1796,job finish
8406.251,2,1797,job start
8406.478,4,1791,job finish
8406.478,4,1792,job start
8409.207,0,1801,job finish
8409.207,0,1802,job start
8409.669,2,1797,job finish
8409.79,1,1797,job finish
8409.79,2,1798,job start
8409.79,1,1798,job start
8410.214,4,1792,job finish
8410.214,4,1793,job start
8411.383,0,1802,job finish
8411.383,0,1803,job start
