t,num_station,num_job,event_type
7591.417,2,1621,job finish
7591.417,2,1622,job start
7594.517,2,1622,job finish
7594.517,2,1623,job start
7595.585,0,1626,job finish
7595.585,0,1627,job start
7596.91,4,1620,job finish
7596.938,3,1620,job finish
7596.938,4,1621,job start
7596.938,3,1621,job start
7597.322,1,1623,job finish
7597.322,1,1624,job start
7597.667,0,1627,job finish
7597.667,0,1628,job start
7597.739,2,1623,job finish
7597.739,2,1624,job start
7598.982,4,1621,job finish
7599.925,2,1624,job finish
7600.946,3,1621,job finish
7600.946,4,1622,job start
7600.946,3,1622,job start
7601.379,0,1628,job finish
7601.379,0,1629,job start
7601.438,1,1624,job finish
7601.438,2,1625,job start
7601.438,1,1625,job start
7603.537,2,1625,job finish
7605.801,0,1629,job finish
7605.801,0,1630,job start
7605.848,3,1622,job finish
7605.848,3,1623,job start
7606.852,1,1625,job finish
7606.852,2,1626,job start
7606.852,1,1626,job start
7608.118,0,1630,job finish
7608.118,0,1631,job start
7609.061,3,1623,job finish
7609.061,3,1624,job start
7609.187,1,1626,job finish
7609.187,1,1627,job start
7610.88,0,1631,job finish
7610.88,0,1632,job start
7611.09,2,1626,job finish
7611.09,2,1627,job start
7611.727,1,1627,job finish
7611.727,1,1628,job start
7613.68,3,1624,job finish
7613.68,3,1625,job start
7614.098,0,1632,job finish
7614.098,0,1633,job start
7614.235,1,1628,job finish
7614.235,1,1629,job start
7614.747,2,1627,job finish
7614.747,2,1628,job start
7616.428,3,1625,job finish
7616.428,3,1626,job start
7617.63,1,1629,job finish
7617.63,1,1630,job start
7618.467,0,1633,job finish
7618.467,0,1634,job start
7619.341,4,1622,job finish
7619.341,4,1623,job start
7620.167,1,1630,job finish
7620.167,1,1631,job start
7620.883,3,1626,job finish
7620.883,3,1627,job start
7622.768,4,1623,job finish
7622.768,4,1624,job start
7622.825,2,1628,job finish
7622.825,2,1629,job start
7625.463,3,1627,job finish
7625.463,3,1628,job start
7625.564,2,1629,job finish
7625.564,2,1630,job start
7625.727,1,1631,job finish
7625.727,1,1632,job start
7625.832,0,1634,job finish
7625.832,0,1635,job start
7626.99,4,1624,job finish
7626.99,4,1625,job start
7627.61,2,1630,job finish
7627.61,2,1631,job start
7627.845,0,1635,job finish
7627.845,0,1636,job start
7628.299,1,1632,job finish
7628.299,1,1633,job start
7630.219,4,1625,job finish
7630.219,4,1626,job start
7631.088,1,1633,job finish
7631.088,1,1634,job start
7631.409,0,1636,job finish
7631.409,0,1637,job start
7632.241,4,1626,job finish
7632.241,4,1627,job start
7633.503,0,1637,job finish
7633.503,0,1638,job start
7633.857,3,1628,job finish
7633.857,3,1629,job start
7634.014,1,1634,job finish
7634.014,1,1635,job start
7635.548,0,1638,job finish
7635.548,0,1639,job start
7635.662,4,1627,job finish
7635.662,4,1628,job start
7636.352,3,1629,job finish
7636.352,3,1630,job start
7639.92,0,1639,job finish
7639.92,0,1640,job start
7640.579,3,1630,job finish
7640.579,3,1631,job start
7641.526,4,1628,job finish
7641.526,4,1629,job start
7642.033,1,1635,job finish
7642.033,1,1636,job start
7642.427,0,1640,job finish
7642.427,0,1641,job start
7643.469,3,1631,job finish
7644.998,0,1641,job finish
7646.256,4,1629,job finish
7646.256,4,1630,job start
7648.537,2,1631,job finish
7648.537,3,1632,job start
7648.537,2,1632,job start
7648.627,4,1630,job finish
7648.627,4,1631,job start
7651.054,1,1636,job finish
7651.054,1,1637,job start
7651.054,0,1642,job start
7651.331,3,1632,job finish
7651.996,2,1632,job finish
7651.996,3,1633,job start
7651.996,2,1633,job start
7653.592,1,1637,job finish
7653.592,1,1638,job start
7654.259,4,1631,job finish
7654.259,4,1632,job start
7654.435,2,1633,job finish
7654.435,2,1634,job start
7654.446,0,1642,job finish
7654.446,0,1643,job start
7656.465,1,1638,job finish
7656.465,1,1639,job start
7656.522,2,1634,job finish
7656.522,2,1635,job start
7656.701,4,1632,job finish
7656.701,4,1633,job start
7657.492,0,1643,job finish
7657.492,0,1644,job start
7658.552,2,1635,job finish
7658.552,2,1636,job start
7659.617,1,1639,job finish
7659.617,1,1640,job start
7661.001,0,1644,job finish
7661.001,0,1645,job start
7661.855,2,1636,job finish
7661.855,2,1637,job start
7664.038,2,1637,job finish
7664.038,2,1638,job start
7664.257,3,1633,job finish
7664.257,3,1634,job start
7664.365,1,1640,job finish
7664.365,1,1641,job start
7664.666,4,1633,job finish
7664.666,4,1634,job start
7666.259,2,1638,job finish
7666.259,2,1639,job start
7666.762,3,1634,job finish
7666.762,3,1635,job start
7666.863,0,1645,job finish
7666.863,0,1646,job start
7667.516,4,1634,job finish
7667.516,4,1635,job start
7668.261,1,1641,job finish
7668.261,1,1642,job start
7669.067,2,1639,job finish
7669.067,2,1640,job start
7669.338,0,1646,job finish
7669.338,0,1647,job start
7670.697,4,1635,job finish
7671.381,1,1642,job finish
7671.381,1,1643,job start
7671.504,0,1647,job finish
7671.504,0,1648,job start
7673.047,2,1640,job finish
7673.441,3,1635,job finish
7673.441,4,1636,job start
7673.441,3,1636,job start
7673.441,2,1641,job start
7675.541,2,1641,job finish
7676.507,4,1636,job finish
7677.592,1,1643,job finish
7677.592,1,1644,job start
7677.984,3,1636,job finish
7677.984,4,1637,job start
7677.984,3,1637,job start
7677.984,2,1642,job start
7680.621,0,1648,job finish
7680.621,0,1649,job start
7681.071,3,1637,job finish
7681.071,3,1638,job start
7682.455,4,1637,job finish
7682.455,4,1638,job start
7684.495,3,1638,job finish
7684.495,3,1639,job start
7684.586,2,1642,job finish
7684.586,2,1643,job start
7684.797,0,1649,job finish
7685.393,4,1638,job finish
7685.393,4,1639,job start
7687.261,2,1643,job finish
7687.261,2,1644,job start
7687.43,4,1639,job finish
7689.435,3,1639,job finish
7689.435,4,1640,job start
7689.435,3,1640,job start
7690.217,2,1644,job finish
7691.698,4,1640,job finish
7692.07,1,1644,job finish
7692.07,2,1645,job start
7692.07,1,1645,job start
7692.07,0,1650,job start
7693.405,3,1640,job finish
7693.405,4,1641,job start
7693.405,3,1641,job start
7694.513,1,1645,job finish
7694.513,1,1646,job start
7694.522,2,1645,job finish
7694.522,2,1646,job start
7695.454,4,1641,job finish
7695.492,0,1650,job finish
7695.492,0,1651,job start
7698.089,2,1646,job finish
7698.469,3,1641,job finish
7698.469,4,1642,job start
7698.469,3,1642,job start
7699.482,0,1651,job finish
7700.762,4,1642,job finish
7703.592,1,1646,job finish
7703.592,2,1647,job start
7703.592,1,1647,job start
7703.592,0,1652,job start
7705.61,3,1642,job finish
7705.61,4,1643,job start
7705.61,3,1643,job start
7705.79,0,1652,job finish
7708.06,1,1647,job finish
7708.06,1,1648,job start
7708.06,0,1653,job start
7708.263,4,1643,job finish
7708.705,2,1647,job finish
7708.705,2,1648,job start
7711.094,2,1648,job finish
7713.353,0,1653,job finish
7714.042,1,1648,job finish
7714.042,1,1649,job start
7714.042,0,1654,job start
7717.723,0,1654,job finish
7718.063,3,1643,job finish
7718.063,4,1644,job start
7718.063,3,1644,job start
7718.063,2,1649,job start
7719.572,1,1649,job finish
7719.572,1,1650,job start
7719.572,0,1655,job start
7721.242,4,1644,job finish
7721.315,3,1644,job finish
7721.315,4,1645,job start
7721.315,3,1645,job start
7722.081,2,1649,job finish
7722.081,2,1650,job start
7722.106,1,1650,job finish
7722.106,1,1651,job start
7722.96,0,1655,job finish
7722.96,0,1656,job start
7723.354,4,1645,job finish
7724.592,1,1651,job finish
7724.592,1,1652,job start
7725.76,3,1645,job finish
7725.76,4,1646,job start
7725.76,3,1646,job start
7726.684,0,1656,job finish
7726.684,0,1657,job start
7727.005,1,1652,job finish
7727.005,1,1653,job start
7727.78,2,1650,job finish
7727.78,2,1651,job start
7728.355,3,1646,job finish
7728.355,3,1647,job start
7729.072,0,1657,job finish
7729.072,0,1658,job start
7729.937,4,1646,job finish
7729.937,4,1647,job start
7730.474,2,1651,job finish
7730.474,2,1652,job start
7730.528,1,1653,job finish
7730.528,1,1654,job start
7731.746,3,1647,job finish
7731.746,3,1648,job start
7731.797,0,1658,job finish
7731.797,0,1659,job start
7735.858,0,1659,job finish
7735.918,4,1647,job finish
7735.918,4,1648,job start
7736.418,1,1654,job finish
7736.418,1,1655,job start
7736.418,0,1660,job start
7736.611,3,1648,job finish
7736.611,3,1649,job start
7738.844,4,1648,job finish
7738.844,4,1649,job start
7739.414,2,1652,job finish
7739.414,2,1653,job start
7740.027,0,1660,job finish
7740.358,1,1655,job finish
7740.358,1,1656,job start
7740.358,0,1661,job start
7741.238,4,1649,job finish
7741.673,3,1649,job finish
7741.673,4,1650,job start
7741.673,3,1650,job start
7742.936,2,1653,job finish
7742.936,2,1654,job start
7743.723,4,1650,job finish
7744.237,3,1650,job finish
7744.237,4,1651,job start
7744.237,3,1651,job start
7745.991,1,1656,job finish
7745.991,1,1657,job start
7746.263,4,1651,job finish
7746.691,0,1661,job finish
7746.691,0,1662,job start
7748.177,3,1651,job finish
7748.177,4,1652,job start
7748.177,3,1652,job start
7748.193,2,1654,job finish
7748.193,2,1655,job start
7748.297,1,1657,job finish
7748.297,1,1658,job start
7749.784,0,1662,job finish
7749.784,0,1663,job start
7750.57,2,1655,job finish
7750.57,2,1656,job start
7752.236,1,1658,job finish
7752.236,1,1659,job start
7753.7,4,1652,job finish
7754.461,0,1663,job finish
7754.461,0,1664,job start
7755.596,3,1652,job finish
7755.596,4,1653,job start
7755.596,3,1653,job start
7755.996,2,1656,job finish
7755.996,2,1657,job start
7758.297,4,1653,job finish
7758.346,2,1657,job finish
7758.346,2,1658,job start
7758.728,0,1664,job finish
7759.151,1,1659,job finish
7759.151,1,1660,job start
7759.151,0,1665,job start
7760.397,3,1653,job finish
7760.397,4,1654,job start
7760.397,3,1654,job start
7760.545,2,1658,job finish
7760.545,2,1659,job start
7761.876,1,1660,job finish
7761.876,1,1661,job start
7762.806,2,1659,job finish
7763.776,3,1654,job finish
7763.776,3,1655,job start
7763.776,2,1660,job start
7763.778,0,1665,job finish
7763.778,0,1666,job start
7766.611,2,1660,job finish
7768.79,0,1666,job finish
7768.889,4,1654,job finish
7768.889,4,1655,job start
7771.125,4,1655,job finish
7772.276,3,1655,job finish
7772.276,4,1656,job start
7772.276,3,1656,job start
7772.276,2,1661,job start
7772.635,1,1661,job finish
7772.635,1,1662,job start
7772.635,0,1667,job start
7775.35,1,1662,job finish
7775.35,1,1663,job start
7775.41,4,1656,job finish
7776.116,0,1667,job finish
7776.116,0,1668,job start
7776.983,2,1661,job finish
7778.565,3,1656,job finish
7778.565,4,1657,job start
7778.565,3,1657,job start
7778.565,2,1662,job start
7779.258,1,1663,job finish
7779.258,1,1664,job start
7779.364,0,1668,job finish
7779.364,0,1669,job start
7781.39,2,1662,job finish
7781.539,3,1657,job finish
7781.539,3,1658,job start
7781.539,2,1663,job start
7781.628,0,1669,job finish
7782.175,1,1664,job finish
7782.175,1,1665,job start
7782.175,0,1670,job start
7782.82,4,1657,job finish
7782.82,4,1658,job start
7784.72,0,1670,job finish
7785.036,4,1658,job finish
7785.124,2,1663,job finish
7786.091,1,1665,job finish
7786.091,1,1666,job start
7786.091,0,1671,job start
7787.195,3,1658,job finish
7787.195,4,1659,job start
7787.195,3,1659,job start
7787.195,2,1664,job start
7788.187,0,1671,job finish
7788.486,1,1666,job finish
7788.486,1,1667,job start
7788.486,0,1672,job start
7789.288,4,1659,job finish
7790.244,3,1659,job finish
7790.244,4,1660,job start
7790.244,3,1660,job start
7791.795,0,1672,job finish
7792.196,2,1664,job finish
7792.196,2,1665,job start
7793.403,1,1667,job finish
7793.403,1,1668,job start
7793.403,0,1673,job start
7793.982,3,1660,job finish
7793.982,3,1661,job start
7794.434,2,1665,job finish
7794.434,2,1666,job start
7796.325,4,1660,job finish
7796.325,4,1661,job start
7796.409,1,1668,job finish
7796.409,1,1669,job start
7796.726,0,1673,job finish
7796.726,0,1674,job start
7797.488,3,1661,job finish
7797.488,3,1662,job start
7797.961,2,1666,job finish
7797.961,2,1667,job start
7799.102,1,1669,job finish
7799.102,1,1670,job start
7799.986,0,1674,job finish
7799.986,0,1675,job start
7800.495,3,1662,job finish
7800.495,3,1663,job start
7800.569,4,1661,job finish
7800.569,4,1662,job start
7800.9,2,1667,job finish
7800.9,2,1668,job start
7802.606,1,1670,job finish
7802.606,1,1671,job start
7803.557,0,1675,job finish
7803.557,0,1676,job start
7803.934,4,1662,job finish
7803.934,4,1663,job start
7804.351,2,1668,job finish
7805.983,3,1663,job finish
7805.983,3,1664,job start
7805.983,2,1669,job start
7806.903,4,1663,job finish
7806.903,4,1664,job start
7808.421,2,1669,job finish
7808.682,3,1664,job finish
7808.682,3,1665,job start
7808.682,2,1670,job start
7811.141,3,1665,job finish
7811.141,3,1666,job start
7811.211,4,1664,job finish
7811.211,4,1665,job start
7812.782,0,1676,job finish
7813.043,1,1671,job finish
7813.043,1,1672,job start
7813.043,0,1677,job start
7814.32,3,1666,job finish
7814.32,3,1667,job start
7815.014,4,1665,job finish
7815.014,4,1666,job start
7815.305,2,1670,job finish
7815.305,2,1671,job start
7816.795,1,1672,job finish
7816.795,1,1673,job start
7817.878,3,1667,job finish
7817.878,3,1668,job start
7818.895,0,1677,job finish
7818.895,0,1678,job start
7819.334,2,1671,job finish
7819.334,2,1672,job start
7820.802,1,1673,job finish
7820.802,1,1674,job start
7821.468,2,1672,job finish
7821.468,2,1673,job start
7822.204,0,1678,job finish
7822.204,0,1679,job start
7823.617,4,1666,job finish
7823.617,4,1667,job start
7824.298,2,1673,job finish
7826.364,0,1679,job finish
7826.475,4,1667,job finish
7826.475,4,1668,job start
7827.129,1,1674,job finish
7827.129,1,1675,job start
7827.129,0,1680,job start
7827.615,3,1668,job finish
7827.615,3,1669,job start
7827.615,2,1674,job start
7828.664,4,1668,job finish
7828.664,4,1669,job start
7829.743,0,1680,job finish
7830.095,1,1675,job finish
7830.095,1,1676,job start
7830.095,0,1681,job start
7832.227,4,1669,job finish
7832.552,1,1676,job finish
7832.552,1,1677,job start
7833.842,0,1681,job finish
7833.842,0,1682,job start
7835.439,2,1674,job finish
7836.088,3,1669,job finish
7836.088,4,1670,job start
7836.088,3,1670,job start
7836.088,2,1675,job start
7837.281,0,1682,job finish
7837.969,1,1677,job finish
7837.969,1,1678,job start
7837.969,0,1683,job start
7838.347,4,1670,job finish
7839.164,3,1670,job finish
7839.164,4,1671,job start
7839.164,3,1671,job start
7840.526,0,1683,job finish
7841.654,3,1671,job finish
7841.654,3,1672,job start
7841.886,2,1675,job finish
7841.886,2,1676,job start
7842.772,4,1671,job finish
7842.772,4,1672,job start
7842.96,1,1678,job finish
7842.96,1,1679,job start
7842.96,0,1684,job start
7843.919,3,1672,job finish
7843.919,3,1673,job start
7844.565,2,1676,job finish
7844.565,2,1677,job start
7844.794,4,1672,job finish
7844.794,4,1673,job start
7846.044,1,1679,job finish
7846.044,1,1680,job start
7846.942,2,1677,job finish
7846.942,2,1678,job start
7847.25,0,1684,job finish
7847.25,0,1685,job start
7848.693,1,1680,job finish
7848.693,1,1681,job start
7849.082,4,1673,job finish
7849.314,0,1685,job finish
7849.314,0,1686,job start
7851.631,2,1678,job finish
7851.978,1,1681,job finish
7851.978,1,1682,job start
7852.149,3,1673,job finish
7852.149,4,1674,job start
7852.149,3,1674,job start
7852.149,2,1679,job start
7853.606,0,1686,job finish
7853.606,0,1687,job start
7854.478,2,1679,job finish
7854.586,4,1674,job finish
7857.068,0,1687,job finish
7857.245,3,1674,job finish
7857.245,4,1675,job start
7857.245,3,1675,job start
7857.245,2,1680,job start
7858.005,1,1682,job finish
7858.005,1,1683,job start
7858.005,0,1688,job start
7859.649,2,1680,job finish
7859.752,3,1675,job finish
7859.752,3,1676,job start
7859.752,2,1681,job start
7861.464,1,1683,job finish
7861.464,1,1684,job start
7862.509,4,1675,job finish
7862.509,4,1676,job start
7862.858,0,1688,job finish
7862.858,0,1689,job start
7864.234,3,1676,job finish
7864.234,3,1677,job start
7864.657,1,1684,job finish
7864.657,1,1685,job start
7867.127,3,1677,job finish
7867.127,3,1678,job start
7867.308,0,1689,job finish
7867.308,0,1690,job start
7867.597,2,1681,job finish
7867.597,2,1682,job start
7868.11,1,1685,job finish
7868.11,1,1686,job start
7870.06,3,1678,job finish
7870.06,3,1679,job start
7870.169,2,1682,job finish
7870.169,2,1683,job start
7870.739,4,1676,job finish
7870.739,4,1677,job start
7872.313,1,1686,job finish
7872.313,1,1687,job start
7872.338,0,1690,job finish
7872.338,0,1691,job start
7872.415,3,1679,job finish
7872.415,3,1680,job start
7874.02,2,1683,job finish
7874.02,2,1684,job start
7875.235,3,1680,job finish
7875.235,3,1681,job start
7875.53,0,1691,job finish
7875.53,0,1692,job start
7875.81,1,1687,job finish
7875.81,1,1688,job start
7877.056,4,1677,job finish
7877.056,4,1678,job start
7878.638,3,1681,job finish
7878.638,3,1682,job start
7878.673,2,1684,job finish
7878.673,2,1685,job start
7878.855,0,1692,job finish
7878.855,0,1693,job start
7879.122,1,1688,job finish
7879.122,1,1689,job start
7879.441,4,1678,job finish
7879.441,4,1679,job start
7880.95,0,1693,job finish
7880.95,0,1694,job start
7881.754,3,1682,job finish
7881.754,3,1683,job start
7884.206,2,1685,job finish
7884.206,2,1686,job start
7884.413,1,1689,job finish
7884.413,1,1690,job start
7884.975,3,1683,job finish
7884.975,3,1684,job start
7885.454,0,1694,job finish
7885.454,0,1695,job start
7886.236,4,1679,job finish
7886.236,4,1680,job start
7886.423,2,1686,job finish
7886.423,2,1687,job start
7887.925,3,1684,job finish
7887.925,3,1685,job start
7888.441,4,1680,job finish
7888.441,4,1681,job start
7888.706,1,1690,job finish
7888.706,1,1691,job start
7890.823,3,1685,job finish
7890.823,3,1686,job start
7891.466,0,1695,job finish
7891.466,0,1696,job start
7893.231,1,1691,job finish
7893.231,1,1692,job start
7894.082,4,1681,job finish
7894.082,4,1682,job start
7894.581,2,1687,job finish
7894.581,2,1688,job start
7896.448,0,1696,job finish
