t,B0,B1,B2,B3,B4,B5
8544,5,2,4,1,0,1814
8545,4,3,4,1,0,1814
8546,5,2,5,1,0,1815
8547,5,2,5,0,0,1815
8548,5,2,5,0,0,1815
8549,5,2,5,0,0,1815
8550,4,3,5,0,0,1815
8551,5,2,5,0,0,1816
8552,5,2,5,0,0,1816
8553,5,2,5,0,0,1817
8554,4,3,5,0,0,1817
8555,5,3,5,0,0,1817
8556,5,3,4,1,0,1817
8557,5,3,4,1,0,1817
8558,5,3,4,0,0,1817
8559,5,3,3,1,0,1817
8560,5,3,3,1,0,1817
8561,5,2,4,0,1,1817
8562,5,2,4,0,1,1817
8563,4,3,3,1,0,1818
8564,5,3,3,1,0,1818
8565,5,2,4,1,0,1818
8566,5,2,3,2,0,1818
8567,4,3,3,2,0,1819
8568,5,3,2,2,0,1819
8569,5,2,3,2,0,1819
8570,5,2,3,2,0,1819
8571,4,3,3,2,0,1819
8572,5,3,2,2,1,1819
8573,5,2,3,2,1,1819
8574,5,2,3,2,0,1820
8575,5,2,2,2,1,1820
8576,4,3,2,2,1,1820
8577,5,3,2,2,1,1820
8578,5,2,3,1,1,1821
8579,5,2,2,2,1,1821
8580,4,3,2,2,0,1822
8581,5,2,3,1,1,1822
8582,4,3,3,1,1,1822
8583,5,3,2,2,1,1822
8584,5,3,2,2,1,1822
8585,4,4,2,2,1,1822
8586,5,4,2,2,1,1822
8587,5,3,2,3,0,1823
8588,5,3,2,3,0,1823
8589,5,3,1,3,1,1823
8590,4,4,1,3,1,1823
8591,5,4,1,2,1,1824
8592,5,3,1,3,1,1824
8593,4,4,1,3,1,1824
8594,5,4,1,2,2,1824
8595,5,3,2,2,1,1825
8596,4,4,1,3,1,1825
8597,5,4,1,2,2,1825
8598,5,4,0,3,2,1825
8599,5,4,0,3,2,1825
8600,5,3,1,3,1,1826
8601,4,4,1,2,2,1826
8602,5,4,1,2,2,1826
8603,5,3,2,2,1,1827
8604,4,4,1,2,2,1827
8605,5,4,1,2,1,1828
8606,4,4,1,3,1,1828
8607,5,4,1,3,1,1828
8608,5,4,1,2,1,1829
8609,4,5,0,3,1,1829
8610,5,4,1,3,1,1829
8611,4,5,0,3,2,1829
8612,5,5,0,3,2,1829
8613,5,5,0,3,2,1829
8614,4,5,1,2,2,1830
8615,5,5,1,2,2,1830
8616,4,5,2,1,2,1831
8617,5,5,1,2,2,1831
8618,5,5,1,2,2,1831
8619,5,4,2,2,1,1832
8620,4,5,2,2,1,1832
8621,5,5,1,3,1,1832
8622,5,4,2,3,1,1832
8623,5,4,2,2,1,1833
8624,5,4,1,3,1,1833
8625,5,4,1,3,1,1833
8626,5,4,0,4,1,1833
8627,5,4,0,4,1,1833
8628,4,5,0,3,2,1833
8629,5,5,0,3,2,1833
8630,5,5,0,4,2,1833
8631,5,5,0,4,2,1833
8632,5,5,0,4,2,1833
8633,4,5,0,4,1,1834
8634,5,5,0,3,2,1834
8635,5,5,0,3,2,1834
8636,5,5,0,3,2,1834
8637,5,5,0,3,2,1834
8638,4,5,1,2,2,1835
8639,5,5,1,2,2,1835
8640,5,5,1,2,2,1835
8641,4,5,2,2,1,1836
8642,5,5,1,3,1,1836
8643,5,4,2,3,0,1837
8644,4,5,2,3,0,1837
8645,5,5,2,3,0,1837
8646,4,5,2,4,0,1838
8647,5,5,2,4,0,1838
8648,5,5,2,4,0,1838
8649,5,5,1,4,0,1838
8650,5,5,1,4,0,1838
8651,5,5,1,4,0,1838
8652,5,5,1,4,0,1838
8653,4,5,1,5,0,1839
8654,5,5,1,5,0,1839
8655,5,5,1,4,0,1839
8656,5,5,0,5,0,1839
8657,5,5,0,5,0,1839
8658,5,5,0,5,0,1840
8659,5,5,0,5,0,1840
8660,4,5,1,4,0,1840
8661,5,5,1,4,0,1840
8662,5,5,0,5,0,1840
8663,5,5,0,5,0,1841
8664,5,5,0,5,0,1841
8665,4,5,1,4,0,1841
8666,5,5,1,4,0,1841
8667,5,5,1,4,0,1842
8668,5,5,0,5,0,1842
8669,5,5,0,5,0,1842
8670,5,5,0,4,0,1842
8671,5,5,0,4,0,1842
8672,5,5,0,5,0,1842
8673,5,5,0,5,0,1842
8674,4,5,0,4,0,1843
8675,5,5,0,4,0,1843
8676,5,5,0,4,0,1843
8677,5,5,0,3,1,1843
8678,4,5,0,4,1,1843
8679,5,5,0,4,0,1844
8680,5,5,0,4,0,1844
8681,5,4,1,4,0,1845
8682,4,5,1,3,0,1845
8683,5,5,1,3,0,1845
8684,5,4,1,4,0,1845
8685,4,5,1,4,0,1845
8686,5,5,0,4,0,1846
8687,4,5,1,4,0,1846
8688,5,5,1,4,0,1846
8689,5,5,0,5,0,1846
8690,5,5,0,5,0,1846
8691,5,5,0,5,0,1847
8692,4,5,1,5,0,1847
8693,5,5,0,5,0,1847
8694,5,5,0,5,0,1847
8695,5,4,1,5,0,1847
8696,4,5,1,5,0,1847
8697,5,5,1,5,0,1847
8698,5,5,0,5,1,1847
8699,5,5,0,5,1,1847
8700,4,5,1,5,0,1848
8701,5,5,1,5,0,1848
8702,5,5,1,4,1,1848
8703,4,5,2,4,0,1849
8704,5,5,2,3,1,1849
8705,5,5,2,3,1,1849
8706,5,5,2,3,0,1850
8707,5,5,2,2,1,1850
8708,4,5,3,2,1,1850
8709,5,5,2,3,0,1851
8710,5,5,2,2,1,1851
8711,5,4,3,2,0,1852
8712,4,5,3,2,0,1852
8713,5,5,3,2,0,1852
8714,5,5,3,2,0,1853
8715,5,5,3,1,0,1853
8716,5,5,3,1,0,1853
8717,4,5,4,1,0,1853
8718,5,5,4,1,0,1853
8719,5,5,4,1,0,1854
8720,5,5,4,1,0,1854
8721,5,5,3,2,0,1854
8722,4,5,4,1,0,1854
8723,5,5,4,1,0,1854
8724,5,5,4,1,0,1854
8725,5,5,4,1,0,1855
8726,5,5,3,1,0,1855
8727,5,5,3,1,0,1855
8728,5,5,3,1,0,1856
8729,5,5,3,1,0,1856
8730,4,5,4,1,0,1856
8731,5,5,4,0,0,1856
8732,5,5,4,0,0,1856
8733,5,4,5,0,0,1857
8734,4,5,5,0,0,1857
8735,5,5,4,0,0,1857
8736,5,5,4,0,0,1858
8737,5,5,4,0,0,1858
8738,5,5,3,1,0,1858
8739,5,5,3,1,0,1858
8740,5,5,3,1,0,1858
8741,5,5,2,1,0,1858
8742,5,5,2,1,0,1858
8743,5,5,2,1,0,1858
8744,4,5,3,1,0,1859
8745,5,5,2,2,0,1859
8746,5,5,2,1,0,1859
8747,4,5,3,1,0,1859
8748,5,5,3,1,0,1859
8749,5,5,3,1,0,1859
8750,5,5,2,2,0,1859
8751,5,5,2,1,0,1860
8752,5,5,2,1,0,1860
8753,4,5,3,1,0,1860
8754,5,5,2,1,0,1861
8755,5,5,2,1,0,1861
8756,5,5,2,1,0,1861
8757,5,4,3,1,0,1861
8758,5,4,3,0,1,1861
8759,5,4,3,0,1,1861
8760,5,3,4,0,1,1862
8761,5,3,3,0,1,1862
8762,5,3,3,0,0,1863
8763,4,3,4,0,0,1863
8764,5,3,4,0,0,1863
8765,5,3,3,0,1,1863
8766,4,4,3,0,1,1863
8767,5,4,3,0,1,1863
8768,5,3,4,0,1,1863
8769,5,3,4,0,0,1864
8770,5,3,4,0,0,1864
8771,5,3,3,1,0,1864
8772,5,3,3,1,0,1864
8773,5,3,3,1,0,1865
8774,5,2,4,1,0,1865
8775,4,3,4,1,0,1865
8776,5,3,3,1,0,1865
8777,5,2,4,1,0,1865
8778,5,2,3,2,0,1865
8779,4,3,3,2,0,1866
8780,5,3,3,2,0,1866
8781,4,4,3,2,0,1866
8782,5,4,3,1,0,1866
8783,5,4,3,1,0,1866
8784,5,3,4,1,0,1866
8785,4,4,4,0,0,1867
8786,5,4,4,0,0,1867
8787,5,4,4,0,0,1867
8788,5,4,4,0,0,1868
8789,5,4,3,1,0,1868
8790,5,3,4,1,0,1868
8791,5,3,4,0,0,1868
8792,5,3,3,1,0,1868
8793,4,4,3,1,0,1868
8794,5,4,3,1,0,1869
8795,5,4,3,1,0,1869
8796,4,5,3,0,0,1869
8797,5,5,3,0,0,1869
8798,5,5,3,0,0,1869
8799,5,5,2,1,0,1869
8800,5,5,2,1,0,1870
8801,5,5,2,1,0,1870
8802,5,5,1,2,0,1870
8803,5,5,1,2,0,1870
8804,5,5,1,2,0,1870
8805,5,5,1,2,0,1870
8806,5,5,1,1,0,1870
8807,5,5,1,1,0,1870
8808,5,5,0,2,0,1870
8809,5,5,0,2,0,1870
8810,5,5,0,2,0,1870
8811,5,5,0,3,0,1870
8812,5,5,0,3,0,1870
8813,4,5,0,2,0,1871
8814,5,5,0,2,0,1871
8815,5,5,0,2,0,1871
8816,5,5,0,3,0,1871
8817,5,5,0,2,1,1871
8818,5,5,0,2,0,1872
8819,5,5,0,2,0,1872
8820,4,5,0,2,0,1872
8821,5,5,0,2,0,1872
8822,5,5,0,3,0,1872
8823,4,5,0,2,0,1873
8824,5,5,0,2,0,1873
8825,5,5,0,2,0,1873
8826,5,4,0,2,0,1874
8827,4,5,0,2,0,1874
8828,5,5,0,2,1,1874
8829,5,5,0,2,1,1874
8830,5,5,0,2,1,1874
8831,5,5,0,2,0,1875
8832,4,5,0,2,0,1875
8833,5,5,0,1,1,1875
8834,4,5,1,1,1,1875
8835,5,5,0,2,1,1875
8836,5,5,0,2,1,1875
8837,5,5,0,2,0,1876
8838,4,5,1,1,1,1876
8839,5,5,1,1,1,1876
8840,5,5,0,2,0,1877
8841,5,4,1,2,0,1877
8842,5,4,1,2,0,1877
8843,5,4,1,2,0,1877
8844,5,4,1,2,0,1878
8845,4,5,0,3,0,1878
8846,5,4,1,3,0,1878
8847,4,5,1,3,0,1878
8848,5,5,1,2,0,1878
8849,5,5,1,2,0,1878
8850,5,5,1,2,0,1878
8851,5,5,1,1,0,1879
8852,4,5,2,1,0,1879
8853,5,5,1,2,0,1880
8854,5,4,2,2,0,1880
8855,5,4,2,2,0,1880
8856,5,4,2,2,0,1880
8857,5,4,1,3,0,1880
8858,4,4,2,3,0,1880
8859,5,4,2,3,0,1880
8860,5,4,1,3,0,1880
8861,5,3,2,3,0,1880
8862,5,3,2,3,0,1880
8863,4,3,3,3,0,1880
8864,5,3,2,3,1,1880
8865,5,3,2,3,0,1881
8866,4,4,2,3,0,1881
8867,5,4,1,4,0,1882
8868,5,3,2,4,0,1882
8869,5,3,2,3,0,1882
8870,5,3,1,4,0,1882
8871,5,2,2,4,0,1883
8872,4,3,2,4,0,1883
8873,5,3,2,3,0,1883
8874,4,4,2,3,0,1883
8875,5,3,2,4,0,1883
8876,5,3,2,3,0,1884
8877,4,4,2,3,0,1884
8878,5,4,1,4,0,1884
8879,4,4,2,3,0,1885
8880,5,4,2,3,0,1885
8881,5,4,2,3,0,1885
8882,5,3,3,3,0,1885
8883,5,3,2,4,0,1886
8884,5,3,2,3,0,1886
8885,5,3,2,3,0,1886
8886,5,3,1,4,0,1886
8887,4,4,1,4,0,1886
8888,5,3,2,4,0,1886
8889,4,4,2,4,0,1887
8890,5,4,2,3,0,1887
8891,5,4,2,3,0,1887
8892,5,4,1,4,0,1887
8893,4,5,1,3,1,1887
8894,5,5,1,3,0,1888
8895,4,5,1,4,0,1888
8896,5,5,1,4,0,1888
8897,5,4,2,3,1,1888
8898,5,4,1,4,1,1888
8899,4,5,1,4,1,1888
8900,5,5,1,3,2,1888
8901,4,5,2,3,1,1889
8902,5,5,1,4,1,1889
8903,5,5,1,4,1,1889
8904,4,5,2,3,2,1889
8905,5,5,1,4,2,1889
8906,5,5,1,4,2,1889
8907,5,4,2,4,1,1890
8908,4,5,2,4,1,1890
8909,5,5,2,4,1,1890
8910,5,4,3,3,1,1891
8911,5,4,3,3,1,1891
8912,5,4,3,3,1,1891
8913,4,5,3,2,1,1892
8914,5,4,4,2,1,1892
8915,4,5,4,2,1,1892
8916,5,5,3,3,1,1892
8917,5,4,4,2,2,1892
8918,5,4,4,2,2,1892
8919,4,5,3,3,2,1892
8920,5,4,4,2,3,1892
8921,5,4,4,2,2,1893
8922,4,5,4,2,2,1893
8923,5,5,3,3,2,1893
8924,5,5,3,2,2,1894
8925,5,5,2,3,2,1894
8926,5,5,2,3,2,1894
8927,4,5,3,2,3,1894
8928,5,5,3,2,3,1894
8929,5,5,3,2,3,1894
8930,5,5,3,2,3,1894
8931,4,5,3,2,4,1894
8932,5,5,3,2,3,1895
8933,5,5,3,2,3,1895
8934,5,4,4,1,4,1895
8935,5,4,4,1,4,1895
8936,5,4,4,1,4,1895
8937,4,5,3,2,4,1895
8938,5,5,3,2,4,1895
8939,5,5,2,2,5,1895
8940,5,5,2,2,5,1895
8941,4,5,3,2,4,1896
8942,5,5,3,2,4,1896
8943,5,5,3,2,4,1896
8944,5,5,3,2,4,1896
8945,5,5,3,2,3,1897
8946,5,5,3,2,3,1897
8947,5,5,3,2,3,1897
8948,5,5,3,2,2,1898
8949,5,5,2,3,2,1898
8950,5,5,2,2,3,1898
8951,5,5,2,2,2,1899
8952,4,5,3,1,3,1899
8953,5,5,2,2,2,1900
8954,5,5,2,2,2,1900
8955,4,5,3,2,2,1900
8956,5,5,3,1,2,1901
8957,5,5,3,1,2,1901
8958,5,5,3,0,3,1901
8959,5,5,3,0,3,1901
8960,5,5,2,1,3,1901
8961,5,5,2,0,4,1901
8962,5,5,2,0,4,1901
8963,5,5,2,0,4,1901
8964,4,5,3,0,4,1901
8965,5,5,3,0,4,1901
8966,5,5,2,1,3,1902
8967,4,5,3,1,3,1902
8968,5,5,3,1,3,1902
8969,5,5,3,0,3,1903
8970,4,5,4,0,3,1903
8971,5,5,3,1,3,1903
8972,5,5,3,0,4,1903
8973,5,5,3,0,4,1903
8974,5,5,3,0,3,1904
8975,4,5,4,0,4,1904
8976,5,5,3,0,4,1904
8977,5,5,3,0,4,1904
8978,5,5,2,1,3,1905
8979,5,5,2,0,4,1905
8980,5,5,1,1,3,1906
8981,4,5,2,1,3,1906
8982,5,5,2,0,4,1906
8983,5,5,2,0,3,1907
8984,5,5,2,0,3,1907
8985,4,5,2,0,3,1908
8986,5,5,2,0,3,1908
8987,5,5,1,1,3,1908
8988,4,5,2,1,2,1909
8989,5,5,2,0,3,1909
8990,5,5,2,0,3,1909
8991,5,5,1,0,4,1909
8992,5,5,1,0,4,1909
8993,5,5,1,0,4,1909
8994,5,5,0,1,4,1909
8995,4,5,1,1,4,1909
8996,5,5,0,2,4,1909
8997,5,5,0,2,3,1910
8998,5,5,0,2,3,1910
8999,4,5,1,1,4,1910
9000,5,5,1,1,4,1910
9001,5,5,1,0,4,1911
9002,4,5,2,0,4,1911
9003,5,5,2,0,4,1911
9004,5,4,2,0,4,1912
9005,4,5,2,0,4,1912
9006,5,5,2,0,4,1912
9007,4,5,2,1,4,1912
9008,5,5,2,1,4,1912
9009,5,5,2,0,5,1912
9010,5,5,2,0,5,1912
9011,5,5,2,0,5,1912
9012,4,5,2,1,4,1913
9013,5,5,2,1,4,1913
9014,5,4,3,1,4,1913
9015,4,5,3,1,3,1914
9016,5,5,2,2,3,1914
9017,5,4,3,2,3,1914
9018,5,4,3,2,3,1914
9019,5,4,3,2,3,1914
9020,4,5,3,2,2,1915
9021,5,5,3,1,3,1915
9022,5,5,2,2,3,1915
9023,5,5,2,1,4,1915
9024,5,5,2,1,3,1916
9025,4,5,3,1,3,1916
9026,5,5,3,1,2,1917
9027,5,5,3,1,2,1917
9028,4,5,3,1,3,1917
9029,5,5,3,1,2,1918
9030,5,5,3,1,2,1918
9031,5,5,3,1,2,1918
9032,5,5,3,0,2,1919
9033,5,5,3,0,2,1919
9034,5,5,3,0,2,1919
9035,5,5,3,0,2,1920
9036,4,5,4,0,2,1920
9037,5,5,4,0,1,1921
9038,5,5,4,0,1,1921
9039,5,4,5,0,1,1921
9040,4,5,4,0,1,1921
9041,5,5,4,0,1,1921
9042,5,5,4,0,0,1922
9043,4,5,5,0,0,1922
9044,5,5,5,0,0,1923
9045,5,5,4,1,0,1923
9046,4,5,5,1,0,1923
9047,5,5,5,0,0,1923
9048,5,5,4,1,0,1923
9049,4,5,5,1,0,1923
9050,5,5,5,1,0,1924
9051,5,5,5,1,0,1924
9052,5,5,4,2,0,1924
9053,5,5,4,1,0,1924
9054,5,5,4,1,0,1924
9055,5,5,4,1,0,1924
9056,5,4,5,0,0,1925
9057,5,4,4,1,0,1925
9058,4,5,4,1,0,1925
9059,5,5,4,0,1,1925
9060,4,5,4,1,0,1926
9061,5,5,4,0,1,1926
9062,5,5,4,0,0,1927
9063,5,5,4,0,0,1927
9064,5,5,4,0,1,1927
9065,5,5,4,0,1,1927
9066,5,5,3,0,0,1928
9067,4,5,4,0,0,1928
9068,5,5,4,0,0,1928
9069,5,5,4,0,0,1929
9070,5,4,5,0,0,1929
9071,4,5,5,0,0,1929
9072,5,5,5,0,0,1929
9073,5,5,5,0,0,1930
9074,5,5,5,0,0,1930
9075,5,5,5,0,0,1930
9076,4,5,5,0,0,1930
9077,5,5,5,0,0,1930
9078,5,5,5,0,0,1930
9079,5,5,4,0,0,1930
9080,5,5,4,0,0,1930
9081,4,5,5,0,0,1930
9082,5,5,4,1,0,1931
9083,5,5,4,0,0,1931
9084,5,5,4,0,0,1931
9085,4,5,4,1,0,1931
9086,5,5,4,1,0,1932
9087,5,5,4,1,0,1932
9088,5,4,5,1,0,1932
9089,5,4,4,1,0,1932
9090,5,4,4,1,0,1932
9091,4,5,4,1,0,1932
9092,5,5,4,1,0,1932
9093,5,5,4,0,0,1933
9094,5,5,4,0,0,1933
9095,5,4,5,0,0,1933
9096,4,5,5,0,0,1934
9097,5,5,5,0,0,1934
9098,5,5,4,0,0,1934
9099,5,5,4,0,0,1935
9100,5,5,4,0,0,1935
9101,5,5,3,1,0,1935
9102,5,5,3,0,0,1935
9103,5,5,3,0,0,1935
9104,5,5,3,0,0,1935
9105,4,5,4,0,0,1936
9106,5,5,3,1,0,1936
9107,5,5,3,1,0,1936
9108,5,5,3,1,0,1936
9109,5,5,3,1,0,1936
9110,4,5,4,1,0,1936
9111,5,5,3,1,0,1936
9112,5,5,3,1,0,1936
9113,5,5,3,1,0,1936
9114,5,5,3,1,0,1937
9115,5,5,3,1,0,1937
9116,4,5,4,1,0,1937
9117,5,5,3,1,0,1937
9118,5,5,3,1,0,1937
9119,5,4,4,1,0,1937
9120,5,4,4,1,0,1938
9121,5,4,3,1,0,1938
9122,5,4,3,1,0,1938
9123,5,4,2,2,0,1939
9124,4,4,3,1,0,1939
9125,5,4,3,1,0,1939
9126,5,4,3,0,1,1939
9127,4,4,4,0,0,1940
9128,5,4,3,1,0,1940
9129,5,4,3,1,0,1940
9130,5,4,3,1,0,1941
9131,4,4,4,1,0,1941
9132,5,4,4,0,0,1941
9133,5,4,3,1,0,1941
9134,4,4,4,1,0,1941
9135,5,4,4,0,1,1941
9136,5,4,4,0,1,1941
9137,5,4,3,1,1,1941
9138,5,4,3,0,2,1941
9139,5,3,3,1,2,1941
9140,5,3,3,1,2,1941
9141,5,2,4,1,1,1942
9142,5,2,4,1,1,1942
9143,4,3,3,2,1,1942
9144,5,3,3,2,0,1943
9145,5,2,4,1,1,1943
9146,5,2,4,1,0,1944
9147,4,3,4,1,0,1944
9148,5,2,5,1,0,1944
9149,4,3,5,1,0,1944
9150,5,3,5,0,0,1945
9151,4,4,4,1,0,1945
9152,5,3,5,1,0,1945
9153,5,3,5,1,0,1946
9154,4,4,5,1,0,1946
9155,5,4,4,2,0,1946
9156,4,4,5,1,0,1946
9157,5,4,5,1,0,1946
9158,4,5,5,1,0,1946
9159,5,5,5,1,0,1946
9160,5,4,5,2,0,1946
9161,4,5,5,2,0,1946
9162,5,5,5,1,1,1946
9163,5,5,5,1,1,1946
9164,4,5,5,2,1,1946
9165,5,5,5,1,2,1946
9166,5,5,5,1,2,1946
9167,5,5,5,1,2,1946
9168,4,5,5,1,2,1947
9169,5,5,5,1,2,1947
9170,5,5,5,1,2,1947
9171,5,5,5,1,2,1947
9172,5,5,4,1,3,1947
9173,5,4,5,1,2,1948
9174,5,4,4,2,2,1948
9175,5,4,4,2,2,1948
9176,4,5,4,2,2,1948
9177,5,5,4,2,2,1948
9178,5,4,5,1,2,1949
9179,4,5,4,2,2,1949
9180,5,5,4,2,2,1949
9181,5,4,5,2,2,1949
9182,4,5,5,2,2,1949
9183,5,5,4,3,1,1950
9184,4,5,5,3,1,1950
9185,5,5,4,4,1,1950
9186,5,5,4,4,0,1951
9187,5,5,4,4,0,1951
9188,5,4,4,4,1,1951
9189,4,5,4,4,1,1951
9190,5,5,4,4,0,1952
9191,5,5,3,4,1,1952
9192,5,5,3,4,1,1952
9193,5,5,3,4,1,1952
9194,4,5,4,4,0,1953
9195,5,5,3,5,0,1953
9196,5,5,3,5,0,1953
9197,5,5,3,5,0,1954
9198,4,5,3,5,0,1954
9199,5,5,3,5,0,1954
9200,5,5,3,5,0,1954
9201,5,5,3,5,0,1954
9202,5,5,3,5,0,1954
9203,5,5,3,5,0,1954
9204,4,5,4,5,0,1955
9205,5,5,4,5,0,1955
9206,5,5,4,5,0,1955
9207,4,5,5,5,0,1955
9208,5,5,4,5,0,1955
9209,5,5,4,5,0,1955
9210,5,5,4,5,0,1955
9211,5,5,4,5,0,1955
9212,5,5,4,5,0,1955
9213,5,5,4,5,0,1955
9214,5,5,4,5,0,1955
9215,4,5,5,5,0,1955
9216,5,5,5,5,0,1956
9217,5,5,5,5,0,1956
9218,5,5,5,5,0,1956
9219,5,5,5,5,0,1956
9220,5,4,5,5,0,1956
9221,4,5,5,5,0,1956
9222,5,5,5,5,0,1956
9223,5,5,5,4,1,1956
9224,5,5,5,4,0,1957
9225,4,5,5,5,0,1957
9226,5,5,5,5,0,1957
9227,5,5,5,5,0,1958
9228,5,5,5,4,0,1958
9229,5,5,5,4,0,1958
9230,4,5,5,5,0,1958
9231,5,5,5,5,0,1958
9232,5,5,5,5,0,1958
9233,5,5,5,5,0,1959
9234,5,5,5,4,0,1959
9235,5,5,5,4,0,1959
9236,5,5,5,4,0,1959
9237,5,5,5,4,0,1959
9238,5,5,5,4,0,1960
9239,5,5,5,4,0,1960
9240,5,5,5,3,0,1960
9241,5,5,5,3,0,1960
9242,4,5,5,3,1,1960
9243,5,5,5,3,0,1961
9244,5,5,5,3,0,1961
9245,5,5,5,3,0,1962
9246,5,5,5,2,0,1962
9247,5,5,5,2,0,1962
9248,4,5,5,3,0,1962
9249,5,5,5,3,0,1963
9250,5,5,5,3,0,1963
9251,5,5,5,3,0,1963
9252,5,4,5,4,0,1963
9253,5,4,5,4,0,1963
9254,5,4,5,3,0,1963
9255,5,4,5,3,0,1963
9256,5,3,5,4,0,1963
9257,5,3,5,4,0,1963
9258,4,4,5,4,0,1964
9259,5,3,5,5,0,1964
9260,4,4,5,5,0,1964
9261,5,4,5,4,0,1964
9262,5,4,4,5,0,1964
9263,4,5,4,5,0,1965
9264,5,5,4,5,0,1965
9265,5,5,4,5,0,1965
9266,5,5,4,5,0,1965
9267,5,5,4,5,0,1965
9268,5,5,4,5,0,1965
9269,4,5,5,5,0,1965
9270,5,5,5,5,0,1965
9271,5,5,4,5,0,1965
9272,5,4,5,5,0,1965
9273,5,4,5,5,0,1965
9274,4,5,5,4,1,1965
9275,5,5,5,4,1,1965
9276,5,4,5,5,0,1966
9277,5,4,5,5,0,1966
9278,5,4,4,5,1,1966
9279,5,4,4,5,1,1966
9280,5,4,4,5,0,1967
9281,4,4,5,5,0,1967
9282,5,4,5,4,1,1967
9283,5,4,4,5,1,1967
9284,4,4,5,5,1,1967
9285,5,4,5,4,1,1968
9286,5,4,5,4,1,1968
9287,5,4,5,4,1,1968
9288,5,4,5,4,1,1968
9289,4,5,5,3,1,1969
9290,5,5,5,3,1,1969
9291,5,5,5,3,1,1969
9292,5,5,5,3,1,1969
9293,5,5,5,3,0,1970
9294,5,5,5,2,1,1970
9295,5,5,5,2,1,1970
9296,4,5,5,3,1,1970
9297,5,5,5,3,1,1970
9298,5,5,4,3,2,1970
9299,5,4,5,3,2,1970
9300,5,4,5,3,2,1970
9301,4,5,5,3,2,1970
9302,5,5,4,4,2,1970
9303,5,4,5,3,3,1970
9304,4,5,5,3,2,1971
9305,5,5,5,3,2,1971
9306,5,5,5,3,2,1971
9307,5,5,4,4,2,1971
9308,5,5,4,4,1,1972
9309,5,5,4,4,1,1972
9310,4,5,5,4,1,1972
9311,5,5,5,4,0,1973
9312,5,5,4,5,0,1973
9313,5,5,4,4,1,1973
9314,5,5,4,4,1,1973
9315,5,5,4,4,0,1974
9316,5,5,4,3,1,1974
9317,5,5,4,3,1,1974
9318,4,5,4,4,1,1974
9319,5,5,4,4,0,1975
9320,5,4,5,4,0,1975
9321,5,4,4,5,0,1976
9322,5,4,4,5,0,1976
9323,5,3,5,5,0,1976
9324,5,3,5,5,0,1976
9325,5,3,5,5,0,1976
9326,5,3,5,5,0,1976
9327,5,3,5,5,0,1976
9328,5,3,4,5,0,1976
9329,5,3,4,5,0,1976
9330,5,3,4,4,1,1976
9331,5,2,5,4,0,1977
9332,5,2,5,4,0,1977
9333,5,2,5,3,1,1977
9334,5,2,5,3,1,1977
9335,4,3,5,2,1,1978
9336,5,3,5,2,1,1978
9337,4,4,5,2,1,1978
9338,5,4,5,1,2,1978
9339,5,3,5,2,2,1978
9340,5,3,5,2,2,1978
9341,5,3,5,1,3,1978
9342,5,3,5,1,3,1978
9343,4,3,5,2,3,1978
9344,5,3,5,1,4,1978
9345,5,3,5,1,4,1978
9346,5,3,5,1,4,1978
9347,5,3,5,1,4,1978
9348,5,3,5,0,4,1979
9349,5,2,5,1,4,1979
9350,5,2,5,1,4,1979
9351,4,3,5,1,4,1979
9352,5,3,5,1,3,1980
9353,5,3,5,1,3,1980
9354,5,3,5,1,3,1980
9355,4,3,5,2,3,1980
9356,5,3,5,2,3,1980
9357,5,3,5,1,4,1980
9358,4,4,5,1,4,1980
9359,5,3,5,2,4,1980
9360,5,3,5,2,4,1980
9361,4,4,5,2,4,1980
9362,5,4,5,1,5,1980
9363,5,4,5,1,4,1981
9364,5,3,5,2,4,1981
9365,5,3,5,1,5,1981
9366,5,3,5,1,5,1981
9367,5,3,5,1,5,1981
9368,5,3,5,1,4,1982
9369,4,4,5,1,4,1982
9370,5,3,5,2,4,1982
9371,4,4,5,1,5,1982
9372,5,4,5,1,5,1982
9373,5,4,5,1,5,1982
9374,5,4,5,1,4,1983
9375,5,3,5,2,4,1983
9376,4,4,5,2,4,1983
9377,5,4,5,1,4,1984
9378,4,5,5,1,4,1984
9379,5,4,5,2,4,1984
9380,5,4,5,1,4,1985
9381,5,3,5,2,4,1985
9382,4,4,5,2,4,1985
9383,5,4,5,2,3,1986
9384,5,4,5,1,4,1986
9385,5,4,5,1,4,1986
9386,5,3,5,1,4,1987
9387,4,4,5,1,4,1987
9388,5,4,5,1,4,1987
9389,5,4,5,0,5,1987
9390,5,4,5,0,5,1987
9391,5,4,5,0,5,1987
9392,4,5,5,0,5,1987
9393,5,4,5,0,5,1988
9394,4,5,5,0,5,1988
9395,5,5,4,1,5,1988
9396,5,5,4,0,5,1989
9397,4,5,5,0,5,1989
9398,5,5,4,1,4,1990
9399,5,5,4,0,5,1990
9400,5,4,5,0,5,1990
9401,4,5,5,0,4,1991
9402,5,5,4,1,4,1991
9403,5,4,5,1,4,1991
9404,5,4,5,0,4,1992
9405,5,4,5,0,4,1992
9406,4,5,5,0,4,1992
9407,5,4,5,1,3,1993
9408,5,4,5,1,3,1993
9409,5,4,4,2,3,1993
9410,5,4,4,1,4,1993
9411,5,4,4,1,4,1993
9412,5,4,4,1,3,1994
9413,4,5,4,0,4,1994
9414,5,5,4,0,4,1994
9415,4,5,5,0,4,1994
9416,5,5,4,1,3,1995
