t,num_station,num_job,event_type
9449.938,1,2037,job start
9450.604,0,2039,job finish
9450.604,0,2040,job start
9450.793,4,2033,job finish
9452.02,3,2033,job finish
9452.02,4,2034,job start
9452.02,3,2034,job start
9452.579,1,2037,job finish
9452.579,1,2038,job start
9454.846,3,2034,job finish
9454.846,3,2035,job start
9454.946,2,2037,job finish
9454.946,2,2038,job start
9456.263,1,2038,job finish
9456.263,1,2039,job start
9456.331,4,2034,job finish
9456.331,4,2035,job start
9458.625,2,2038,job finish
9458.625,2,2039,job start
9459.571,4,2035,job finish
9460.393,0,2040,job finish
9460.393,0,2041,job start
9461.246,2,2039,job finish
9461.431,1,2039,job finish
9461.431,2,2040,job start
9461.431,1,2040,job start
9461.541,3,2035,job finish
9461.541,4,2036,job start
9461.541,3,2036,job start
9463.556,0,2041,job finish
9463.556,0,2042,job start
9464.169,4,2036,job finish
9465.282,2,2040,job finish
9466.495,1,2040,job finish
9466.495,2,2041,job start
9466.495,1,2041,job start
9467.583,0,2042,job finish
9467.583,0,2043,job start
9467.883,3,2036,job finish
9467.883,4,2037,job start
9467.883,3,2037,job start
9470.583,2,2041,job finish
9470.893,1,2041,job finish
9470.893,2,2042,job start
9470.893,1,2042,job start
9471.553,3,2037,job finish
9471.553,3,2038,job start
9472.493,0,2043,job finish
9472.493,0,2044,job start
9472.67,4,2037,job finish
9472.67,4,2038,job start
9473.989,3,2038,job finish
9473.989,3,2039,job start
9475.07,4,2038,job finish
9475.07,4,2039,job start
9475.257,2,2042,job finish
9476.566,3,2039,job finish
9476.566,3,2040,job start
9477.743,0,2044,job finish
9477.743,0,2045,job start
9477.982,1,2042,job finish
9477.982,2,2043,job start
9477.982,1,2043,job start
9478.546,4,2039,job finish
9478.546,4,2040,job start
9479.033,3,2040,job finish
9479.033,3,2041,job start
9480.409,1,2043,job finish
9480.409,1,2044,job start
9480.625,0,2045,job finish
9480.625,0,2046,job start
9481.236,2,2043,job finish
9481.236,2,2044,job start
9481.57,4,2040,job finish
9481.57,4,2041,job start
9482.631,0,2046,job finish
9482.631,0,2047,job start
9483.793,1,2044,job finish
9483.793,1,2045,job start
9484.228,3,2041,job finish
9484.228,3,2042,job start
9486.101,1,2045,job finish
9486.101,1,2046,job start
9486.232,2,2044,job finish
9486.232,2,2045,job start
9486.527,4,2041,job finish
9486.527,4,2042,job start
9486.668,0,2047,job finish
9486.668,0,2048,job start
9488.897,2,2045,job finish
9488.897,2,2046,job start
9489.093,1,2046,job finish
9489.093,1,2047,job start
9489.614,4,2042,job finish
9490.253,3,2042,job finish
9490.253,4,2043,job start
9490.253,3,2043,job start
9493.13,1,2047,job finish
9493.13,1,2048,job start
9493.998,2,2046,job finish
9493.998,2,2047,job start
9494.862,3,2043,job finish
9494.862,3,2044,job start
9496.646,4,2043,job finish
9496.646,4,2044,job start
9496.762,2,2047,job finish
9496.762,2,2048,job start
9497.466,1,2048,job finish
9497.746,0,2048,job finish
9497.746,1,2049,job start
9497.746,0,2049,job start
9498.711,4,2044,job finish
9499.1,3,2044,job finish
9499.1,4,2045,job start
9499.1,3,2045,job start
9500.896,2,2048,job finish
9500.896,2,2049,job start
9502.326,0,2049,job finish
9502.326,0,2050,job start
9504.167,1,2049,job finish
9504.167,1,2050,job start
9504.609,4,2045,job finish
9505.19,2,2049,job finish
9505.19,2,2050,job start
9507.085,3,2045,job finish
9507.085,4,2046,job start
9507.085,3,2046,job start
9507.358,1,2050,job finish
9509.056,2,2050,job finish
9509.056,2,2051,job start
9509.782,4,2046,job finish
9511.251,3,2046,job finish
9511.251,4,2047,job start
9511.251,3,2047,job start
9513.089,2,2051,job finish
9513.34,4,2047,job finish
9514.812,3,2047,job finish
9514.812,4,2048,job start
9514.812,3,2048,job start
9517.017,4,2048,job finish
9517.118,3,2048,job finish
9517.118,4,2049,job start
9517.118,3,2049,job start
9520.419,3,2049,job finish
9520.419,3,2050,job start
9521.072,4,2049,job finish
9521.072,4,2050,job start
9523.346,0,2050,job finish
9523.346,1,2051,job start
9523.346,0,2051,job start
9525.013,4,2050,job finish
9525.376,3,2050,job finish
9525.376,4,2051,job start
9525.376,3,2051,job start
9526.115,1,2051,job finish
9526.115,2,2052,job start
9528.057,0,2051,job finish
9528.057,1,2052,job start
9528.057,0,2052,job start
9528.779,2,2052,job finish
9529.128,4,2051,job finish
9530.153,0,2052,job finish
9530.153,0,2053,job start
9531.015,1,2052,job finish
9531.015,2,2053,job start
9531.015,1,2053,job start
9532.336,3,2051,job finish
9532.336,4,2052,job start
9532.336,3,2052,job start
9532.706,0,2053,job finish
9532.706,0,2054,job start
9533.937,1,2053,job finish
9533.937,1,2054,job start
9534.044,2,2053,job finish
9534.044,2,2054,job start
9535.846,3,2052,job finish
9535.846,3,2053,job start
9535.852,0,2054,job finish
9535.852,0,2055,job start
9536.162,4,2052,job finish
9536.162,4,2053,job start
9536.958,1,2054,job finish
9536.958,1,2055,job start
9538.27,2,2054,job finish
9538.27,2,2055,job start
9539.818,4,2053,job finish
9539.823,0,2055,job finish
9539.823,0,2056,job start
9540.874,3,2053,job finish
9540.874,4,2054,job start
9540.874,3,2054,job start
9541.144,2,2055,job finish
9541.766,1,2055,job finish
9541.766,2,2056,job start
9541.766,1,2056,job start
9543.049,4,2054,job finish
9543.176,0,2056,job finish
9543.176,0,2057,job start
9544.126,3,2054,job finish
9544.126,4,2055,job start
9544.126,3,2055,job start
9544.909,1,2056,job finish
9544.909,1,2057,job start
9546.171,0,2057,job finish
9546.171,0,2058,job start
9546.766,3,2055,job finish
9546.766,3,2056,job start
9547.375,1,2057,job finish
9547.375,1,2058,job start
9549.077,4,2055,job finish
9549.077,4,2056,job start
9551.079,3,2056,job finish
9552.593,1,2058,job finish
9552.945,2,2056,job finish
9552.945,3,2057,job start
9552.945,2,2057,job start
9553.515,0,2058,job finish
9553.515,1,2059,job start
9553.515,0,2059,job start
9554.822,4,2056,job finish
9554.822,4,2057,job start
9555.586,0,2059,job finish
9555.586,0,2060,job start
9555.704,2,2057,job finish
9555.704,2,2058,job start
9556.792,1,2059,job finish
9556.792,1,2060,job start
9557.136,4,2057,job finish
9557.849,3,2057,job finish
9557.849,4,2058,job start
9557.849,3,2058,job start
9557.891,0,2060,job finish
9557.891,0,2061,job start
9557.98,2,2058,job finish
9557.98,2,2059,job start
9560.244,3,2058,job finish
9560.244,3,2059,job start
9560.305,2,2059,job finish
9560.305,2,2060,job start
9561.219,4,2058,job finish
9561.219,4,2059,job start
9562.836,0,2061,job finish
9562.836,0,2062,job start
9562.956,2,2060,job finish
9563.026,3,2059,job finish
9563.026,3,2060,job start
9563.454,1,2060,job finish
9563.454,2,2061,job start
9563.454,1,2061,job start
9564.355,4,2059,job finish
9564.355,4,2060,job start
9565.037,0,2062,job finish
9565.037,0,2063,job start
9567.321,4,2060,job finish
9568.158,2,2061,job finish
9568.754,3,2060,job finish
9568.754,4,2061,job start
9568.754,3,2061,job start
9570.547,0,2063,job finish
9570.547,0,2064,job start
9570.667,1,2061,job finish
9570.667,2,2062,job start
9570.667,1,2062,job start
9571.846,4,2061,job finish
9571.944,3,2061,job finish
9571.944,4,2062,job start
9571.944,3,2062,job start
9575.067,2,2062,job finish
9575.109,0,2064,job finish
9575.109,0,2065,job start
9576.026,1,2062,job finish
9576.026,2,2063,job start
9576.026,1,2063,job start
9577.63,4,2062,job finish
9578.34,2,2063,job finish
9578.431,3,2062,job finish
9578.431,4,2063,job start
9578.431,3,2063,job start
9578.664,0,2065,job finish
9578.664,0,2066,job start
9579.422,1,2063,job finish
9579.422,2,2064,job start
9579.422,1,2064,job start
9580.728,0,2066,job finish
9580.728,0,2067,job start
9581.887,3,2063,job finish
9581.887,3,2064,job start
9582.743,2,2064,job finish
9582.82,0,2067,job finish
9582.82,0,2068,job start
9584.413,1,2064,job finish
9584.413,2,2065,job start
9584.413,1,2065,job start
9584.462,4,2063,job finish
9584.462,4,2064,job start
9586.098,0,2068,job finish
9586.098,0,2069,job start
9586.912,2,2065,job finish
9587.515,4,2064,job finish
9588.905,1,2065,job finish
9588.905,2,2066,job start
9588.905,1,2066,job start
9589.745,0,2069,job finish
9589.745,0,2070,job start
9591.581,2,2066,job finish
9591.86,1,2066,job finish
9591.86,2,2067,job start
9591.86,1,2067,job start
9592.753,0,2070,job finish
9592.753,0,2071,job start
9594.048,2,2067,job finish
9597.257,0,2071,job finish
9597.257,0,2072,job start
9598.181,1,2067,job finish
9598.181,2,2068,job start
9598.181,1,2068,job start
9599.612,0,2072,job finish
9599.612,0,2073,job start
9601.202,1,2068,job finish
9601.202,1,2069,job start
9601.819,2,2068,job finish
9601.819,2,2069,job start
9602.638,3,2064,job finish
9602.638,4,2065,job start
9602.638,3,2065,job start
9603.414,0,2073,job finish
9603.414,0,2074,job start
9603.637,1,2069,job finish
9603.637,1,2070,job start
9605.069,3,2065,job finish
9605.069,3,2066,job start
9606.036,4,2065,job finish
9606.036,4,2066,job start
9607.127,1,2070,job finish
9607.127,1,2071,job start
9607.467,0,2074,job finish
9607.467,0,2075,job start
9607.691,2,2069,job finish
9607.691,2,2070,job start
9609.508,0,2075,job finish
9609.508,0,2076,job start
9609.537,3,2066,job finish
9609.537,3,2067,job start
9610.534,2,2070,job finish
9610.534,2,2071,job start
9611.133,4,2066,job finish
9611.133,4,2067,job start
9612.277,3,2067,job finish
9612.277,3,2068,job start
9614.82,2,2071,job finish
9615.203,1,2071,job finish
9615.203,2,2072,job start
9615.203,1,2072,job start
9616.823,4,2067,job finish
9616.823,4,2068,job start
9616.9,3,2068,job finish
9616.9,3,2069,job start
9619.363,2,2072,job finish
9619.562,0,2076,job finish
9619.562,0,2077,job start
9619.912,1,2072,job finish
9619.912,2,2073,job start
9619.912,1,2073,job start
9620.117,3,2069,job finish
9620.117,3,2070,job start
9620.62,4,2068,job finish
9620.62,4,2069,job start
9622.646,0,2077,job finish
9622.646,0,2078,job start
9622.731,1,2073,job finish
9622.731,1,2074,job start
9624.277,4,2069,job finish
9624.277,4,2070,job start
9625.572,2,2073,job finish
9625.572,2,2074,job start
9626.171,3,2070,job finish
9626.171,3,2071,job start
9626.688,1,2074,job finish
9626.688,1,2075,job start
9626.706,4,2070,job finish
9626.706,4,2071,job start
9626.828,0,2078,job finish
9626.828,0,2079,job start
9629.522,2,2074,job finish
9629.522,2,2075,job start
9629.579,3,2071,job finish
9629.579,3,2072,job start
9629.855,1,2075,job finish
9629.855,1,2076,job start
9630.675,0,2079,job finish
9630.675,0,2080,job start
9632.557,2,2075,job finish
9632.557,2,2076,job start
9633.483,3,2072,job finish
9633.483,3,2073,job start
9634.739,1,2076,job finish
9634.739,1,2077,job start
9635.336,4,2071,job finish
9635.336,4,2072,job start
9635.34,2,2076,job finish
9635.34,2,2077,job start
9637.051,3,2073,job finish
9637.051,3,2074,job start
9637.087,0,2080,job finish
9637.087,0,2081,job start
9637.347,2,2077,job finish
9637.794,1,2077,job finish
9637.794,2,2078,job start
9637.794,1,2078,job start
9639.068,4,2072,job finish
9639.068,4,2073,job start
9640.837,3,2074,job finish
9640.837,3,2075,job start
9640.905,1,2078,job finish
9640.905,1,2079,job start
9642.008,0,2081,job finish
9642.008,0,2082,job start
9643.453,4,2073,job finish
9643.453,4,2074,job start
9643.852,3,2075,job finish
9643.852,3,2076,job start
9645.042,0,2082,job finish
9645.042,0,2083,job start
9645.437,2,2078,job finish
9645.437,2,2079,job start
9646.582,4,2074,job finish
9646.582,4,2075,job start
9648.626,3,2076,job finish
9648.626,3,2077,job start
9650.595,2,2079,job finish
9650.629,0,2083,job finish
9650.629,0,2084,job start
9650.716,4,2075,job finish
9650.716,4,2076,job start
9651.249,3,2077,job finish
9651.249,3,2078,job start
9653.184,0,2084,job finish
9653.811,3,2078,job finish
9653.811,3,2079,job start
9654.031,1,2079,job finish
9654.031,2,2080,job start
9654.031,1,2080,job start
9654.031,0,2085,job start
9655.905,4,2076,job finish
9655.905,4,2077,job start
9656.13,0,2085,job finish
9657.567,2,2080,job finish
9657.602,1,2080,job finish
9657.602,2,2081,job start
9657.602,1,2081,job start
9657.602,0,2086,job start
9657.936,3,2079,job finish
9657.936,3,2080,job start
9658.583,4,2077,job finish
9658.583,4,2078,job start
9659.645,2,2081,job finish
9660.287,0,2086,job finish
9661.466,4,2078,job finish
9661.466,4,2079,job start
9663.579,1,2081,job finish
9663.579,2,2082,job start
9663.579,1,2082,job start
9663.579,0,2087,job start
9664.65,4,2079,job finish
9664.65,4,2080,job start
9665.847,2,2082,job finish
9667.102,3,2080,job finish
9667.102,3,2081,job start
9667.124,1,2082,job finish
9667.124,2,2083,job start
9667.124,1,2083,job start
9669.377,0,2087,job finish
9669.377,0,2088,job start
9669.655,4,2080,job finish
9669.655,4,2081,job start
9670.812,3,2081,job finish
9670.812,3,2082,job start
9671.438,0,2088,job finish
9672.86,1,2083,job finish
9672.86,1,2084,job start
9672.86,0,2089,job start
9673.104,4,2081,job finish
9673.104,4,2082,job start
9674.272,2,2083,job finish
9674.272,2,2084,job start
9674.286,3,2082,job finish
9674.286,3,2083,job start
9675.542,4,2082,job finish
9675.542,4,2083,job start
9675.55,0,2089,job finish
9676.673,1,2084,job finish
9676.673,1,2085,job start
9676.673,0,2090,job start
9676.801,3,2083,job finish
9676.801,3,2084,job start
9676.908,2,2084,job finish
9676.908,2,2085,job start
9678.995,0,2090,job finish
9679.539,4,2083,job finish
9679.539,4,2084,job start
9679.603,1,2085,job finish
9679.603,1,2086,job start
9679.603,0,2091,job start
9681.233,2,2085,job finish
9681.233,2,2086,job start
9682.904,4,2084,job finish
9683.266,0,2091,job finish
9683.304,1,2086,job finish
9683.304,1,2087,job start
9683.304,0,2092,job start
9684.766,2,2086,job finish
9684.766,2,2087,job start
9684.844,3,2084,job finish
9684.844,4,2085,job start
9684.844,3,2085,job start
9686.666,0,2092,job finish
9687.123,4,2085,job finish
9687.212,2,2087,job finish
9688.011,1,2087,job finish
9688.011,2,2088,job start
9688.011,1,2088,job start
9688.011,0,2093,job start
9688.939,3,2085,job finish
9688.939,4,2086,job start
9688.939,3,2086,job start
9690.593,0,2093,job finish
9691.022,4,2086,job finish
9691.643,1,2088,job finish
9691.643,1,2089,job start
9691.643,0,2094,job start
9692.919,3,2086,job finish
9692.919,4,2087,job start
9692.919,3,2087,job start
9693.543,2,2088,job finish
9693.543,2,2089,job start
9695.144,0,2094,job finish
9695.901,1,2089,job finish
9695.901,1,2090,job start
9695.901,0,2095,job start
9696.139,3,2087,job finish
9696.139,3,2088,job start
9696.932,2,2089,job finish
9696.932,2,2090,job start
9698.407,4,2087,job finish
9698.407,4,2088,job start
9700.442,0,2095,job finish
9700.986,4,2088,job finish
9702.977,2,2090,job finish
9704.199,3,2088,job finish
9704.199,4,2089,job start
9704.199,3,2089,job start
9705.55,1,2090,job finish
9705.55,2,2091,job start
9705.55,1,2091,job start
9705.55,0,2096,job start
9706.524,3,2089,job finish
9706.524,3,2090,job start
9707.18,4,2089,job finish
9707.18,4,2090,job start
9707.763,2,2091,job finish
9708.64,0,2096,job finish
9709.608,1,2091,job finish
9709.608,2,2092,job start
9709.608,1,2092,job start
9709.608,0,2097,job start
9709.826,4,2090,job finish
9712.951,2,2092,job finish
9717.908,0,2097,job finish
9718.796,1,2092,job finish
9718.796,2,2093,job start
9718.796,1,2093,job start
9718.796,0,2098,job start
9720.801,3,2090,job finish
9720.801,4,2091,job start
9720.801,3,2091,job start
9722.878,0,2098,job finish
9722.923,4,2091,job finish
9724.424,1,2093,job finish
9724.424,1,2094,job start
9724.424,0,2099,job start
9724.981,2,2093,job finish
9724.981,2,2094,job start
9725.373,3,2091,job finish
9725.373,4,2092,job start
9725.373,3,2092,job start
9727.318,0,2099,job finish
9728.507,1,2094,job finish
9728.507,1,2095,job start
9728.507,0,2100,job start
9728.662,3,2092,job finish
9728.662,3,2093,job start
9730.754,4,2092,job finish
9730.754,4,2093,job start
9731.545,2,2094,job finish
9731.545,2,2095,job start
9731.795,1,2095,job finish
9731.795,1,2096,job start
9732.962,0,2100,job finish
9732.962,0,2101,job start
9733.031,3,2093,job finish
9733.031,3,2094,job start
9734.582,4,2093,job finish
9734.582,4,2094,job start
9735.015,1,2096,job finish
9735.015,1,2097,job start
9735.635,2,2095,job finish
9735.635,2,2096,job start
9736.184,0,2101,job finish
9736.184,0,2102,job start
9736.187,3,2094,job finish
9736.187,3,2095,job start
9736.788,4,2094,job finish
9736.788,4,2095,job start
9738.382,0,2102,job finish
9739.2,1,2097,job finish
9739.2,1,2098,job start
9739.2,0,2103,job start
9740.681,3,2095,job finish
9740.681,3,2096,job start
9740.786,2,2096,job finish
9740.786,2,2097,job start
9741.123,4,2095,job finish
9741.123,4,2096,job start
9741.498,0,2103,job finish
9742.941,2,2097,job finish
9742.941,2,2098,job start
9743.347,4,2096,job finish
9743.354,1,2098,job finish
9743.354,1,2099,job start
9743.354,0,2104,job start
9745.621,2,2098,job finish
9745.621,2,2099,job start
9745.811,0,2104,job finish
9745.989,1,2099,job finish
9745.989,1,2100,job start
9745.989,0,2105,job start
9746.906,3,2096,job finish
9746.906,4,2097,job start
9746.906,3,2097,job start
9748.063,0,2105,job finish
9748.84,2,2099,job finish
9748.84,2,2100,job start
9748.909,1,2100,job finish
9748.909,1,2101,job start
9748.909,0,2106,job start
9749.506,4,2097,job finish
9749.724,3,2097,job finish
9749.724,4,2098,job start
9749.724,3,2098,job start
9751.801,4,2098,job finish
9752.212,1,2101,job finish
9752.212,1,2102,job start
9752.855,2,2100,job finish
9752.855,2,2101,job start
9756.561,3,2098,job finish
9756.561,4,2099,job start
9756.561,3,2099,job start
9756.602,1,2102,job finish
9756.602,1,2103,job start
9757.291,0,2106,job finish
9757.291,0,2107,job start
9758.844,4,2099,job finish
9759.308,2,2101,job finish
9759.308,2,2102,job start
9762.066,0,2107,job finish
9762.066,0,2108,job start
9762.188,1,2103,job finish
9762.188,1,2104,job start
9765.921,2,2102,job finish
