t,num_station,num_job,event_type
8076.843,1,1717,job finish
8078.001,2,1712,job finish
8078.001,2,1713,job start
8078.001,1,1718,job start
8078.001,0,1723,job start
8078.223,3,1712,job finish
8078.223,3,1713,job start
8080.006,2,1713,job finish
8080.006,2,1714,job start
8082.17,0,1723,job finish
8082.487,1,1718,job finish
8082.487,1,1719,job start
8082.487,0,1724,job start
8082.963,4,1709,job finish
8082.963,4,1710,job start
8083.508,3,1713,job finish
8083.508,3,1714,job start
8084.974,0,1724,job finish
8085.021,4,1710,job finish
8085.021,4,1711,job start
8086.164,3,1714,job finish
8086.688,1,1719,job finish
8088.626,4,1711,job finish
8088.626,4,1712,job start
8091.611,4,1712,job finish
8091.611,4,1713,job start
8093.025,2,1714,job finish
8093.025,3,1715,job start
8093.025,2,1715,job start
8093.025,1,1720,job start
8093.025,0,1725,job start
8094.377,4,1713,job finish
8094.377,4,1714,job start
8095.097,0,1725,job finish
8096.194,2,1715,job finish
8096.194,2,1716,job start
8096.582,1,1720,job finish
8096.582,1,1721,job start
8096.582,0,1726,job start
8097.777,4,1714,job finish
8097.777,4,1715,job start
8099.858,0,1726,job finish
8100.598,1,1721,job finish
8102.586,4,1715,job finish
8103.547,2,1716,job finish
8103.547,2,1717,job start
8103.547,1,1722,job start
8103.547,0,1727,job start
8103.67,3,1715,job finish
8103.67,4,1716,job start
8103.67,3,1716,job start
8106.126,3,1716,job finish
8106.126,3,1717,job start
8106.758,4,1716,job finish
8106.758,4,1717,job start
8107.449,2,1717,job finish
8107.449,2,1718,job start
8108.075,1,1722,job finish
8108.075,1,1723,job start
8108.147,0,1727,job finish
8108.147,0,1728,job start
8108.762,4,1717,job finish
8111.101,0,1728,job finish
8112.388,3,1717,job finish
8112.388,4,1718,job start
8112.388,3,1718,job start
8115.142,4,1718,job finish
8115.187,3,1718,job finish
8115.187,4,1719,job start
8115.7,2,1718,job finish
8115.7,3,1719,job start
8115.7,2,1719,job start
8116.153,1,1723,job finish
8116.153,1,1724,job start
8116.153,0,1729,job start
8118.63,4,1719,job finish
8119.364,0,1729,job finish
8121.906,2,1719,job finish
8121.906,2,1720,job start
8122.062,1,1724,job finish
8122.062,1,1725,job start
8122.062,0,1730,job start
8124.435,2,1720,job finish
8124.435,2,1721,job start
8125.051,3,1719,job finish
8125.051,4,1720,job start
8125.051,3,1720,job start
8125.529,0,1730,job finish
8128.002,3,1720,job finish
8128.002,3,1721,job start
8128.395,2,1721,job finish
8128.395,2,1722,job start
8129.439,1,1725,job finish
8129.439,1,1726,job start
8129.439,0,1731,job start
8129.556,4,1720,job finish
8129.556,4,1721,job start
8130.599,2,1722,job finish
8130.599,2,1723,job start
8132.049,3,1721,job finish
8132.049,3,1722,job start
8132.453,0,1731,job finish
8132.562,1,1726,job finish
8132.562,1,1727,job start
8132.562,0,1732,job start
8133.165,4,1721,job finish
8133.165,4,1722,job start
8133.835,2,1723,job finish
8133.835,2,1724,job start
8134.827,0,1732,job finish
8135.852,2,1724,job finish
8135.852,2,1725,job start
8136.025,3,1722,job finish
8136.025,3,1723,job start
8138.803,2,1725,job finish
8138.803,2,1726,job start
8141.038,2,1726,job finish
8141.038,2,1727,job start
8141.136,1,1727,job finish
8141.136,1,1728,job start
8141.136,0,1733,job start
8141.403,4,1722,job finish
8141.403,4,1723,job start
8143.077,2,1727,job finish
8143.077,2,1728,job start
8144.398,1,1728,job finish
8144.398,1,1729,job start
8144.693,0,1733,job finish
8144.693,0,1734,job start
8144.944,3,1723,job finish
8144.944,3,1724,job start
8145.982,4,1723,job finish
8145.982,4,1724,job start
8147.172,2,1728,job finish
8147.172,2,1729,job start
8147.364,3,1724,job finish
8147.364,3,1725,job start
8148.841,4,1724,job finish
8148.841,4,1725,job start
8149.533,1,1729,job finish
8149.533,1,1730,job start
8151.336,2,1729,job finish
8151.336,2,1730,job start
8151.372,4,1725,job finish
8151.979,0,1734,job finish
8151.979,0,1735,job start
8153.81,2,1730,job finish
8155.436,1,1730,job finish
8155.436,1,1731,job start
8155.755,0,1735,job finish
8155.755,0,1736,job start
8156.31,3,1725,job finish
8156.31,4,1726,job start
8156.31,3,1726,job start
8156.31,2,1731,job start
8157.93,0,1736,job finish
8158.322,4,1726,job finish
8162.159,2,1731,job finish
8162.351,3,1726,job finish
8162.351,4,1727,job start
8162.351,3,1727,job start
8163.682,1,1731,job finish
8163.682,2,1732,job start
8163.682,1,1732,job start
8163.682,0,1737,job start
8166.063,2,1732,job finish
8167.422,0,1737,job finish
8168.249,4,1727,job finish
8169.749,1,1732,job finish
8169.749,1,1733,job start
8169.749,0,1738,job start
8170.821,3,1727,job finish
8170.821,4,1728,job start
8170.821,3,1728,job start
8170.821,2,1733,job start
8173.242,4,1728,job finish
8173.56,2,1733,job finish
8173.915,3,1728,job finish
8173.915,4,1729,job start
8173.915,3,1729,job start
8174.637,1,1733,job finish
8174.637,2,1734,job start
8174.637,1,1734,job start
8174.651,0,1738,job finish
8174.651,0,1739,job start
8177.889,4,1729,job finish
8179.274,1,1734,job finish
8179.274,1,1735,job start
8179.389,2,1734,job finish
8180.849,3,1729,job finish
8180.849,4,1730,job start
8180.849,3,1730,job start
8180.849,2,1735,job start
8180.857,0,1739,job finish
8180.857,0,1740,job start
8182.033,1,1735,job finish
8182.033,1,1736,job start
8183.465,2,1735,job finish
8183.757,3,1730,job finish
8183.757,3,1731,job start
8183.757,2,1736,job start
8184.33,4,1730,job finish
8184.33,4,1731,job start
8184.611,0,1740,job finish
8184.611,0,1741,job start
8185.918,2,1736,job finish
8186.097,1,1736,job finish
8186.097,1,1737,job start
8186.986,0,1741,job finish
8186.986,0,1742,job start
8187.112,3,1731,job finish
8187.112,3,1732,job start
8187.112,2,1737,job start
8189.406,1,1737,job finish
8189.406,1,1738,job start
8191.721,4,1731,job finish
8191.721,4,1732,job start
8192.016,0,1742,job finish
8192.016,0,1743,job start
8193.418,3,1732,job finish
8193.418,3,1733,job start
8193.96,2,1737,job finish
8193.96,2,1738,job start
8194.432,1,1738,job finish
8194.432,1,1739,job start
8195.717,0,1743,job finish
8195.717,0,1744,job start
8196.234,2,1738,job finish
8197.027,4,1732,job finish
8197.027,4,1733,job start
8197.921,3,1733,job finish
8197.921,3,1734,job start
8197.921,2,1739,job start
8199.748,0,1744,job finish
8200.307,4,1733,job finish
8200.307,4,1734,job start
8200.993,1,1739,job finish
8200.993,1,1740,job start
8200.993,0,1745,job start
8201.597,2,1739,job finish
8201.804,3,1734,job finish
8201.804,3,1735,job start
8201.804,2,1740,job start
8205.277,1,1740,job finish
8205.277,1,1741,job start
8205.483,0,1745,job finish
8205.483,0,1746,job start
8205.507,2,1740,job finish
8206.368,4,1734,job finish
8206.368,4,1735,job start
8207.617,1,1741,job finish
8207.617,1,1742,job start
8207.617,0,1746,job finish
8207.617,0,1747,job start
8209.461,3,1735,job finish
8209.461,3,1736,job start
8209.461,2,1741,job start
8210.787,4,1735,job finish
8210.787,4,1736,job start
8210.906,1,1742,job finish
8210.906,1,1743,job start
8211.729,3,1736,job finish
8211.729,3,1737,job start
8211.914,0,1747,job finish
8211.914,0,1748,job start
8212.382,2,1741,job finish
8212.382,2,1742,job start
8213.261,4,1736,job finish
8213.261,4,1737,job start
8213.376,1,1743,job finish
8213.376,1,1744,job start
8214.608,3,1737,job finish
8214.608,3,1738,job start
8214.955,0,1748,job finish
8214.955,0,1749,job start
8215.632,4,1737,job finish
8215.632,4,1738,job start
8216.979,0,1749,job finish
8217.041,3,1738,job finish
8217.041,3,1739,job start
8218.364,2,1742,job finish
8218.364,2,1743,job start
8220.64,1,1744,job finish
8220.64,1,1745,job start
8220.64,0,1750,job start
8220.684,4,1738,job finish
8220.684,4,1739,job start
8221.004,2,1743,job finish
8221.004,2,1744,job start
8222.951,1,1745,job finish
8222.951,1,1746,job start
8223.291,4,1739,job finish
8223.616,3,1739,job finish
8223.616,4,1740,job start
8223.616,3,1740,job start
8225.241,2,1744,job finish
8225.241,2,1745,job start
8225.375,0,1750,job finish
8225.375,0,1751,job start
8225.88,1,1746,job finish
8225.88,1,1747,job start
8226.195,3,1740,job finish
8226.195,3,1741,job start
8226.575,4,1740,job finish
8226.575,4,1741,job start
8228.804,4,1741,job finish
8229.592,3,1741,job finish
8229.592,4,1742,job start
8229.592,3,1742,job start
8229.652,1,1747,job finish
8229.652,1,1748,job start
8231.618,2,1745,job finish
8231.618,2,1746,job start
8231.621,0,1751,job finish
8231.621,0,1752,job start
8232.988,3,1742,job finish
8232.988,3,1743,job start
8233.049,4,1742,job finish
8233.049,4,1743,job start
8233.977,2,1746,job finish
8233.977,2,1747,job start
8233.981,0,1752,job finish
8233.981,0,1753,job start
8236.069,1,1748,job finish
8236.069,1,1749,job start
8236.193,3,1743,job finish
8236.193,3,1744,job start
8236.35,4,1743,job finish
8236.35,4,1744,job start
8236.698,0,1753,job finish
8236.698,0,1754,job start
8239.126,0,1754,job finish
8240.074,3,1744,job finish
8240.074,3,1745,job start
8240.234,4,1744,job finish
8240.234,4,1745,job start
8240.346,2,1747,job finish
8240.346,2,1748,job start
8240.831,1,1749,job finish
8240.831,1,1750,job start
8240.831,0,1755,job start
8242.84,2,1748,job finish
8242.84,2,1749,job start
8243.333,3,1745,job finish
8243.333,3,1746,job start
8243.393,4,1745,job finish
8243.393,4,1746,job start
8244.497,0,1755,job finish
8245.098,1,1750,job finish
8245.098,1,1751,job start
8245.098,0,1756,job start
8245.733,4,1746,job finish
8246.085,2,1749,job finish
8246.085,2,1750,job start
8247.456,1,1751,job finish
8247.456,1,1752,job start
8248.957,0,1756,job finish
8248.957,0,1757,job start
8249.255,2,1750,job finish
8249.255,2,1751,job start
8249.446,3,1746,job finish
8249.446,4,1747,job start
8249.446,3,1747,job start
8249.971,1,1752,job finish
8249.971,1,1753,job start
8253.592,0,1757,job finish
8253.592,0,1758,job start
8253.663,1,1753,job finish
8253.663,1,1754,job start
8253.707,4,1747,job finish
8253.83,2,1751,job finish
8253.83,2,1752,job start
8254.428,3,1747,job finish
8254.428,4,1748,job start
8254.428,3,1748,job start
8255.634,0,1758,job finish
8255.634,0,1759,job start
8255.905,2,1752,job finish
8255.905,2,1753,job start
8258.038,0,1759,job finish
8258.616,1,1754,job finish
8258.616,1,1755,job start
8258.616,0,1760,job start
8259.824,2,1753,job finish
8261.129,3,1748,job finish
8261.129,3,1749,job start
8261.129,2,1754,job start
8261.191,1,1755,job finish
8261.191,1,1756,job start
8261.332,0,1760,job finish
8261.332,0,1761,job start
8261.961,4,1748,job finish
8261.961,4,1749,job start
8263.624,1,1756,job finish
8263.624,1,1757,job start
8264.076,4,1749,job finish
8264.191,3,1749,job finish
8264.191,4,1750,job start
8264.191,3,1750,job start
8264.229,2,1754,job finish
8264.229,2,1755,job start
8266.449,1,1757,job finish
8266.449,1,1758,job start
8266.853,3,1750,job finish
8266.853,3,1751,job start
8266.903,2,1755,job finish
8266.903,2,1756,job start
8267.034,0,1761,job finish
8267.034,0,1762,job start
8267.077,4,1750,job finish
8267.077,4,1751,job start
8269.341,0,1762,job finish
8269.341,0,1763,job start
8269.688,2,1756,job finish
8269.763,4,1751,job finish
8271.067,1,1758,job finish
8271.067,1,1759,job start
8271.385,0,1763,job finish
8271.385,0,1764,job start
8273.418,3,1751,job finish
8273.418,4,1752,job start
8273.418,3,1752,job start
8273.418,2,1757,job start
8274.05,0,1764,job finish
8274.354,1,1759,job finish
8274.354,1,1760,job start
8274.354,0,1765,job start
8275.898,2,1757,job finish
8276.794,0,1765,job finish
8278.253,4,1752,job finish
8279.832,1,1760,job finish
8279.832,1,1761,job start
8279.832,0,1766,job start
8279.993,3,1752,job finish
8279.993,4,1753,job start
8279.993,3,1753,job start
8279.993,2,1758,job start
8282.417,2,1758,job finish
8282.438,3,1753,job finish
8282.438,3,1754,job start
8282.438,2,1759,job start
8284.138,0,1766,job finish
8284.868,2,1759,job finish
8286.959,3,1754,job finish
8286.959,3,1755,job start
8286.959,2,1760,job start
8287.781,1,1761,job finish
8287.781,1,1762,job start
8287.781,0,1767,job start
8289.191,4,1753,job finish
8289.191,4,1754,job start
8289.501,3,1755,job finish
8289.501,3,1756,job start
8292.157,1,1762,job finish
8292.157,1,1763,job start
8292.236,3,1756,job finish
8292.236,3,1757,job start
8292.343,4,1754,job finish
8292.343,4,1755,job start
8293.847,2,1760,job finish
8293.847,2,1761,job start
8294.824,0,1767,job finish
8294.824,0,1768,job start
8295.763,3,1757,job finish
8295.763,3,1758,job start
8296.976,2,1761,job finish
8296.976,2,1762,job start
8297.13,4,1755,job finish
8297.13,4,1756,job start
8299.334,0,1768,job finish
8300.256,1,1763,job finish
8300.256,1,1764,job start
8300.256,0,1769,job start
8300.943,4,1756,job finish
8300.943,4,1757,job start
8301.913,3,1758,job finish
8301.913,3,1759,job start
8302.085,2,1762,job finish
8302.085,2,1763,job start
8303.19,0,1769,job finish
8303.349,1,1764,job finish
8303.349,1,1765,job start
8303.349,0,1770,job start
8304.532,3,1759,job finish
8304.532,3,1760,job start
8304.977,4,1757,job finish
8304.977,4,1758,job start
8306.135,2,1763,job finish
8306.135,2,1764,job start
8306.834,1,1765,job finish
8306.834,1,1766,job start
8306.969,0,1770,job finish
8306.969,0,1771,job start
8308.885,2,1764,job finish
8308.885,2,1765,job start
8308.939,4,1758,job finish
8308.939,4,1759,job start
8309.014,0,1771,job finish
8311.303,2,1765,job finish
8312.428,4,1759,job finish
8312.428,4,1760,job start
8314.142,3,1760,job finish
8314.142,3,1761,job start
8314.142,2,1766,job start
8316.55,2,1766,job finish
8316.561,4,1760,job finish
8316.561,4,1761,job start
8316.632,3,1761,job finish
8316.632,3,1762,job start
8316.637,1,1766,job finish
8316.637,2,1767,job start
8316.637,1,1767,job start
8316.637,0,1772,job start
8319.244,3,1762,job finish
8319.244,3,1763,job start
8319.3,4,1761,job finish
8319.3,4,1762,job start
8320.511,2,1767,job finish
8320.629,1,1767,job finish
8320.629,2,1768,job start
8320.629,1,1768,job start
8322.747,2,1768,job finish
8323.104,0,1772,job finish
8323.104,0,1773,job start
8323.914,4,1762,job finish
8323.914,4,1763,job start
8324.147,3,1763,job finish
8324.147,3,1764,job start
8325.153,1,1768,job finish
8325.153,2,1769,job start
8325.153,1,1769,job start
8326.851,4,1763,job finish
8326.851,4,1764,job start
8327.022,0,1773,job finish
8327.022,0,1774,job start
8327.561,3,1764,job finish
8327.561,3,1765,job start
8328.19,2,1769,job finish
8329.207,4,1764,job finish
8329.207,4,1765,job start
8331.849,1,1769,job finish
8331.849,2,1770,job start
8331.849,1,1770,job start
8331.875,4,1765,job finish
8333.214,0,1774,job finish
8333.214,0,1775,job start
8335.999,3,1765,job finish
8335.999,4,1766,job start
8335.999,3,1766,job start
8337.492,2,1770,job finish
8337.854,1,1770,job finish
8337.854,2,1771,job start
8337.854,1,1771,job start
8338.393,4,1766,job finish
8339.142,0,1775,job finish
8339.142,0,1776,job start
8339.453,3,1766,job finish
8339.453,4,1767,job start
8339.453,3,1767,job start
8341.288,2,1771,job finish
8341.929,3,1767,job finish
8341.929,3,1768,job start
8342.083,0,1776,job finish
8342.54,1,1771,job finish
8342.54,2,1772,job start
8342.54,1,1772,job start
8342.54,0,1777,job start
8345.124,1,1772,job finish
8345.124,1,1773,job start
8345.372,0,1777,job finish
8345.372,0,1778,job start
8345.913,2,1772,job finish
8345.913,2,1773,job start
8346.178,4,1767,job finish
8346.178,4,1768,job start
8347.456,1,1773,job finish
8347.456,1,1774,job start
8347.553,0,1778,job finish
8347.553,0,1779,job start
8347.976,3,1768,job finish
8347.976,3,1769,job start
8348.589,2,1773,job finish
8348.589,2,1774,job start
8350.322,3,1769,job finish
8350.322,3,1770,job start
8351.066,0,1779,job finish
8351.98,1,1774,job finish
8351.98,1,1775,job start
8351.98,0,1780,job start
8352.82,2,1774,job finish
8352.82,2,1775,job start
8352.832,4,1768,job finish
8352.832,4,1769,job start
8353.251,3,1770,job finish
8353.251,3,1771,job start
8354.763,1,1775,job finish
8354.763,1,1776,job start
8355.749,0,1780,job finish
8355.749,0,1781,job start
8356.558,3,1771,job finish
8356.558,3,1772,job start
8356.929,2,1775,job finish
8356.929,2,1776,job start
8358.994,3,1772,job finish
8358.994,3,1773,job start
8360.051,0,1781,job finish
8360.431,2,1776,job finish
8361.277,1,1776,job finish
8361.277,2,1777,job start
8361.277,1,1777,job start
8361.277,0,1782,job start
8361.925,3,1773,job finish
8361.925,3,1774,job start
8363.301,0,1782,job finish
8363.843,4,1769,job finish
8363.843,4,1770,job start
8364.189,3,1774,job finish
8364.189,3,1775,job start
8365.315,2,1777,job finish
8369.225,4,1770,job finish
8369.225,4,1771,job start
8369.922,1,1777,job finish
8369.922,2,1778,job start
8369.922,1,1778,job start
8369.922,0,1783,job start
8371.545,3,1775,job finish
8371.545,3,1776,job start
8372.448,4,1771,job finish
8372.448,4,1772,job start
8372.94,1,1778,job finish
8372.94,1,1779,job start
8374.456,2,1778,job finish
8374.456,2,1779,job start
8374.878,4,1772,job finish
8374.878,4,1773,job start
8374.978,3,1776,job finish
8374.978,3,1777,job start
8375.688,0,1783,job finish
8375.688,0,1784,job start
8376.263,1,1779,job finish
8376.263,1,1780,job start
8377.441,4,1773,job finish
8377.441,4,1774,job start
8377.529,3,1777,job finish
8377.529,3,1778,job start
8378.878,0,1784,job finish
8378.878,0,1785,job start
8379.355,2,1779,job finish
8379.355,2,1780,job start
8379.576,1,1780,job finish
8379.576,1,1781,job start
8380.652,3,1778,job finish
8380.652,3,1779,job start
8381.122,0,1785,job finish
8381.122,0,1786,job start
8381.378,2,1780,job finish
8381.378,2,1781,job start
8381.988,4,1774,job finish
8381.988,4,1775,job start
8383.127,1,1781,job finish
8383.127,1,1782,job start
8383.513,3,1779,job finish
8383.513,3,1780,job start
8383.645,2,1781,job finish
8383.645,2,1782,job start
8383.765,0,1786,job finish
8383.765,0,1787,job start
8384.899,4,1775,job finish
8384.899,4,1776,job start
