t,num_station,num_job,event_type
7904.99,2,1690,job finish
7905.245,0,1697,job finish
7905.245,0,1698,job start
7905.823,1,1693,job finish
7905.823,1,1694,job start
7906.171,4,1685,job finish
7906.815,3,1685,job finish
7906.815,4,1686,job start
7906.815,3,1686,job start
7906.815,2,1691,job start
7910.086,0,1698,job finish
7910.086,0,1699,job start
7910.796,2,1691,job finish
7911.047,1,1694,job finish
7911.047,1,1695,job start
7911.898,3,1686,job finish
7911.898,3,1687,job start
7911.898,2,1692,job start
7912.989,4,1686,job finish
7912.989,4,1687,job start
7913.497,0,1699,job finish
7913.497,0,1700,job start
7914.322,3,1687,job finish
7914.322,3,1688,job start
7914.742,1,1695,job finish
7914.742,1,1696,job start
7915.906,4,1687,job finish
7915.906,4,1688,job start
7916.552,2,1692,job finish
7916.552,2,1693,job start
7917.701,0,1700,job finish
7917.701,0,1701,job start
7917.743,1,1696,job finish
7917.743,1,1697,job start
7918.309,4,1688,job finish
7919.627,2,1693,job finish
7921.607,3,1688,job finish
7921.607,4,1689,job start
7921.607,3,1689,job start
7921.607,2,1694,job start
7924.192,0,1701,job finish
7924.192,0,1702,job start
7924.358,3,1689,job finish
7924.358,3,1690,job start
7924.649,2,1694,job finish
7924.649,2,1695,job start
7925.471,4,1689,job finish
7925.471,4,1690,job start
7926.288,0,1702,job finish
7927.041,2,1695,job finish
7927.196,3,1690,job finish
7927.196,3,1691,job start
7927.196,2,1696,job start
7928.544,4,1690,job finish
7928.544,4,1691,job start
7929.129,1,1697,job finish
7929.129,1,1698,job start
7929.129,0,1703,job start
7929.513,3,1691,job finish
7929.513,3,1692,job start
7929.751,2,1696,job finish
7929.751,2,1697,job start
7931.984,3,1692,job finish
7931.984,3,1693,job start
7932.496,2,1697,job finish
7932.496,2,1698,job start
7933.063,1,1698,job finish
7933.063,1,1699,job start
7933.796,4,1691,job finish
7933.796,4,1692,job start
7936.182,2,1698,job finish
7936.767,1,1699,job finish
7936.767,1,1700,job start
7936.869,0,1703,job finish
7936.869,0,1704,job start
7938.055,3,1693,job finish
7938.055,3,1694,job start
7938.055,2,1699,job start
7938.65,4,1692,job finish
7938.65,4,1693,job start
7939.812,1,1700,job finish
7939.812,1,1701,job start
7940.763,4,1693,job finish
7940.763,4,1694,job start
7941.994,2,1699,job finish
7943.873,4,1694,job finish
7945.723,0,1704,job finish
7945.723,0,1705,job start
7946.104,1,1701,job finish
7946.104,1,1702,job start
7948.067,0,1705,job finish
7948.067,0,1706,job start
7949.167,1,1702,job finish
7949.167,1,1703,job start
7951.989,0,1706,job finish
7951.989,0,1707,job start
7952.089,1,1703,job finish
7952.089,1,1704,job start
7953.491,3,1694,job finish
7953.491,4,1695,job start
7953.491,3,1695,job start
7953.491,2,1700,job start
7954.652,1,1704,job finish
7954.652,1,1705,job start
7956.006,2,1700,job finish
7956.151,0,1707,job finish
7956.151,0,1708,job start
7956.948,4,1695,job finish
7957.207,3,1695,job finish
7957.207,4,1696,job start
7957.207,3,1696,job start
7957.207,2,1701,job start
7958.575,1,1705,job finish
7958.575,1,1706,job start
7959.459,2,1701,job finish
7960.718,0,1708,job finish
7960.718,0,1709,job start
7960.734,4,1696,job finish
7963.092,3,1696,job finish
7963.092,4,1697,job start
7963.092,3,1697,job start
7963.092,2,1702,job start
7964.132,0,1709,job finish
7964.132,0,1710,job start
7966.107,1,1706,job finish
7966.107,1,1707,job start
7967.297,2,1702,job finish
7967.402,0,1710,job finish
7967.402,0,1711,job start
7969.426,0,1711,job finish
7969.426,0,1712,job start
7970.059,1,1707,job finish
7972.89,3,1697,job finish
7972.89,3,1698,job start
7972.89,2,1703,job start
7972.89,1,1708,job start
7974.504,0,1712,job finish
7974.504,0,1713,job start
7975.55,1,1708,job finish
7976.575,3,1698,job finish
7976.575,3,1699,job start
7976.615,4,1697,job finish
7976.615,4,1698,job start
7976.995,0,1713,job finish
7979.359,4,1698,job finish
7979.359,4,1699,job start
7980.736,3,1699,job finish
7980.736,3,1700,job start
7981.398,2,1703,job finish
7981.398,2,1704,job start
7981.398,1,1709,job start
7981.398,0,1714,job start
7982.654,4,1699,job finish
7982.654,4,1700,job start
7983.826,1,1709,job finish
7984.044,2,1704,job finish
7984.044,2,1705,job start
7984.044,1,1710,job start
7984.165,0,1714,job finish
7984.165,0,1715,job start
7984.922,3,1700,job finish
7984.922,3,1701,job start
7986.365,4,1700,job finish
7986.365,4,1701,job start
7987.557,0,1715,job finish
7987.762,3,1701,job finish
7987.762,3,1702,job start
7987.962,2,1705,job finish
7987.962,2,1706,job start
7988.482,1,1710,job finish
7988.482,1,1711,job start
7988.482,0,1716,job start
7988.961,4,1701,job finish
7988.961,4,1702,job start
7991.51,1,1711,job finish
7992.279,0,1716,job finish
7992.282,3,1702,job finish
7992.282,3,1703,job start
7993.139,4,1702,job finish
7993.139,4,1703,job start
7993.428,2,1706,job finish
7993.428,2,1707,job start
7993.428,1,1712,job start
7993.428,0,1717,job start
7994.564,3,1703,job finish
7994.564,3,1704,job start
7995.827,0,1717,job finish
7997.124,3,1704,job finish
7997.124,3,1705,job start
7998.05,4,1703,job finish
7998.05,4,1704,job start
8001.363,1,1712,job finish
8002.668,2,1707,job finish
8002.668,2,1708,job start
8002.668,1,1713,job start
8002.668,0,1718,job start
8002.927,3,1705,job finish
8002.927,3,1706,job start
8004.865,0,1718,job finish
8005.897,4,1704,job finish
8005.897,4,1705,job start
8006.333,1,1713,job finish
8008.219,3,1706,job finish
8008.219,3,1707,job start
8009.647,2,1708,job finish
8009.647,2,1709,job start
8009.647,1,1714,job start
8009.647,0,1719,job start
8009.896,4,1705,job finish
8009.896,4,1706,job start
8010.663,3,1707,job finish
8010.663,3,1708,job start
8012.262,2,1709,job finish
8012.262,2,1710,job start
8013.662,3,1708,job finish
8013.662,3,1709,job start
8014.441,4,1706,job finish
8014.441,4,1707,job start
8014.533,2,1710,job finish
8014.533,2,1711,job start
8016.689,4,1707,job finish
8016.689,4,1708,job start
8016.837,2,1711,job finish
8016.837,2,1712,job start
8018.834,4,1708,job finish
8018.834,4,1709,job start
8018.967,3,1709,job finish
8018.967,3,1710,job start
8020.322,2,1712,job finish
8020.322,2,1713,job start
8021.372,1,1714,job finish
8021.372,1,1715,job start
8021.574,4,1709,job finish
8021.574,4,1710,job start
8022.419,0,1719,job finish
8022.419,0,1720,job start
8023.761,2,1713,job finish
8023.761,2,1714,job start
8025.009,4,1710,job finish
8027.32,0,1720,job finish
8027.423,2,1714,job finish
8027.423,2,1715,job start
8029.024,3,1710,job finish
8029.024,4,1711,job start
8029.024,3,1711,job start
8029.173,1,1715,job finish
8029.173,1,1716,job start
8029.173,0,1721,job start
8031.568,2,1715,job finish
8031.568,2,1716,job start
8031.596,1,1716,job finish
8031.596,1,1717,job start
8032.325,4,1711,job finish
8032.515,3,1711,job finish
8032.515,4,1712,job start
8032.515,3,1712,job start
8033.716,0,1721,job finish
8033.716,0,1722,job start
8033.826,2,1716,job finish
8033.826,2,1717,job start
8034.619,4,1712,job finish
8035.216,1,1717,job finish
8035.216,1,1718,job start
8037.106,0,1722,job finish
8037.106,0,1723,job start
8037.336,2,1717,job finish
8037.954,1,1718,job finish
8037.954,1,1719,job start
8038.972,3,1712,job finish
8038.972,4,1713,job start
8038.972,3,1713,job start
8038.972,2,1718,job start
8039.355,0,1723,job finish
8039.355,0,1724,job start
8041.558,2,1718,job finish
8041.669,0,1724,job finish
8041.898,3,1713,job finish
8041.898,3,1714,job start
8041.898,2,1719,job start
8043.124,1,1719,job finish
8043.124,1,1720,job start
8043.124,0,1725,job start
8044.114,2,1719,job finish
8045.166,4,1713,job finish
8045.166,4,1714,job start
8045.847,1,1720,job finish
8045.847,1,1721,job start
8045.863,3,1714,job finish
8045.863,3,1715,job start
8045.863,2,1720,job start
8046.726,0,1725,job finish
8046.726,0,1726,job start
8048.025,2,1720,job finish
8048.331,4,1714,job finish
8048.331,4,1715,job start
8049.577,1,1721,job finish
8049.577,1,1722,job start
8050.806,4,1715,job finish
8050.943,3,1715,job finish
8050.943,4,1716,job start
8050.943,3,1716,job start
8050.943,2,1721,job start
8051.967,0,1726,job finish
8051.967,0,1727,job start
8052.723,1,1722,job finish
8052.723,1,1723,job start
8053.367,2,1721,job finish
8053.513,3,1716,job finish
8053.513,3,1717,job start
8053.513,2,1722,job start
8054.057,4,1716,job finish
8054.057,4,1717,job start
8056.549,0,1727,job finish
8056.549,0,1728,job start
8057.94,3,1717,job finish
8057.94,3,1718,job start
8058.021,2,1722,job finish
8058.021,2,1723,job start
8061.399,0,1728,job finish
8061.496,2,1723,job finish
8062.58,3,1718,job finish
8062.58,3,1719,job start
8062.753,4,1717,job finish
8062.753,4,1718,job start
8067.098,1,1723,job finish
8067.098,2,1724,job start
8067.098,1,1724,job start
8067.098,0,1729,job start
8068.644,4,1718,job finish
8068.644,4,1719,job start
8069.179,0,1729,job finish
8070.503,2,1724,job finish
8070.761,4,1719,job finish
8071.238,1,1724,job finish
8071.238,1,1725,job start
8071.238,0,1730,job start
8071.937,3,1719,job finish
8071.937,4,1720,job start
8071.937,3,1720,job start
8071.937,2,1725,job start
8073.788,1,1725,job finish
8073.788,1,1726,job start
8074.617,2,1725,job finish
8074.697,4,1720,job finish
8075.663,0,1730,job finish
8075.663,0,1731,job start
8078.044,0,1731,job finish
8081.33,1,1726,job finish
8081.33,1,1727,job start
8081.33,0,1732,job start
8084.376,0,1732,job finish
8084.715,3,1720,job finish
8084.715,4,1721,job start
8084.715,3,1721,job start
8084.715,2,1726,job start
8084.821,1,1727,job finish
8084.821,1,1728,job start
8084.821,0,1733,job start
8087.181,4,1721,job finish
8087.306,3,1721,job finish
8087.306,4,1722,job start
8087.306,3,1722,job start
8087.438,0,1733,job finish
8087.606,2,1726,job finish
8087.606,2,1727,job start
8089.249,1,1728,job finish
8089.249,1,1729,job start
8089.249,0,1734,job start
8090.456,3,1722,job finish
8090.456,3,1723,job start
8090.546,2,1727,job finish
8090.546,2,1728,job start
8091.301,4,1722,job finish
8091.301,4,1723,job start
8092.037,1,1729,job finish
8092.037,1,1730,job start
8093.303,2,1728,job finish
8093.375,4,1723,job finish
8093.876,0,1734,job finish
8093.876,0,1735,job start
8094.435,1,1730,job finish
8094.435,1,1731,job start
8096.23,0,1735,job finish
8096.23,0,1736,job start
8096.594,3,1723,job finish
8096.594,4,1724,job start
8096.594,3,1724,job start
8096.594,2,1729,job start
8098.33,0,1736,job finish
8099.121,2,1729,job finish
8100.347,1,1731,job finish
8100.347,1,1732,job start
8100.347,0,1737,job start
8101.297,3,1724,job finish
8101.297,3,1725,job start
8101.297,2,1730,job start
8101.703,4,1724,job finish
8101.703,4,1725,job start
8103.363,2,1730,job finish
8103.721,1,1732,job finish
8103.721,1,1733,job start
8105.049,4,1725,job finish
8105.12,3,1725,job finish
8105.12,4,1726,job start
8105.12,3,1726,job start
8105.12,2,1731,job start
8106.424,0,1737,job finish
8106.424,0,1738,job start
8107.594,1,1733,job finish
8107.594,1,1734,job start
8108.008,3,1726,job finish
8108.008,3,1727,job start
8108.699,2,1731,job finish
8108.699,2,1732,job start
8109.181,4,1726,job finish
8109.181,4,1727,job start
8111.341,3,1727,job finish
8111.341,3,1728,job start
8111.522,1,1734,job finish
8111.522,1,1735,job start
8112.322,4,1727,job finish
8112.322,4,1728,job start
8112.458,0,1738,job finish
8112.458,0,1739,job start
8113.765,3,1728,job finish
8113.765,3,1729,job start
8114.738,0,1739,job finish
8114.738,0,1740,job start
8116.499,3,1729,job finish
8116.499,3,1730,job start
8117.182,2,1732,job finish
8117.182,2,1733,job start
8117.882,1,1735,job finish
8117.882,1,1736,job start
8118.111,0,1740,job finish
8118.111,0,1741,job start
8118.973,4,1728,job finish
8118.973,4,1729,job start
8119.545,2,1733,job finish
8119.545,2,1734,job start
8119.777,3,1730,job finish
8119.777,3,1731,job start
8120.65,1,1736,job finish
8120.65,1,1737,job start
8121.47,0,1741,job finish
8121.47,0,1742,job start
8121.735,4,1729,job finish
8121.735,4,1730,job start
8122.614,3,1731,job finish
8122.614,3,1732,job start
8123.876,2,1734,job finish
8123.876,2,1735,job start
8126.012,1,1737,job finish
8126.012,1,1738,job start
8126.822,2,1735,job finish
8126.822,2,1736,job start
8127.198,3,1732,job finish
8127.198,3,1733,job start
8128.406,0,1742,job finish
8128.406,0,1743,job start
8128.543,4,1730,job finish
8128.543,4,1731,job start
8128.679,1,1738,job finish
8128.679,1,1739,job start
8130.163,2,1736,job finish
8130.163,2,1737,job start
8131.384,0,1743,job finish
8131.384,0,1744,job start
8131.483,4,1731,job finish
8131.483,4,1732,job start
8132.278,2,1737,job finish
8132.278,2,1738,job start
8132.353,3,1733,job finish
8132.353,3,1734,job start
8133.855,0,1744,job finish
8134.735,3,1734,job finish
8134.735,3,1735,job start
8134.882,4,1732,job finish
8134.882,4,1733,job start
8135.381,1,1739,job finish
8135.381,1,1740,job start
8135.381,0,1745,job start
8137.721,2,1738,job finish
8137.721,2,1739,job start
8138.271,3,1735,job finish
8138.271,3,1736,job start
8140.28,0,1745,job finish
8141.231,1,1740,job finish
8141.231,1,1741,job start
8141.231,0,1746,job start
8142.853,3,1736,job finish
8142.853,3,1737,job start
8143.031,2,1739,job finish
8143.031,2,1740,job start
8145.061,4,1733,job finish
8145.061,4,1734,job start
8145.392,1,1741,job finish
8145.392,1,1742,job start
8145.523,2,1740,job finish
8145.523,2,1741,job start
8148.086,3,1737,job finish
8148.086,3,1738,job start
8148.305,1,1742,job finish
8148.305,1,1743,job start
8148.323,2,1741,job finish
8148.323,2,1742,job start
8149.371,4,1734,job finish
8149.371,4,1735,job start
8149.491,0,1746,job finish
8149.491,0,1747,job start
8151.216,1,1743,job finish
8151.216,1,1744,job start
8151.393,3,1738,job finish
8151.393,3,1739,job start
8152.716,4,1735,job finish
8152.716,4,1736,job start
8154.07,1,1744,job finish
8154.07,1,1745,job start
8155.316,0,1747,job finish
8155.316,0,1748,job start
8155.669,4,1736,job finish
8155.669,4,1737,job start
8155.836,2,1742,job finish
8155.836,2,1743,job start
8155.892,3,1739,job finish
8155.892,3,1740,job start
8157.02,1,1745,job finish
8157.02,1,1746,job start
8157.897,0,1748,job finish
8157.897,0,1749,job start
8158.374,2,1743,job finish
8158.374,2,1744,job start
8158.555,4,1737,job finish
8158.555,4,1738,job start
8158.566,3,1740,job finish
8158.566,3,1741,job start
8161.304,2,1744,job finish
8161.304,2,1745,job start
8162.311,1,1746,job finish
8162.311,1,1747,job start
8162.387,4,1738,job finish
8162.387,4,1739,job start
8163.406,2,1745,job finish
8163.406,2,1746,job start
8163.47,0,1749,job finish
8163.47,0,1750,job start
8165.783,0,1750,job finish
8165.783,0,1751,job start
8166.75,2,1746,job finish
8166.752,1,1747,job finish
8166.752,1,1748,job start
8167.034,3,1741,job finish
8167.034,3,1742,job start
8167.034,2,1747,job start
8168.522,4,1739,job finish
8168.522,4,1740,job start
8170.339,2,1747,job finish
8171.521,4,1740,job finish
8171.521,4,1741,job start
8172.499,0,1751,job finish
8172.499,0,1752,job start
8173.513,3,1742,job finish
8173.513,3,1743,job start
8173.513,2,1748,job start
8174.851,0,1752,job finish
8174.851,0,1753,job start
8175.07,4,1741,job finish
8175.07,4,1742,job start
8176.298,1,1748,job finish
8176.298,1,1749,job start
8176.395,2,1748,job finish
8177.016,3,1743,job finish
8177.016,3,1744,job start
8177.016,2,1749,job start
8177.559,4,1742,job finish
8177.559,4,1743,job start
8179.67,0,1753,job finish
8179.67,0,1754,job start
8180.732,3,1744,job finish
8180.732,3,1745,job start
8181.936,4,1743,job finish
8181.936,4,1744,job start
8182.318,0,1754,job finish
8182.903,2,1749,job finish
8183.284,3,1745,job finish
8183.284,3,1746,job start
8185.012,1,1749,job finish
8185.012,2,1750,job start
8185.012,1,1750,job start
8185.012,0,1755,job start
8185.085,4,1744,job finish
8185.085,4,1745,job start
8187.054,2,1750,job finish
8187.343,0,1755,job finish
8191.07,3,1746,job finish
8191.07,3,1747,job start
8192.105,4,1745,job finish
8192.105,4,1746,job start
8192.32,1,1750,job finish
8192.32,2,1751,job start
8192.32,1,1751,job start
8192.32,0,1756,job start
8194.283,3,1747,job finish
8194.283,3,1748,job start
8194.326,4,1746,job finish
8194.326,4,1747,job start
8195.436,2,1751,job finish
8196.078,0,1756,job finish
8197.257,3,1748,job finish
8197.257,3,1749,job start
8199.495,4,1747,job finish
8199.495,4,1748,job start
8200.257,3,1749,job finish
8200.257,3,1750,job start
8202.965,4,1748,job finish
8202.965,4,1749,job start
8205.306,4,1749,job finish
8205.306,4,1750,job start
8205.576,1,1751,job finish
8205.576,2,1752,job start
8205.576,1,1752,job start
8205.576,0,1757,job start
8205.668,3,1750,job finish
8205.668,3,1751,job start
8208.409,3,1751,job finish
8208.409,3,1752,job start
8208.448,1,1752,job finish
8208.448,1,1753,job start
8209.74,4,1750,job finish
8209.74,4,1751,job start
8210.265,2,1752,job finish
8210.265,2,1753,job start
8211.118,0,1757,job finish
8211.118,0,1758,job start
8212.594,3,1752,job finish
8212.594,3,1753,job start
8213.029,1,1753,job finish
8213.029,1,1754,job start
8213.729,4,1751,job finish
8213.729,4,1752,job start
8215.072,3,1753,job finish
8216.104,2,1753,job finish
8216.104,3,1754,job start
8216.104,2,1754,job start
8216.291,4,1752,job finish
8216.291,4,1753,job start
8216.883,1,1754,job finish
8216.883,1,1755,job start
8218.46,3,1754,job finish
8218.982,2,1754,job finish
8218.982,3,1755,job start
8218.982,2,1755,job start
8219.02,4,1753,job finish
8219.02,4,1754,job start
8219.69,1,1755,job finish
8219.69,1,1756,job start
8221.358,0,1758,job finish
8221.358,0,1759,job start
8223.025,2,1755,job finish
8223.025,2,1756,job start
8223.187,4,1754,job finish
8223.187,4,1755,job start
8224.896,3,1755,job finish
8224.896,3,1756,job start
8226.519,1,1756,job finish
8226.519,1,1757,job start
8226.528,2,1756,job finish
8226.528,2,1757,job start
8227.539,0,1759,job finish
