t,B0,B1,B2,B3,B4,B5
8597,4,5,3,4,2,1838
8598,5,5,3,4,1,1839
8599,4,5,3,5,1,1839
8600,5,5,3,5,1,1839
8601,5,5,3,4,1,1840
8602,5,5,3,4,1,1840
8603,5,4,4,4,1,1840
8604,4,5,4,4,0,1841
8605,5,4,5,4,0,1841
8606,4,5,5,3,1,1841
8607,5,5,5,3,0,1842
8608,5,4,5,4,0,1842
8609,5,4,5,4,0,1843
8610,4,5,4,5,0,1843
8611,5,5,4,4,0,1843
8612,4,5,5,4,0,1843
8613,5,5,5,4,0,1843
8614,5,5,4,4,1,1843
8615,5,5,4,4,1,1843
8616,5,5,4,4,0,1844
8617,4,5,5,3,1,1844
8618,5,5,4,4,1,1844
8619,5,5,4,4,0,1845
8620,5,5,3,5,0,1845
8621,5,5,3,4,1,1845
8622,5,5,3,4,1,1845
8623,4,5,3,4,2,1845
8624,5,5,3,4,2,1845
8625,4,5,4,4,2,1845
8626,5,5,4,3,3,1845
8627,5,5,4,3,2,1846
8628,5,5,3,3,3,1846
8629,5,5,3,3,3,1846
8630,4,5,4,3,3,1846
8631,5,5,4,2,4,1846
8632,5,4,4,3,3,1847
8633,5,4,4,3,3,1847
8634,4,5,3,3,4,1847
8635,5,5,3,3,3,1848
8636,5,5,3,3,3,1848
8637,5,4,3,4,3,1848
8638,4,5,3,3,4,1848
8639,5,5,3,3,3,1849
8640,5,5,2,4,3,1849
8641,5,5,2,3,4,1849
8642,5,5,2,3,3,1850
8643,4,5,3,3,3,1850
8644,5,5,2,4,3,1850
8645,4,5,3,3,3,1851
8646,5,5,2,4,3,1851
8647,5,5,2,4,2,1852
8648,5,5,2,3,3,1852
8649,5,5,1,4,3,1852
8650,5,5,1,4,3,1852
8651,4,5,2,4,2,1853
8652,5,5,2,4,2,1853
8653,5,5,1,4,3,1853
8654,5,5,1,4,3,1853
8655,4,5,2,4,3,1853
8656,5,5,1,4,4,1853
8657,5,5,1,4,3,1854
8658,5,5,1,4,3,1854
8659,5,5,0,5,3,1854
8660,5,5,0,5,3,1854
8661,5,5,0,5,2,1855
8662,5,5,0,5,2,1855
8663,5,5,0,5,1,1856
8664,4,5,0,5,2,1856
8665,5,5,0,5,2,1856
8666,5,5,0,4,3,1856
8667,5,5,0,4,2,1857
8668,5,5,0,4,2,1857
8669,5,4,1,4,2,1857
8670,5,4,0,5,2,1857
8671,4,5,0,5,2,1857
8672,5,4,1,4,2,1858
8673,5,4,1,4,2,1858
8674,4,5,1,4,2,1858
8675,5,4,2,3,2,1859
8676,5,4,2,3,2,1859
8677,5,4,1,4,2,1859
8678,5,3,2,4,1,1860
8679,5,3,2,4,1,1860
8680,5,3,1,5,1,1860
8681,4,3,2,4,1,1861
8682,5,3,2,4,1,1861
8683,4,3,3,3,1,1862
8684,5,3,2,4,1,1862
8685,5,3,2,4,1,1862
8686,5,3,2,4,0,1863
8687,5,2,3,4,0,1863
8688,5,2,3,4,0,1863
8689,5,1,4,3,0,1864
8690,5,1,3,4,0,1864
8691,5,1,3,4,0,1864
8692,4,2,3,4,0,1864
8693,5,2,2,5,0,1864
8694,4,2,3,4,1,1864
8695,5,2,2,5,0,1865
8696,5,2,2,4,1,1865
8697,5,1,3,4,0,1866
8698,5,1,2,5,0,1866
8699,4,2,2,4,1,1866
8700,5,2,2,4,1,1866
8701,4,2,3,4,1,1866
8702,5,2,2,5,1,1866
8703,5,2,2,5,0,1867
8704,5,1,3,5,0,1867
8705,5,1,2,5,1,1867
8706,5,0,3,5,1,1867
8707,4,1,3,5,1,1867
8708,5,1,3,5,0,1868
8709,5,1,2,5,1,1868
8710,5,0,3,5,1,1868
8711,5,0,3,5,0,1869
8712,5,0,3,4,1,1869
8713,5,0,3,4,1,1869
8714,5,0,2,5,1,1869
8715,5,0,2,5,0,1870
8716,5,0,2,5,0,1870
8717,5,0,3,5,0,1870
8718,4,0,3,5,0,1871
8719,5,0,3,5,0,1871
8720,4,0,3,5,0,1871
8721,5,0,3,5,0,1871
8722,5,0,3,5,0,1871
8723,5,0,3,4,1,1871
8724,4,0,3,5,0,1872
8725,5,0,3,5,0,1872
8726,5,0,3,5,0,1872
8727,4,0,4,5,0,1872
8728,5,0,3,5,1,1872
8729,5,0,3,5,1,1872
8730,5,0,3,4,2,1872
8731,5,0,4,4,1,1873
8732,5,0,3,4,2,1873
8733,4,0,3,4,2,1873
8734,5,0,3,4,2,1873
8735,4,1,2,5,1,1874
8736,5,1,2,5,1,1874
8737,4,2,2,5,1,1874
8738,5,2,1,5,1,1875
8739,5,1,2,5,1,1875
8740,5,1,2,5,1,1875
8741,5,1,1,5,2,1875
8742,5,1,1,5,2,1875
8743,4,2,1,5,2,1875
8744,5,2,1,5,2,1875
8745,5,1,2,5,2,1875
8746,4,2,1,5,2,1876
8747,5,2,1,5,2,1876
8748,5,2,1,5,2,1876
8749,5,2,0,5,3,1876
8750,4,3,0,5,2,1877
8751,5,3,0,5,2,1877
8752,5,3,0,4,3,1877
8753,5,3,0,5,3,1877
8754,5,2,0,5,2,1878
8755,5,2,0,5,2,1878
8756,4,3,0,5,1,1879
8757,5,3,0,4,2,1879
8758,4,4,0,4,2,1879
8759,5,4,0,3,3,1879
8760,5,4,0,3,2,1880
8761,5,4,0,4,2,1880
8762,4,5,0,3,3,1880
8763,5,4,0,3,2,1881
8764,5,4,0,3,2,1881
8765,5,4,0,2,3,1881
8766,4,4,1,2,3,1881
8767,5,4,1,2,3,1881
8768,5,4,0,2,4,1881
8769,4,4,1,2,4,1881
8770,5,4,1,2,4,1881
8771,5,4,1,1,5,1881
8772,4,5,1,1,4,1882
8773,5,5,1,1,4,1882
8774,5,5,0,1,5,1882
8775,5,5,0,1,5,1882
8776,5,5,0,1,5,1882
8777,5,5,0,1,5,1882
8778,5,5,0,2,5,1882
8779,5,5,0,2,5,1882
8780,5,5,0,2,5,1882
8781,5,5,0,2,4,1883
8782,4,5,0,1,5,1883
8783,5,5,0,1,5,1883
8784,5,5,0,1,5,1883
8785,5,5,0,1,5,1883
8786,5,4,0,2,5,1883
8787,4,5,0,2,5,1883
8788,5,5,0,2,5,1883
8789,5,5,0,1,5,1884
8790,4,5,0,2,5,1884
8791,5,5,0,2,5,1884
8792,5,5,0,3,4,1885
8793,5,5,0,2,5,1885
8794,5,5,0,2,5,1885
8795,5,5,0,2,4,1886
8796,5,5,0,1,5,1886
8797,5,5,0,1,5,1886
8798,4,5,0,1,5,1886
8799,5,5,0,1,5,1886
8800,5,5,0,1,4,1887
8801,5,5,0,1,5,1887
8802,5,5,0,1,5,1887
8803,5,5,0,1,4,1888
8804,4,5,0,1,4,1888
8805,5,5,0,1,4,1888
8806,4,5,1,0,5,1888
8807,5,5,0,1,4,1889
8808,5,5,0,1,4,1889
8809,5,5,0,1,5,1889
8810,5,5,0,1,4,1890
8811,5,5,0,1,4,1890
8812,4,5,0,0,5,1890
8813,5,5,0,0,4,1891
8814,5,5,0,0,4,1891
8815,5,5,0,0,4,1891
8816,5,5,0,0,4,1891
8817,4,5,1,0,4,1891
8818,5,5,0,0,4,1892
8819,5,5,0,0,4,1892
8820,5,5,0,0,3,1893
8821,5,4,1,0,4,1893
8822,4,5,0,0,3,1894
8823,5,5,0,0,3,1894
8824,5,4,1,0,2,1895
8825,4,5,1,0,2,1895
8826,5,4,1,1,2,1895
8827,5,4,1,1,2,1895
8828,4,5,1,1,1,1896
8829,5,4,2,1,1,1896
8830,5,4,2,1,1,1896
8831,4,5,2,1,1,1896
8832,5,4,3,1,1,1896
8833,5,4,3,1,0,1897
8834,5,4,3,1,0,1897
8835,5,3,3,1,0,1898
8836,5,3,3,1,0,1898
8837,5,3,3,1,0,1898
8838,4,3,4,1,0,1898
8839,5,3,3,2,0,1898
8840,5,3,3,1,1,1898
8841,5,2,4,1,1,1898
8842,5,2,3,2,1,1898
8843,5,2,3,2,1,1898
8844,4,3,3,1,2,1898
8845,5,3,2,2,1,1899
8846,5,3,2,2,1,1899
8847,4,3,3,2,1,1899
8848,5,3,3,2,1,1899
8849,4,4,3,1,2,1899
8850,5,4,3,1,2,1899
8851,5,4,3,1,2,1899
8852,4,5,3,1,1,1900
8853,5,5,2,1,2,1900
8854,5,4,3,1,2,1900
8855,5,4,3,1,1,1901
8856,5,4,3,0,2,1901
8857,4,5,2,1,2,1901
8858,5,4,3,0,2,1902
8859,5,4,3,0,2,1902
8860,5,4,3,0,2,1902
8861,5,4,3,0,2,1902
8862,4,5,3,0,2,1903
8863,5,5,3,0,2,1903
8864,5,5,2,0,2,1903
8865,5,5,2,0,2,1903
8866,4,5,3,0,2,1903
8867,5,5,2,0,3,1903
8868,5,5,2,0,2,1904
8869,5,4,3,0,2,1904
8870,4,5,3,0,2,1905
8871,5,5,3,0,2,1905
8872,5,5,2,0,2,1905
8873,5,5,2,0,2,1905
8874,5,4,3,0,2,1905
8875,5,4,3,0,1,1906
8876,5,4,2,1,1,1906
8877,4,4,3,1,0,1907
8878,5,4,2,1,1,1907
8879,5,4,2,1,0,1908
8880,5,4,1,2,0,1908
8881,5,4,1,1,0,1909
8882,4,4,2,1,0,1909
8883,5,4,2,1,0,1909
8884,4,5,2,1,0,1909
8885,5,5,2,0,1,1909
8886,5,5,1,1,1,1909
8887,4,5,2,1,1,1909
8888,5,5,2,0,2,1909
8889,5,5,1,1,2,1909
8890,5,5,1,1,1,1910
8891,5,5,1,1,1,1910
8892,5,5,0,2,1,1910
8893,5,5,0,1,2,1910
8894,4,5,1,1,2,1910
8895,5,5,1,1,2,1910
8896,5,5,1,1,2,1910
8897,5,5,1,1,1,1911
8898,5,5,1,1,1,1911
8899,5,5,1,0,2,1911
8900,5,5,1,0,2,1911
8901,5,5,1,0,2,1911
8902,5,5,1,0,1,1912
8903,5,5,1,0,1,1912
8904,5,5,1,0,2,1912
8905,5,5,1,0,2,1912
8906,5,5,1,0,2,1912
8907,4,5,2,0,1,1913
8908,5,5,2,0,1,1913
8909,5,5,2,0,1,1913
8910,4,5,2,0,0,1914
8911,5,5,2,0,0,1914
8912,5,5,2,0,0,1914
8913,4,5,2,1,0,1914
8914,5,5,2,1,0,1914
8915,5,5,1,2,0,1915
8916,5,4,2,2,0,1915
8917,5,4,1,3,0,1915
8918,4,4,2,3,0,1915
8919,5,4,1,4,0,1915
8920,5,4,1,4,0,1915
8921,4,5,1,3,0,1915
8922,5,4,1,4,0,1915
8923,4,5,1,4,0,1916
8924,5,5,0,5,0,1916
8925,5,5,0,5,0,1916
8926,5,5,0,5,0,1916
8927,4,5,1,5,0,1916
8928,5,5,1,5,0,1916
8929,5,4,2,5,0,1916
8930,4,5,2,5,0,1916
8931,5,5,2,5,0,1916
8932,5,5,2,5,0,1916
8933,5,5,1,5,0,1916
8934,5,5,1,5,0,1916
8935,4,5,2,4,0,1917
8936,5,5,2,4,0,1917
8937,5,5,1,5,0,1917
8938,5,5,1,4,1,1917
8939,4,5,1,5,1,1917
8940,5,5,1,4,2,1917
8941,5,5,1,4,1,1918
8942,5,5,1,3,2,1918
8943,5,5,1,3,2,1918
8944,4,5,2,3,2,1918
8945,5,5,2,2,3,1918
8946,5,5,2,2,3,1918
8947,5,5,1,3,3,1918
8948,5,5,1,3,3,1918
8949,4,5,2,3,2,1919
8950,5,5,2,3,2,1919
8951,5,5,2,3,2,1919
8952,5,4,2,4,1,1920
8953,5,4,2,4,1,1920
8954,5,4,2,4,1,1920
8955,5,4,1,5,0,1921
8956,5,4,1,5,0,1921
8957,5,3,2,5,0,1921
8958,5,3,1,5,0,1922
8959,4,3,2,5,0,1922
8960,5,3,2,5,0,1922
8961,5,3,2,5,0,1923
8962,5,2,2,5,0,1923
8963,5,2,2,5,0,1923
8964,4,3,2,5,0,1923
8965,5,3,1,5,0,1924
8966,4,3,2,5,0,1924
8967,5,3,2,5,0,1924
8968,5,3,2,4,1,1924
8969,5,2,2,5,1,1924
8970,5,2,2,5,0,1925
8971,4,2,3,5,0,1925
8972,5,2,3,5,0,1925
8973,4,3,3,4,0,1926
8974,5,3,2,5,0,1926
8975,5,3,2,5,0,1927
8976,5,2,3,4,0,1927
8977,4,3,3,4,0,1927
8978,5,3,3,3,0,1928
8979,5,3,3,3,0,1928
8980,4,4,3,3,0,1928
8981,5,4,3,2,1,1928
8982,5,3,3,3,0,1929
8983,5,3,3,3,0,1929
8984,5,3,3,2,1,1929
8985,5,3,2,3,0,1930
8986,4,4,2,3,0,1930
8987,5,3,3,3,0,1930
8988,5,3,2,4,0,1930
8989,5,3,2,3,1,1930
8990,5,2,3,3,1,1930
8991,5,2,3,3,1,1930
8992,5,1,4,3,1,1930
8993,4,2,4,3,0,1931
8994,5,2,4,3,0,1931
8995,4,2,5,2,1,1931
8996,5,2,5,2,1,1931
8997,5,2,5,2,1,1931
8998,5,2,5,1,2,1931
8999,4,3,5,1,1,1932
9000,5,3,5,1,1,1932
9001,5,3,5,1,0,1933
9002,5,2,5,1,1,1933
9003,5,2,5,1,1,1933
9004,4,3,5,1,1,1933
9005,5,3,5,1,1,1933
9006,5,2,5,1,2,1933
9007,5,2,5,1,2,1933
9008,5,2,5,1,1,1934
9009,4,3,5,0,2,1934
9010,5,3,5,0,1,1935
9011,4,3,5,1,1,1935
9012,5,3,5,0,2,1935
9013,5,3,5,0,1,1936
9014,4,4,5,0,1,1936
9015,5,4,4,1,1,1936
9016,5,4,4,0,2,1936
9017,4,4,4,1,2,1936
9018,5,4,4,1,1,1937
9019,5,4,4,0,2,1937
9020,5,4,3,1,2,1937
9021,4,4,4,1,2,1937
9022,5,4,4,1,2,1937
9023,5,4,3,2,1,1938
9024,5,4,3,1,2,1938
9025,5,4,3,1,1,1939
9026,4,5,2,2,1,1939
9027,5,5,2,2,1,1939
9028,5,5,2,2,0,1940
9029,5,4,2,3,0,1940
9030,5,4,2,3,0,1940
9031,5,3,3,2,1,1940
9032,5,3,3,2,1,1940
9033,5,3,3,2,0,1941
9034,4,4,2,2,1,1941
9035,5,4,2,2,1,1941
9036,5,4,2,2,0,1942
9037,5,3,3,2,0,1942
9038,4,4,3,1,1,1942
9039,5,4,3,1,0,1943
9040,5,3,3,2,0,1943
9041,5,3,3,2,0,1943
9042,5,3,3,2,0,1944
9043,5,2,4,1,0,1944
9044,5,2,3,2,0,1944
9045,5,2,3,2,0,1944
9046,5,2,2,2,0,1945
9047,4,3,2,2,0,1945
9048,5,3,1,3,0,1945
9049,4,4,1,3,0,1945
9050,5,4,1,3,0,1945
9051,5,4,1,2,1,1945
9052,5,4,0,3,0,1946
9053,5,3,1,3,0,1946
9054,5,3,1,3,0,1947
9055,4,4,0,4,0,1947
9056,5,4,0,4,0,1947
9057,4,5,0,4,0,1947
9058,5,5,0,5,0,1947
9059,5,5,0,4,0,1947
9060,4,5,0,4,0,1947
9061,5,5,0,4,0,1947
9062,5,5,0,5,0,1947
9063,5,5,0,4,1,1947
9064,5,5,0,4,0,1948
9065,5,5,0,4,0,1948
9066,4,5,0,3,0,1949
9067,5,5,0,3,0,1949
9068,5,5,0,3,0,1950
9069,4,5,0,3,0,1950
9070,5,5,0,3,0,1950
9071,5,5,0,4,0,1950
9072,5,5,0,4,0,1950
9073,4,5,0,4,0,1951
9074,5,5,0,4,0,1951
9075,5,5,0,4,0,1951
9076,4,5,1,3,0,1951
9077,5,5,1,3,0,1951
9078,5,5,1,2,1,1951
9079,4,5,2,2,1,1951
9080,5,5,1,3,0,1952
9081,5,5,1,2,1,1952
9082,5,5,1,2,1,1952
9083,5,5,1,1,2,1952
9084,5,5,0,2,2,1952
9085,5,5,0,2,2,1952
9086,5,5,0,2,2,1952
9087,4,5,0,3,2,1952
9088,5,5,0,2,2,1953
9089,5,5,0,2,2,1953
9090,5,5,0,3,2,1953
9091,5,5,0,3,2,1953
9092,5,5,0,2,3,1953
9093,4,5,0,2,2,1954
9094,5,5,0,2,2,1954
9095,5,5,0,2,1,1955
9096,4,5,1,2,1,1955
9097,5,5,1,1,1,1956
9098,5,5,0,2,1,1956
9099,5,5,0,2,1,1956
9100,5,5,0,3,0,1957
9101,5,5,0,2,1,1957
9102,5,4,0,2,1,1957
9103,5,4,0,2,1,1957
9104,4,5,0,2,0,1958
9105,5,5,0,2,1,1958
9106,5,5,0,2,1,1958
9107,5,5,0,2,0,1959
9108,5,5,0,1,1,1959
9109,4,5,0,1,1,1959
9110,5,5,0,1,0,1960
9111,5,4,1,0,1,1960
9112,4,5,1,0,1,1960
9113,5,5,0,1,1,1960
9114,5,5,0,0,2,1960
9115,5,5,0,0,1,1961
9116,4,5,0,1,1,1961
9117,5,5,0,0,2,1961
9118,5,5,0,0,2,1961
9119,5,5,0,0,1,1962
9120,5,4,1,0,1,1962
9121,5,4,0,0,2,1962
9122,5,4,0,0,2,1962
9123,5,4,0,0,3,1962
9124,5,4,0,0,3,1962
9125,4,5,0,0,3,1962
9126,5,5,0,0,2,1963
9127,5,5,0,0,3,1963
9128,5,5,0,0,3,1963
9129,5,5,0,0,3,1963
9130,5,5,0,0,2,1964
9131,4,5,0,0,2,1964
9132,5,5,0,0,2,1964
9133,5,5,0,0,1,1965
9134,4,5,1,0,1,1965
9135,5,5,1,0,1,1965
9136,5,5,0,0,0,1966
9137,5,4,1,0,0,1966
9138,4,5,1,0,0,1966
9139,5,5,1,0,0,1966
9140,5,5,1,0,1,1966
9141,5,5,0,0,1,1966
9142,5,5,0,0,0,1967
9143,5,5,0,0,0,1967
9144,5,5,0,0,1,1967
9145,4,5,0,0,1,1967
9146,5,5,0,0,1,1968
9147,5,5,0,0,1,1968
9148,5,5,0,0,0,1969
9149,4,5,0,0,0,1969
9150,5,5,0,0,0,1970
9151,5,5,0,1,0,1970
9152,5,5,0,1,0,1970
9153,5,5,0,0,0,1970
9154,4,5,0,0,0,1970
9155,5,5,0,0,0,1970
9156,5,5,0,0,0,1970
9157,5,5,0,0,0,1971
9158,4,5,0,0,0,1971
9159,5,5,0,0,0,1971
9160,5,5,0,0,0,1972
9161,5,4,1,0,0,1972
9162,4,5,0,1,0,1972
9163,5,4,1,1,0,1972
9164,5,4,1,1,0,1972
9165,5,4,1,1,0,1972
9166,5,3,2,1,0,1972
9167,5,3,2,0,0,1972
9168,5,3,2,0,0,1972
9169,5,3,2,0,0,1972
9170,4,4,1,0,0,1973
9171,5,4,1,0,0,1973
9172,5,4,1,0,0,1973
9173,4,5,1,0,1,1973
9174,5,4,2,0,0,1974
9175,5,4,2,0,0,1974
9176,5,4,2,0,0,1974
9177,4,5,2,0,0,1974
9178,5,5,2,0,0,1975
9179,5,5,2,0,0,1975
9180,5,5,2,0,0,1975
9181,5,5,1,0,0,1975
9182,5,5,1,0,0,1975
9183,4,5,1,1,0,1975
9184,5,5,1,1,0,1975
9185,5,5,1,1,0,1975
9186,5,5,0,2,0,1975
9187,5,5,0,1,0,1975
9188,4,5,0,2,0,1975
9189,5,5,0,1,1,1975
9190,5,5,0,1,1,1975
9191,5,5,0,2,1,1975
9192,5,5,0,2,1,1975
9193,5,5,0,1,1,1976
9194,5,5,0,1,1,1976
9195,5,5,0,1,1,1976
9196,5,5,0,1,0,1977
9197,4,5,0,1,0,1977
9198,5,5,0,1,0,1977
9199,5,5,0,1,0,1978
9200,5,5,0,1,0,1978
9201,5,4,1,1,0,1978
9202,4,5,0,1,0,1978
9203,5,5,0,1,0,1978
9204,5,4,0,2,0,1978
9205,4,5,0,2,0,1979
9206,5,5,0,1,0,1979
9207,5,4,1,1,0,1979
9208,5,4,1,1,0,1979
9209,5,4,1,1,0,1979
9210,5,4,1,1,0,1980
9211,4,4,1,1,0,1980
9212,5,4,1,1,0,1980
9213,4,5,1,1,0,1980
9214,5,4,2,0,1,1980
9215,5,4,2,0,1,1980
9216,5,4,2,0,0,1981
9217,5,3,2,0,1,1981
9218,5,3,2,0,1,1981
9219,5,3,2,0,1,1981
9220,5,3,2,0,1,1981
9221,5,2,2,0,2,1981
9222,5,2,2,0,2,1981
9223,4,2,2,1,1,1982
9224,5,2,2,1,1,1982
9225,4,3,2,1,1,1982
9226,5,2,3,1,0,1983
9227,5,2,3,0,1,1983
9228,4,3,3,0,0,1984
9229,5,3,2,1,0,1984
9230,5,3,2,1,0,1984
9231,5,3,2,1,0,1985
9232,5,3,2,1,0,1985
9233,5,3,2,1,0,1985
9234,5,2,3,0,0,1985
9235,5,2,3,0,0,1985
9236,5,1,4,0,0,1986
9237,5,1,4,0,0,1986
9238,4,2,4,0,0,1986
9239,5,2,3,0,0,1986
9240,4,2,4,0,0,1987
9241,5,2,4,0,0,1987
9242,5,2,3,1,0,1987
9243,5,1,4,1,0,1987
9244,5,1,4,0,0,1987
9245,5,1,3,1,0,1987
9246,4,1,4,1,0,1987
9247,5,1,3,1,1,1987
9248,4,2,3,1,0,1988
9249,5,1,3,2,0,1988
9250,5,1,3,1,1,1988
9251,5,1,3,1,0,1989
9252,5,0,4,1,0,1989
9253,5,0,4,0,1,1989
9254,5,0,4,0,1,1989
9255,5,0,5,0,1,1989
9256,4,0,5,0,0,1990
9257,5,0,5,0,1,1990
9258,5,0,5,0,1,1990
9259,5,0,5,0,1,1990
9260,5,0,5,0,1,1990
9261,4,0,5,0,1,1991
9262,5,0,4,0,1,1991
9263,5,0,4,0,1,1991
9264,4,1,3,1,0,1992
9265,5,1,3,1,0,1992
9266,5,1,3,1,0,1992
9267,5,1,2,2,0,1992
9268,4,2,2,2,0,1992
9269,5,1,2,3,0,1993
9270,5,1,2,2,0,1993
9271,4,2,2,2,0,1993
9272,5,2,2,2,0,1993
9273,4,3,2,1,0,1994
9274,5,3,2,1,0,1994
9275,5,3,1,1,1,1994
9276,5,3,1,1,1,1994
9277,5,3,1,1,0,1995
9278,4,3,1,2,0,1995
9279,5,3,1,2,0,1996
9280,5,3,1,2,0,1996
9281,4,3,1,3,0,1996
9282,5,3,1,3,0,1996
9283,4,4,1,3,0,1996
9284,5,3,1,4,0,1996
9285,5,3,1,3,0,1996
9286,4,4,0,4,0,1996
9287,5,3,1,4,0,1997
9288,5,3,1,4,0,1997
9289,5,3,1,3,0,1997
9290,5,3,1,3,0,1997
9291,4,4,1,3,0,1997
9292,5,4,1,3,0,1997
9293,5,4,1,3,0,1998
9294,5,4,1,3,0,1998
9295,4,4,2,3,0,1998
9296,5,4,1,4,0,1998
9297,5,4,1,4,0,1998
9298,5,4,1,4,0,1998
9299,5,4,1,4,0,1998
9300,4,4,2,4,0,1998
9301,5,4,1,5,0,1998
9302,5,4,1,5,0,1998
9303,4,4,1,5,0,1998
9304,5,4,1,5,0,1998
9305,5,4,1,5,0,1999
9306,5,4,1,5,0,1999
9307,5,4,0,5,0,1999
9308,4,5,0,5,0,1999
9309,5,5,0,5,0,1999
9310,5,4,1,5,0,1999
9311,5,4,1,5,0,1999
9312,4,5,1,5,0,1999
9313,5,4,2,5,0,1999
9314,5,4,2,5,0,1999
9315,4,5,2,5,0,1999
9316,5,4,3,5,0,1999
9317,5,4,3,5,0,1999
9318,5,4,2,5,0,2000
9319,5,4,2,5,0,2000
9320,4,5,2,4,1,2000
9321,5,4,2,5,1,2000
9322,5,4,2,5,0,2001
9323,5,4,2,5,0,2001
9324,4,5,1,5,0,2002
9325,5,5,1,5,0,2002
9326,5,5,1,5,0,2003
9327,4,5,2,4,0,2003
9328,5,5,2,4,0,2003
9329,5,4,3,4,0,2003
9330,4,5,2,5,0,2004
9331,5,5,2,5,0,2004
9332,5,5,2,5,0,2004
9333,5,5,2,5,0,2004
9334,5,5,2,5,0,2004
9335,5,5,2,5,0,2004
9336,4,5,2,5,0,2004
9337,5,5,2,5,0,2004
9338,5,5,2,5,0,2005
9339,4,5,3,5,0,2005
9340,5,5,2,5,0,2005
9341,5,5,2,5,0,2005
9342,5,5,2,5,0,2005
9343,5,5,2,4,0,2006
9344,5,5,1,5,0,2006
9345,5,5,1,5,0,2007
9346,5,5,1,5,0,2007
9347,5,5,1,5,0,2007
9348,4,5,2,5,0,2007
9349,5,5,2,5,0,2007
9350,5,5,1,5,0,2007
9351,5,5,1,5,0,2007
9352,4,5,2,5,0,2007
9353,5,5,2,5,0,2007
9354,5,5,2,5,0,2007
9355,5,5,2,4,0,2008
9356,5,5,1,5,0,2008
9357,5,5,1,5,0,2009
9358,5,5,1,5,0,2009
9359,4,5,2,5,0,2009
9360,5,5,2,5,0,2009
9361,5,5,2,5,0,2009
9362,4,5,3,5,0,2009
9363,5,5,2,5,0,2009
9364,5,5,2,5,0,2009
9365,5,5,2,5,0,2010
9366,5,4,2,5,0,2010
9367,5,4,2,5,0,2010
9368,4,5,2,5,0,2011
9369,5,5,2,5,0,2011
9370,5,4,2,5,0,2011
9371,4,5,2,5,0,2011
9372,5,5,2,5,0,2011
9373,5,5,2,4,1,2011
9374,5,4,3,4,1,2011
9375,5,4,2,5,1,2011
9376,4,5,2,4,2,2011
9377,5,5,1,5,1,2012
9378,5,4,2,5,1,2012
9379,5,4,2,5,1,2012
9380,4,5,2,4,1,2013
9381,5,5,2,4,1,2013
9382,5,5,2,4,1,2013
9383,4,5,2,5,1,2013
9384,5,5,2,5,1,2013
9385,5,5,1,5,2,2013
9386,5,5,1,5,2,2013
9387,5,5,1,4,2,2014
9388,4,5,2,4,2,2014
9389,5,5,1,5,2,2014
9390,5,5,1,5,1,2015
9391,5,5,1,5,1,2015
9392,5,5,1,5,0,2016
9393,4,5,2,5,0,2016
9394,5,5,2,5,0,2016
9395,5,5,2,5,0,2016
9396,5,5,1,5,1,2016
9397,5,4,2,5,0,2017
9398,5,4,2,5,0,2017
9399,4,5,2,5,0,2017
9400,5,4,3,4,0,2018
9401,5,4,2,5,0,2018
9402,5,4,2,5,0,2018
9403,5,4,2,4,0,2019
9404,5,4,2,4,0,2019
9405,5,3,2,4,1,2019
9406,5,3,2,4,1,2019
9407,5,3,2,4,1,2019
9408,4,4,1,5,1,2019
9409,5,4,1,5,1,2019
9410,5,4,0,5,2,2019
9411,5,4,0,5,1,2020
9412,4,5,0,4,2,2020
9413,5,5,0,5,1,2021
9414,5,5,0,5,1,2021
9415,5,5,0,5,1,2021
9416,5,5,0,4,1,2022
9417,5,5,0,4,1,2022
9418,4,5,0,4,1,2022
9419,5,5,0,3,2,2022
9420,5,5,0,4,2,2022
9421,5,5,0,4,2,2022
9422,5,5,0,3,3,2022
9423,5,5,0,3,3,2022
9424,5,4,0,3,3,2022
9425,4,5,0,3,3,2022
9426,5,5,0,3,3,2022
9427,5,4,1,3,2,2023
9428,4,5,0,4,2,2023
9429,5,5,0,4,2,2023
9430,5,5,0,3,2,2024
9431,5,5,0,4,2,2024
9432,5,5,0,4,2,2024
9433,5,5,0,4,2,2024
9434,5,5,0,4,1,2025
9435,5,5,0,4,1,2025
9436,5,5,0,4,0,2026
9437,5,5,0,4,0,2026
9438,5,5,0,3,1,2026
9439,5,5,0,3,0,2027
9440,5,5,0,3,0,2027
9441,5,5,0,2,1,2027
9442,5,5,0,2,0,2028
9443,5,5,0,2,0,2028
9444,4,5,0,2,0,2028
9445,5,5,0,2,0,2028
9446,5,5,0,3,0,2028
9447,5,4,0,3,0,2028
9448,4,5,0,2,0,2029
9449,5,5,0,2,0,2029
9450,5,4,1,2,0,2029
9451,4,5,0,3,0,2029
9452,5,5,0,3,0,2030
9453,5,5,0,3,0,2030
9454,5,5,0,3,0,2030
9455,5,5,0,2,0,2030
9456,4,5,1,2,0,2030
9457,5,5,1,2,0,2030
9458,5,4,2,1,0,2031
9459,4,5,2,1,0,2031
9460,5,5,2,1,0,2031
9461,5,5,1,2,0,2031
9462,4,5,2,1,0,2032
9463,5,5,2,1,0,2032
9464,5,5,1,2,0,2032
9465,5,5,1,1,1,2032
9466,5,5,1,1,1,2032
9467,5,5,1,1,1,2032
9468,5,5,0,2,0,2033
9469,5,5,0,1,1,2033
