t,num_station,num_job,event_type
9503.688,0,2051,job finish
9503.688,0,2052,job start
9503.742,1,2050,job finish
9503.742,1,2051,job start
9503.832,4,2044,job finish
9503.925,3,2044,job finish
9503.925,4,2045,job start
9503.925,3,2045,job start
9504.496,2,2048,job finish
9504.496,2,2049,job start
9506.389,1,2051,job finish
9506.389,1,2052,job start
9507.104,3,2045,job finish
9507.104,3,2046,job start
9507.516,0,2052,job finish
9507.516,0,2053,job start
9508.473,4,2045,job finish
9508.473,4,2046,job start
9509.673,2,2049,job finish
9509.673,2,2050,job start
9510.858,3,2046,job finish
9510.858,3,2047,job start
9510.984,4,2046,job finish
9510.984,4,2047,job start
9511.367,1,2052,job finish
9511.367,1,2053,job start
9513.358,4,2047,job finish
9513.388,3,2047,job finish
9513.388,4,2048,job start
9513.388,3,2048,job start
9514.56,1,2053,job finish
9514.574,2,2050,job finish
9514.574,2,2051,job start
9515.471,0,2053,job finish
9515.471,1,2054,job start
9515.471,0,2054,job start
9516.281,3,2048,job finish
9516.281,3,2049,job start
9517.501,2,2051,job finish
9517.501,2,2052,job start
9518.12,4,2048,job finish
9518.12,4,2049,job start
9518.651,3,2049,job finish
9518.651,3,2050,job start
9519.776,0,2054,job finish
9519.776,0,2055,job start
9521.334,3,2050,job finish
9521.334,3,2051,job start
9521.539,4,2049,job finish
9521.539,4,2050,job start
9521.92,1,2054,job finish
9521.92,1,2055,job start
9522.346,0,2055,job finish
9522.346,0,2056,job start
9524.817,1,2055,job finish
9524.817,1,2056,job start
9525.287,0,2056,job finish
9525.287,0,2057,job start
9525.474,4,2050,job finish
9525.474,4,2051,job start
9527.816,1,2056,job finish
9527.816,1,2057,job start
9527.957,0,2057,job finish
9527.957,0,2058,job start
9528.321,2,2052,job finish
9528.321,2,2053,job start
9528.479,3,2051,job finish
9528.479,3,2052,job start
9529.315,4,2051,job finish
9529.315,4,2052,job start
9531.398,2,2053,job finish
9531.398,2,2054,job start
9531.442,0,2058,job finish
9531.442,0,2059,job start
9533.399,4,2052,job finish
9533.468,0,2059,job finish
9533.468,0,2060,job start
9534.163,2,2054,job finish
9534.163,2,2055,job start
9535.438,1,2057,job finish
9535.438,1,2058,job start
9536.006,0,2060,job finish
9536.006,0,2061,job start
9537.164,2,2055,job finish
9537.164,2,2056,job start
9537.287,3,2052,job finish
9537.287,4,2053,job start
9537.287,3,2053,job start
9542.536,4,2053,job finish
9543.609,0,2061,job finish
9543.609,0,2062,job start
9544.484,1,2058,job finish
9544.484,1,2059,job start
9545.374,2,2056,job finish
9545.374,2,2057,job start
9547.967,1,2059,job finish
9547.967,1,2060,job start
9548.411,3,2053,job finish
9548.411,4,2054,job start
9548.411,3,2054,job start
9548.931,2,2057,job finish
9548.931,2,2058,job start
9550.54,4,2054,job finish
9550.82,0,2062,job finish
9550.82,0,2063,job start
9551.448,2,2058,job finish
9551.448,2,2059,job start
9554.419,1,2060,job finish
9554.419,1,2061,job start
9554.46,2,2059,job finish
9554.535,3,2054,job finish
9554.535,4,2055,job start
9554.535,3,2055,job start
9554.535,2,2060,job start
9556.595,2,2060,job finish
9556.782,1,2061,job finish
9556.782,1,2062,job start
9557.031,4,2055,job finish
9557.49,3,2055,job finish
9557.49,4,2056,job start
9557.49,3,2056,job start
9557.49,2,2061,job start
9560.197,4,2056,job finish
9561.851,0,2063,job finish
9561.851,0,2064,job start
9561.907,1,2062,job finish
9561.907,1,2063,job start
9563.822,2,2061,job finish
9565.264,3,2056,job finish
9565.264,4,2057,job start
9565.264,3,2057,job start
9565.264,2,2062,job start
9565.314,1,2063,job finish
9565.314,1,2064,job start
9567.692,0,2064,job finish
9567.692,0,2065,job start
9568.401,2,2062,job finish
9568.456,1,2064,job finish
9568.456,1,2065,job start
9568.652,3,2057,job finish
9568.652,3,2058,job start
9568.652,2,2063,job start
9571.325,2,2063,job finish
9571.945,0,2065,job finish
9571.945,0,2066,job start
9572.636,1,2065,job finish
9572.636,1,2066,job start
9573.775,3,2058,job finish
9573.775,3,2059,job start
9573.775,2,2064,job start
9574.907,4,2057,job finish
9574.907,4,2058,job start
9576.651,0,2066,job finish
9576.651,0,2067,job start
9576.875,1,2066,job finish
9576.875,1,2067,job start
9576.944,3,2059,job finish
9576.944,3,2060,job start
9579.544,1,2067,job finish
9580.064,2,2064,job finish
9580.064,2,2065,job start
9580.543,3,2060,job finish
9580.543,3,2061,job start
9580.605,4,2058,job finish
9580.605,4,2059,job start
9580.674,0,2067,job finish
9580.674,1,2068,job start
9580.674,0,2068,job start
9582.929,3,2061,job finish
9582.929,3,2062,job start
9583.14,0,2068,job finish
9583.14,0,2069,job start
9584.698,4,2059,job finish
9584.698,4,2060,job start
9584.934,1,2068,job finish
9584.934,1,2069,job start
9585.258,2,2065,job finish
9585.258,2,2066,job start
9587.246,0,2069,job finish
9587.246,0,2070,job start
9587.717,1,2069,job finish
9587.717,1,2070,job start
9588.39,4,2060,job finish
9588.39,4,2061,job start
9588.964,3,2062,job finish
9588.964,3,2063,job start
9589.337,0,2070,job finish
9589.337,0,2071,job start
9589.991,2,2066,job finish
9589.991,2,2067,job start
9590.868,1,2070,job finish
9590.868,1,2071,job start
9592.274,2,2067,job finish
9592.274,2,2068,job start
9592.824,4,2061,job finish
9592.824,4,2062,job start
9594.441,2,2068,job finish
9595.18,0,2071,job finish
9595.18,0,2072,job start
9596.251,1,2071,job finish
9596.251,1,2072,job start
9596.362,4,2062,job finish
9596.362,4,2063,job start
9597.639,3,2063,job finish
9597.639,3,2064,job start
9597.639,2,2069,job start
9598.541,0,2072,job finish
9598.541,0,2073,job start
9599.954,4,2063,job finish
9599.954,4,2064,job start
9600.273,2,2069,job finish
9600.622,0,2073,job finish
9600.622,0,2074,job start
9601.666,3,2064,job finish
9601.666,3,2065,job start
9601.666,2,2070,job start
9602.558,4,2064,job finish
9602.558,4,2065,job start
9604.432,1,2072,job finish
9604.432,1,2073,job start
9604.567,4,2065,job finish
9605.032,3,2065,job finish
9605.032,4,2066,job start
9605.032,3,2066,job start
9605.266,2,2070,job finish
9605.266,2,2071,job start
9606.837,0,2074,job finish
9606.837,0,2075,job start
9608.031,1,2073,job finish
9608.031,1,2074,job start
9609.325,4,2066,job finish
9610.046,0,2075,job finish
9610.046,0,2076,job start
9610.119,3,2066,job finish
9610.119,4,2067,job start
9610.119,3,2067,job start
9611.464,2,2071,job finish
9611.464,2,2072,job start
9611.494,1,2074,job finish
9611.494,1,2075,job start
9612.537,3,2067,job finish
9612.537,3,2068,job start
9613.362,4,2067,job finish
9613.362,4,2068,job start
9614.506,2,2072,job finish
9614.506,2,2073,job start
9614.596,0,2076,job finish
9614.596,0,2077,job start
9615.108,1,2075,job finish
9615.108,1,2076,job start
9615.118,3,2068,job finish
9615.118,3,2069,job start
9615.487,4,2068,job finish
9615.487,4,2069,job start
9616.562,2,2073,job finish
9616.562,2,2074,job start
9617.864,3,2069,job finish
9617.864,3,2070,job start
9618.456,4,2069,job finish
9618.456,4,2070,job start
9618.912,1,2076,job finish
9618.912,1,2077,job start
9619.568,2,2074,job finish
9619.568,2,2075,job start
9620.554,3,2070,job finish
9620.554,3,2071,job start
9620.643,4,2070,job finish
9620.643,4,2071,job start
9623.11,0,2077,job finish
9623.11,0,2078,job start
9623.153,2,2075,job finish
9623.153,2,2076,job start
9623.26,3,2071,job finish
9623.26,3,2072,job start
9625.264,0,2078,job finish
9625.264,0,2079,job start
9626.201,4,2071,job finish
9626.201,4,2072,job start
9626.573,2,2076,job finish
9626.573,2,2077,job start
9627.396,0,2079,job finish
9627.396,0,2080,job start
9628.351,1,2077,job finish
9628.351,1,2078,job start
9628.559,3,2072,job finish
9628.559,3,2073,job start
9630.694,4,2072,job finish
9630.694,4,2073,job start
9631.37,2,2077,job finish
9631.37,2,2078,job start
9631.714,3,2073,job finish
9631.714,3,2074,job start
9632.843,0,2080,job finish
9632.843,0,2081,job start
9633.462,1,2078,job finish
9633.462,1,2079,job start
9633.829,2,2078,job finish
9633.829,2,2079,job start
9635.431,4,2073,job finish
9635.431,4,2074,job start
9636.377,3,2074,job finish
9636.377,3,2075,job start
9637.047,1,2079,job finish
9637.047,1,2080,job start
9637.313,2,2079,job finish
9637.313,2,2080,job start
9637.421,0,2081,job finish
9637.421,0,2082,job start
9639.707,1,2080,job finish
9639.707,1,2081,job start
9639.757,3,2075,job finish
9639.757,3,2076,job start
9639.768,2,2080,job finish
9639.768,2,2081,job start
9640.213,4,2074,job finish
9640.213,4,2075,job start
9641.907,2,2081,job finish
9642.098,0,2082,job finish
9642.098,0,2083,job start
9644.098,1,2081,job finish
9644.098,1,2082,job start
9644.63,4,2075,job finish
9644.63,4,2076,job start
9644.681,3,2076,job finish
9644.681,3,2077,job start
9644.681,2,2082,job start
9646.967,2,2082,job finish
9647.173,4,2076,job finish
9647.173,4,2077,job start
9648.633,0,2083,job finish
9648.633,0,2084,job start
9649.234,3,2077,job finish
9649.234,3,2078,job start
9650.492,4,2077,job finish
9650.492,4,2078,job start
9651.115,0,2084,job finish
9651.115,0,2085,job start
9651.538,1,2082,job finish
9651.538,2,2083,job start
9651.538,1,2083,job start
9653.723,4,2078,job finish
9654.012,3,2078,job finish
9654.012,4,2079,job start
9654.012,3,2079,job start
9654.264,1,2083,job finish
9654.264,1,2084,job start
9655.232,2,2083,job finish
9655.232,2,2084,job start
9657.104,0,2085,job finish
9657.104,0,2086,job start
9657.225,3,2079,job finish
9657.225,3,2080,job start
9658.175,2,2084,job finish
9659.498,4,2079,job finish
9659.498,4,2080,job start
9660.318,3,2080,job finish
9660.318,3,2081,job start
9660.578,0,2086,job finish
9660.578,0,2087,job start
9661.573,1,2084,job finish
9661.573,2,2085,job start
9661.573,1,2085,job start
9663.442,4,2080,job finish
9663.442,4,2081,job start
9663.796,3,2081,job finish
9663.796,3,2082,job start
9664.64,1,2085,job finish
9664.64,1,2086,job start
9664.742,2,2085,job finish
9664.742,2,2086,job start
9664.986,0,2087,job finish
9664.986,0,2088,job start
9666.211,3,2082,job finish
9666.211,3,2083,job start
9666.577,4,2081,job finish
9666.577,4,2082,job start
9668.254,2,2086,job finish
9668.643,1,2086,job finish
9668.643,2,2087,job start
9668.643,1,2087,job start
9668.668,0,2088,job finish
9668.668,0,2089,job start
9669.326,3,2083,job finish
9669.326,3,2084,job start
9671.724,3,2084,job finish
9671.724,3,2085,job start
9672.362,4,2082,job finish
9672.362,4,2083,job start
9672.458,1,2087,job finish
9672.458,1,2088,job start
9672.824,2,2087,job finish
9672.824,2,2088,job start
9673.205,0,2089,job finish
9673.205,0,2090,job start
9674.521,4,2083,job finish
9674.521,4,2084,job start
9674.652,3,2085,job finish
9674.652,3,2086,job start
9675.795,0,2090,job finish
9675.795,0,2091,job start
9675.906,1,2088,job finish
9675.906,1,2089,job start
9676.351,2,2088,job finish
9676.351,2,2089,job start
9677.967,3,2086,job finish
9677.967,3,2087,job start
9678.066,0,2091,job finish
9678.066,0,2092,job start
9679.381,2,2089,job finish
9679.49,4,2084,job finish
9679.49,4,2085,job start
9679.776,1,2089,job finish
9679.776,2,2090,job start
9679.776,1,2090,job start
9681.219,3,2087,job finish
9681.219,3,2088,job start
9681.487,0,2092,job finish
9681.487,0,2093,job start
9681.769,4,2085,job finish
9681.769,4,2086,job start
9682.597,2,2090,job finish
9684.044,3,2088,job finish
9684.044,3,2089,job start
9684.379,1,2090,job finish
9684.379,2,2091,job start
9684.379,1,2091,job start
9684.723,0,2093,job finish
9684.723,0,2094,job start
9684.969,4,2086,job finish
9684.969,4,2087,job start
9687.412,1,2091,job finish
9687.412,1,2092,job start
9687.687,2,2091,job finish
9687.687,2,2092,job start
9687.69,3,2089,job finish
9687.69,3,2090,job start
9688.397,4,2087,job finish
9688.397,4,2088,job start
9688.552,0,2094,job finish
9688.552,0,2095,job start
9690.026,2,2092,job finish
9690.475,4,2088,job finish
9690.475,4,2089,job start
9690.945,3,2090,job finish
9690.945,3,2091,job start
9692.987,4,2089,job finish
9692.987,4,2090,job start
9694.217,3,2091,job finish
9694.217,3,2092,job start
9695.398,1,2092,job finish
9695.398,2,2093,job start
9695.398,1,2093,job start
9695.882,4,2090,job finish
9695.882,4,2091,job start
9696.636,3,2092,job finish
9696.636,3,2093,job start
9698.075,1,2093,job finish
9698.075,1,2094,job start
9699.144,3,2093,job finish
9699.238,4,2091,job finish
9699.238,4,2092,job start
9700.536,2,2093,job finish
9700.536,3,2094,job start
9700.536,2,2094,job start
9701.849,1,2094,job finish
9701.849,1,2095,job start
9702.998,2,2094,job finish
9702.998,2,2095,job start
9704.241,4,2092,job finish
9704.241,4,2093,job start
9704.358,3,2094,job finish
9704.358,3,2095,job start
9704.602,0,2095,job finish
9704.602,0,2096,job start
9705.977,2,2095,job finish
9706.656,3,2095,job finish
9706.656,3,2096,job start
9707.056,1,2095,job finish
9707.056,2,2096,job start
9707.056,1,2096,job start
9709.626,2,2096,job finish
9709.743,0,2096,job finish
9709.743,0,2097,job start
9709.792,3,2096,job finish
9709.792,3,2097,job start
9710.335,4,2093,job finish
9710.335,4,2094,job start
9710.36,1,2096,job finish
9710.36,2,2097,job start
9710.36,1,2097,job start
9712.67,2,2097,job finish
9713.65,4,2094,job finish
9713.65,4,2095,job start
9715.96,4,2095,job finish
9715.96,4,2096,job start
9716.023,0,2097,job finish
9716.023,0,2098,job start
9716.91,3,2097,job finish
9716.91,3,2098,job start
9717.033,1,2097,job finish
9717.033,2,2098,job start
9717.033,1,2098,job start
9718.322,4,2096,job finish
9718.322,4,2097,job start
9718.557,0,2098,job finish
9718.557,0,2099,job start
9719.416,3,2098,job finish
9719.727,1,2098,job finish
9719.727,1,2099,job start
9720.247,2,2098,job finish
9720.247,3,2099,job start
9720.247,2,2099,job start
9720.628,0,2099,job finish
9720.628,0,2100,job start
9722.907,3,2099,job finish
9723.196,2,2099,job finish
9723.196,3,2100,job start
9723.459,0,2100,job finish
9723.459,0,2101,job start
9725.218,4,2097,job finish
9725.218,4,2098,job start
9725.284,1,2099,job finish
9725.284,2,2100,job start
9725.284,1,2100,job start
9727.884,1,2100,job finish
9727.884,1,2101,job start
9728.578,2,2100,job finish
9728.578,2,2101,job start
9729.232,0,2101,job finish
9729.232,0,2102,job start
9729.767,3,2100,job finish
9729.767,3,2101,job start
9729.8,4,2098,job finish
9729.8,4,2099,job start
9730.149,1,2101,job finish
9730.149,1,2102,job start
9731.605,2,2101,job finish
9731.605,2,2102,job start
9732.893,3,2101,job finish
9732.893,3,2102,job start
9733.73,1,2102,job finish
9734.255,2,2102,job finish
9734.255,2,2103,job start
9734.298,4,2099,job finish
9734.298,4,2100,job start
9736.345,0,2102,job finish
9736.345,1,2103,job start
9736.345,0,2103,job start
9737.625,4,2100,job finish
9737.625,4,2101,job start
9739.304,1,2103,job finish
9740.494,3,2102,job finish
9740.494,3,2103,job start
9741.521,4,2101,job finish
9741.521,4,2102,job start
9741.538,0,2103,job finish
9741.538,1,2104,job start
9741.538,0,2104,job start
9741.677,2,2103,job finish
9741.677,2,2104,job start
9743.587,4,2102,job finish
9743.587,4,2103,job start
9744.926,1,2104,job finish
9745.626,2,2104,job finish
9745.626,2,2105,job start
9745.827,4,2103,job finish
9745.905,3,2103,job finish
9745.905,4,2104,job start
9745.905,3,2104,job start
9748.571,3,2104,job finish
9748.571,3,2105,job start
9748.783,4,2104,job finish
9748.783,4,2105,job start
9750.541,2,2105,job finish
9751.131,4,2105,job finish
9751.695,0,2104,job finish
9751.695,1,2105,job start
9751.695,0,2105,job start
9754.539,0,2105,job finish
9754.539,0,2106,job start
9756.407,3,2105,job finish
9756.407,4,2106,job start
9756.407,3,2106,job start
9756.721,0,2106,job finish
9756.721,0,2107,job start
9758.061,1,2105,job finish
9758.061,2,2106,job start
9758.061,1,2106,job start
9759.154,4,2106,job finish
9760.168,2,2106,job finish
9760.486,3,2106,job finish
9760.486,4,2107,job start
9760.486,3,2107,job start
9760.589,0,2107,job finish
9760.589,0,2108,job start
9761.111,1,2106,job finish
9761.111,2,2107,job start
9761.111,1,2107,job start
9762.998,3,2107,job finish
9763.387,1,2107,job finish
9763.387,1,2108,job start
9763.498,0,2108,job finish
9763.498,0,2109,job start
9763.873,4,2107,job finish
9763.873,4,2108,job start
9766.474,1,2108,job finish
9766.474,1,2109,job start
9767.693,0,2109,job finish
9767.693,0,2110,job start
9768.678,4,2108,job finish
9769.935,2,2107,job finish
9769.935,3,2108,job start
9769.935,2,2108,job start
9770.269,1,2109,job finish
9770.269,1,2110,job start
9772.865,0,2110,job finish
9772.865,0,2111,job start
9773.21,2,2108,job finish
9773.21,2,2109,job start
9774.221,3,2108,job finish
9774.221,4,2109,job start
9774.221,3,2109,job start
9775.789,2,2109,job finish
9775.789,2,2110,job start
9776.912,3,2109,job finish
9776.912,3,2110,job start
9777.739,0,2111,job finish
9777.739,0,2112,job start
9778.081,4,2109,job finish
9778.081,4,2110,job start
9778.669,2,2110,job finish
9779.487,3,2110,job finish
9779.487,3,2111,job start
9780.017,1,2110,job finish
9780.017,2,2111,job start
9780.017,1,2111,job start
9780.489,0,2112,job finish
9780.489,0,2113,job start
9781.291,4,2110,job finish
9781.291,4,2111,job start
9782.934,0,2113,job finish
9782.934,0,2114,job start
9783.654,4,2111,job finish
9783.792,2,2111,job finish
9784.408,1,2111,job finish
9784.408,2,2112,job start
9784.408,1,2112,job start
9785.067,0,2114,job finish
9785.067,0,2115,job start
9788.067,3,2111,job finish
9788.067,4,2112,job start
9788.067,3,2112,job start
9789.022,1,2112,job finish
9789.022,1,2113,job start
9790.909,4,2112,job finish
9790.983,3,2112,job finish
9790.983,4,2113,job start
9791.716,2,2112,job finish
9791.716,3,2113,job start
9791.716,2,2113,job start
9791.891,1,2113,job finish
9791.891,1,2114,job start
9793.014,0,2115,job finish
9793.014,0,2116,job start
9793.531,4,2113,job finish
9793.832,2,2113,job finish
9793.832,2,2114,job start
9795.989,0,2116,job finish
