,S0,S1,S2,S3,S4,bottleneck
9544,131.97600000000057,556.7839999999997,60.46099999999933,151.1849999999995,5.924999999999272,S1
9545,132.97600000000057,557.7839999999997,61.46099999999933,152.1849999999995,6.924999999999272,S1
9546,133.97600000000057,558.7839999999997,62.46099999999933,153.1849999999995,7.924999999999272,S1
9547,134.97600000000057,559.7839999999997,63.46099999999933,154.1849999999995,8.924999999999272,S1
9548,135.97600000000057,560.7839999999997,64.46099999999933,155.1849999999995,9.924999999999272,S1
9549,136.97600000000057,561.7839999999997,65.46099999999933,156.1849999999995,10.924999999999272,S1
9550,137.97600000000057,562.7839999999997,66.46099999999933,157.1849999999995,11.924999999999272,S1
9551,138.97600000000057,563.7839999999997,67.46099999999933,158.1849999999995,12.924999999999272,S1
9552,139.97600000000057,564.7839999999997,68.46099999999933,159.1849999999995,13.924999999999272,S1
9553,140.97600000000057,565.7839999999997,69.46099999999933,160.1849999999995,14.924999999999272,S1
9554,141.97600000000057,566.7839999999997,70.46099999999933,161.1849999999995,15.924999999999272,S1
9555,142.97600000000057,567.7839999999997,71.46099999999933,162.1849999999995,16.924999999999272,S1
9556,143.97600000000057,568.7839999999997,72.46099999999933,163.1849999999995,17.924999999999272,S1
9557,144.97600000000057,569.7839999999997,73.46099999999933,164.1849999999995,18.924999999999272,S1
9558,145.97600000000057,570.7839999999997,74.46099999999933,165.1849999999995,19.924999999999272,S1
9559,146.97600000000057,571.7839999999997,75.46099999999933,166.1849999999995,20.924999999999272,S1
9560,147.97600000000057,572.7839999999997,76.46099999999933,167.1849999999995,21.924999999999272,S1
9561,148.97600000000057,573.7839999999997,77.46099999999933,168.1849999999995,22.924999999999272,S1
9562,149.97600000000057,574.7839999999997,78.46099999999933,169.1849999999995,23.924999999999272,S1
9563,150.97600000000057,575.7839999999997,79.46099999999933,170.1849999999995,0.2430000000003929,S1
9564,151.97600000000057,576.7839999999997,80.46099999999933,171.1849999999995,1.243000000000393,S1
9565,152.97600000000057,577.7839999999997,81.46099999999933,172.1849999999995,2.243000000000393,S1
9566,153.97600000000057,578.7839999999997,82.46099999999933,173.1849999999995,3.243000000000393,S1
9567,154.97600000000057,579.7839999999997,83.46099999999933,174.1849999999995,4.243000000000393,S1
9568,155.97600000000057,580.7839999999997,84.46099999999933,175.1849999999995,5.243000000000393,S1
9569,156.97600000000057,581.7839999999997,85.46099999999933,176.1849999999995,6.243000000000393,S1
9570,157.97600000000057,582.7839999999997,86.46099999999933,177.1849999999995,0.40500000000065484,S1
9571,158.97600000000057,583.7839999999997,87.46099999999933,178.1849999999995,1.4050000000006548,S1
9572,159.97600000000057,584.7839999999997,88.46099999999933,179.1849999999995,2.405000000000655,S1
9573,160.97600000000057,585.7839999999997,89.46099999999933,180.1849999999995,0.14400000000023283,S1
9574,161.97600000000057,586.7839999999997,90.46099999999933,181.1849999999995,1.1440000000002328,S1
9575,162.97600000000057,587.7839999999997,91.46099999999933,182.1849999999995,2.144000000000233,S1
9576,163.97600000000057,588.7839999999997,92.46099999999933,183.1849999999995,3.144000000000233,S1
9577,164.97600000000057,589.7839999999997,93.46099999999933,184.1849999999995,4.144000000000233,S1
9578,165.97600000000057,590.7839999999997,94.46099999999933,185.1849999999995,0.5450000000000728,S1
9579,166.97600000000057,591.7839999999997,95.46099999999933,186.1849999999995,1.5450000000000728,S1
9580,167.97600000000057,592.7839999999997,96.46099999999933,187.1849999999995,2.5450000000000728,S1
9581,168.97600000000057,593.7839999999997,97.46099999999933,188.1849999999995,3.5450000000000728,S1
9582,169.97600000000057,594.7839999999997,98.46099999999933,189.1849999999995,4.545000000000073,S1
9583,170.97600000000057,595.7839999999997,99.46099999999933,190.1849999999995,5.545000000000073,S1
9584,171.97600000000057,596.7839999999997,100.46099999999933,191.1849999999995,6.545000000000073,S1
9585,172.97600000000057,597.7839999999997,101.46099999999933,192.1849999999995,7.545000000000073,S1
9586,173.97600000000057,598.7839999999997,102.46099999999933,193.1849999999995,8.545000000000073,S1
9587,174.97600000000057,599.7839999999997,103.46099999999933,194.1849999999995,9.545000000000073,S1
9588,175.97600000000057,600.7839999999997,104.46099999999933,195.1849999999995,10.545000000000073,S1
9589,176.97600000000057,601.7839999999997,105.46099999999933,196.1849999999995,11.545000000000073,S1
9590,177.97600000000057,602.7839999999997,106.46099999999933,197.1849999999995,12.545000000000073,S1
9591,178.97600000000057,603.7839999999997,107.46099999999933,198.1849999999995,13.545000000000073,S1
9592,179.97600000000057,604.7839999999997,108.46099999999933,199.1849999999995,14.545000000000073,S1
9593,180.97600000000057,605.7839999999997,109.46099999999933,200.1849999999995,15.545000000000073,S1
9594,181.97600000000057,606.7839999999997,110.46099999999933,201.1849999999995,0.8109999999996944,S1
9595,182.97600000000057,607.7839999999997,111.46099999999933,202.1849999999995,1.8109999999996944,S1
9596,183.97600000000057,608.7839999999997,112.46099999999933,203.1849999999995,2.8109999999996944,S1
9597,184.97600000000057,609.7839999999997,113.46099999999933,204.1849999999995,3.8109999999996944,S1
9598,185.97600000000057,610.7839999999997,114.46099999999933,205.1849999999995,4.810999999999694,S1
9599,186.97600000000057,611.7839999999997,115.46099999999933,206.1849999999995,5.810999999999694,S1
9600,187.97600000000057,612.7839999999997,116.46099999999933,207.1849999999995,6.810999999999694,S1
9601,188.97600000000057,613.7839999999997,0.02900000000045111,208.1849999999995,7.810999999999694,S1
9602,189.97600000000057,614.7839999999997,1.029000000000451,209.1849999999995,8.810999999999694,S1
9603,190.97600000000057,615.7839999999997,2.029000000000451,210.1849999999995,9.810999999999694,S1
9604,191.97600000000057,616.7839999999997,3.029000000000451,211.1849999999995,10.810999999999694,S1
9605,192.97600000000057,617.7839999999997,4.029000000000451,212.1849999999995,11.810999999999694,S1
9606,193.97600000000057,618.7839999999997,5.029000000000451,213.1849999999995,12.810999999999694,S1
9607,194.97600000000057,619.7839999999997,6.029000000000451,214.1849999999995,0.6740000000008877,S1
9608,195.97600000000057,620.7839999999997,7.029000000000451,215.1849999999995,1.6740000000008877,S1
9609,196.97600000000057,621.7839999999997,8.029000000000451,216.1849999999995,2.6740000000008877,S1
9610,0.2319999999999709,622.7839999999997,0.2319999999999709,217.1849999999995,0.7520000000004075,S1
9611,1.231999999999971,623.7839999999997,1.231999999999971,218.1849999999995,1.7520000000004075,S1
9612,2.231999999999971,624.7839999999997,2.231999999999971,219.1849999999995,2.7520000000004075,S1
9613,0.21299999999973807,625.7839999999997,3.231999999999971,220.1849999999995,0.6329999999998108,S1
9614,1.212999999999738,626.7839999999997,4.231999999999971,221.1849999999995,1.6329999999998108,S1
9615,2.212999999999738,627.7839999999997,5.231999999999971,222.1849999999995,2.632999999999811,S1
9616,0.43000000000029104,628.7839999999997,6.231999999999971,223.1849999999995,3.632999999999811,S1
9617,1.430000000000291,629.7839999999997,7.231999999999971,224.1849999999995,4.632999999999811,S1
9618,2.430000000000291,630.7839999999997,8.231999999999971,225.1849999999995,5.632999999999811,S1
9619,3.430000000000291,631.7839999999997,9.231999999999971,226.1849999999995,6.632999999999811,S1
9620,4.430000000000291,632.7839999999997,10.231999999999971,227.1849999999995,7.632999999999811,S1
9621,5.430000000000291,633.7839999999997,11.231999999999971,228.1849999999995,8.63299999999981,S1
9622,6.430000000000291,634.7839999999997,12.231999999999971,229.1849999999995,9.63299999999981,S1
9623,7.430000000000291,635.7839999999997,13.231999999999971,230.1849999999995,10.63299999999981,S1
9624,8.430000000000291,636.7839999999997,14.231999999999971,231.1849999999995,11.63299999999981,S1
9625,9.430000000000291,637.7839999999997,15.231999999999971,232.1849999999995,12.63299999999981,S1
9626,10.430000000000291,638.7839999999997,16.23199999999997,233.1849999999995,13.63299999999981,S1
9627,11.430000000000291,639.7839999999997,17.23199999999997,234.1849999999995,14.63299999999981,S1
9628,12.430000000000291,640.7839999999997,18.23199999999997,235.1849999999995,15.63299999999981,S1
9629,13.430000000000291,641.7839999999997,19.23199999999997,236.1849999999995,16.63299999999981,S1
9630,14.430000000000291,642.7839999999997,20.23199999999997,237.1849999999995,17.63299999999981,S1
9631,15.430000000000291,643.7839999999997,21.23199999999997,238.1849999999995,18.63299999999981,S1
9632,16.43000000000029,644.7839999999997,22.23199999999997,239.1849999999995,19.63299999999981,S1
9633,17.43000000000029,645.7839999999997,23.23199999999997,240.1849999999995,20.63299999999981,S1
9634,18.43000000000029,646.7839999999997,24.23199999999997,241.1849999999995,21.63299999999981,S1
9635,19.43000000000029,647.7839999999997,25.23199999999997,242.1849999999995,22.63299999999981,S1
9636,20.43000000000029,648.7839999999997,26.23199999999997,243.1849999999995,23.63299999999981,S1
9637,21.43000000000029,649.7839999999997,27.23199999999997,244.1849999999995,24.63299999999981,S1
9638,22.43000000000029,650.7839999999997,28.23199999999997,245.1849999999995,25.63299999999981,S1
9639,23.43000000000029,651.7839999999997,29.23199999999997,246.1849999999995,26.63299999999981,S1
9640,24.43000000000029,652.7839999999997,30.23199999999997,247.1849999999995,27.63299999999981,S1
9641,25.43000000000029,653.7839999999997,31.23199999999997,248.1849999999995,28.63299999999981,S1
9642,0.22700000000077125,654.7839999999997,0.22700000000077125,249.1849999999995,29.63299999999981,S1
9643,1.2270000000007713,655.7839999999997,1.2270000000007713,250.1849999999995,30.63299999999981,S1
9644,2.2270000000007713,656.7839999999997,2.2270000000007713,251.1849999999995,31.63299999999981,S1
9645,3.2270000000007713,657.7839999999997,3.2270000000007713,252.1849999999995,32.63299999999981,S1
9646,0.8019999999996799,658.7839999999997,0.8019999999996799,253.1849999999995,33.63299999999981,S1
9647,1.8019999999996799,659.7839999999997,1.8019999999996799,254.1849999999995,34.63299999999981,S1
9648,2.80199999999968,660.7839999999997,2.80199999999968,255.1849999999995,35.63299999999981,S1
9649,3.80199999999968,661.7839999999997,0.3150000000005093,256.1849999999995,36.63299999999981,S1
9650,4.80199999999968,662.7839999999997,1.3150000000005093,257.1849999999995,37.63299999999981,S1
9651,5.80199999999968,663.7839999999997,2.3150000000005093,258.1849999999995,38.63299999999981,S1
9652,6.80199999999968,664.7839999999997,0.3430000000007567,259.1849999999995,39.63299999999981,S1
9653,7.80199999999968,665.7839999999997,1.3430000000007567,260.1849999999995,40.63299999999981,S1
9654,8.80199999999968,666.7839999999997,2.3430000000007567,261.1849999999995,41.63299999999981,S1
9655,9.80199999999968,667.7839999999997,3.3430000000007567,262.1849999999995,42.63299999999981,S1
9656,10.80199999999968,668.7839999999997,0.6100000000005821,263.1849999999995,43.63299999999981,S1
9657,11.80199999999968,669.7839999999997,1.610000000000582,264.1849999999995,44.63299999999981,S1
9658,12.80199999999968,670.7839999999997,2.610000000000582,265.1849999999995,45.63299999999981,S1
9659,13.80199999999968,671.7839999999997,0.19199999999909778,266.1849999999995,46.63299999999981,S1
9660,14.80199999999968,672.7839999999997,1.1919999999990978,267.1849999999995,47.63299999999981,S1
9661,15.80199999999968,673.7839999999997,2.191999999999098,268.1849999999995,48.63299999999981,S1
9662,16.80199999999968,674.7839999999997,3.191999999999098,269.1849999999995,49.63299999999981,S1
9663,17.80199999999968,675.7839999999997,4.191999999999098,270.1849999999995,50.63299999999981,S1
9664,18.80199999999968,676.7839999999997,5.191999999999098,271.1849999999995,51.63299999999981,S1
9665,19.80199999999968,677.7839999999997,6.191999999999098,272.1849999999995,52.63299999999981,S1
9666,20.80199999999968,678.7839999999997,7.191999999999098,273.1849999999995,53.63299999999981,S1
9667,21.80199999999968,679.7839999999997,8.191999999999098,274.1849999999995,0.9390000000003056,S1
9668,22.80199999999968,680.7839999999997,9.191999999999098,275.1849999999995,1.9390000000003056,S1
9669,23.80199999999968,681.7839999999997,0.4500000000007276,276.1849999999995,2.9390000000003056,S1
9670,24.80199999999968,682.7839999999997,1.4500000000007276,277.1849999999995,0.040000000000873115,S1
9671,25.80199999999968,683.7839999999997,2.4500000000007276,278.1849999999995,1.0400000000008731,S1
9672,26.80199999999968,684.7839999999997,3.4500000000007276,279.1849999999995,2.040000000000873,S1
9673,27.80199999999968,685.7839999999997,4.450000000000728,280.1849999999995,3.040000000000873,S1
9674,28.80199999999968,686.7839999999997,5.450000000000728,281.1849999999995,4.040000000000873,S1
9675,29.80199999999968,687.7839999999997,6.450000000000728,282.1849999999995,5.040000000000873,S1
9676,30.80199999999968,688.7839999999997,7.450000000000728,283.1849999999995,6.040000000000873,S1
9677,31.80199999999968,689.7839999999997,8.450000000000728,284.1849999999995,7.040000000000873,S1
9678,32.80199999999968,690.7839999999997,9.450000000000728,285.1849999999995,8.040000000000873,S1
9679,33.80199999999968,691.7839999999997,10.450000000000728,286.1849999999995,9.040000000000873,S1
9680,0.5560000000004948,692.7839999999997,11.450000000000728,287.1849999999995,10.040000000000873,S1
9681,1.5560000000004948,693.7839999999997,12.450000000000728,288.1849999999995,11.040000000000873,S1
9682,2.5560000000004948,694.7839999999997,13.450000000000728,289.1849999999995,12.040000000000873,S1
9683,3.5560000000004948,695.7839999999997,14.450000000000728,290.1849999999995,13.040000000000873,S1
9684,4.556000000000495,696.7839999999997,15.450000000000728,291.1849999999995,14.040000000000873,S1
9685,5.556000000000495,697.7839999999997,16.450000000000728,292.1849999999995,15.040000000000873,S1
9686,6.556000000000495,698.7839999999997,17.450000000000728,293.1849999999995,16.040000000000873,S1
9687,0.26200000000062573,699.7839999999997,0.26200000000062573,294.1849999999995,17.040000000000873,S1
9688,1.2620000000006257,700.7839999999997,1.2620000000006257,295.1849999999995,18.040000000000873,S1
9689,2.2620000000006257,701.7839999999997,2.2620000000006257,296.1849999999995,19.040000000000873,S1
9690,3.2620000000006257,702.7839999999997,3.2620000000006257,297.1849999999995,20.040000000000873,S1
9691,0.3760000000002037,703.7839999999997,4.262000000000626,298.1849999999995,21.040000000000873,S1
9692,1.3760000000002037,704.7839999999997,5.262000000000626,299.1849999999995,22.040000000000873,S1
9693,2.3760000000002037,705.7839999999997,6.262000000000626,300.1849999999995,23.040000000000873,S1
9694,3.3760000000002037,706.7839999999997,7.262000000000626,301.1849999999995,0.2780000000002474,S1
9695,4.376000000000204,707.7839999999997,8.262000000000626,302.1849999999995,1.2780000000002474,S1
