t,num_station,num_job,event_type
8927.564,0,1936,job start
8928.529,3,1927,job finish
8928.529,3,1928,job start
8929.854,4,1925,job finish
8929.854,4,1926,job start
8930.861,2,1932,job finish
8930.861,2,1933,job start
8931.082,1,1934,job finish
8931.082,1,1935,job start
8931.356,0,1936,job finish
8931.356,0,1937,job start
8934.467,2,1933,job finish
8934.503,0,1937,job finish
8934.503,0,1938,job start
8936.43,3,1928,job finish
8936.43,3,1929,job start
8936.43,2,1934,job start
8936.889,1,1935,job finish
8936.889,1,1936,job start
8937.659,4,1926,job finish
8937.659,4,1927,job start
8937.924,0,1938,job finish
8937.924,0,1939,job start
8939.81,2,1934,job finish
8940.179,1,1936,job finish
8940.179,1,1937,job start
8940.247,4,1927,job finish
8940.247,4,1928,job start
8940.373,0,1939,job finish
8940.373,0,1940,job start
8942.266,3,1929,job finish
8942.266,3,1930,job start
8942.266,2,1935,job start
8942.735,4,1928,job finish
8942.735,4,1929,job start
8943.064,1,1937,job finish
8943.064,1,1938,job start
8943.367,0,1940,job finish
8943.367,0,1941,job start
8944.863,3,1930,job finish
8944.863,3,1931,job start
8944.982,2,1935,job finish
8944.982,2,1936,job start
8945.096,4,1929,job finish
8945.096,4,1930,job start
8946.046,0,1941,job finish
8946.046,0,1942,job start
8947.522,4,1930,job finish
8947.522,4,1931,job start
8948.447,1,1938,job finish
8948.447,1,1939,job start
8948.788,3,1931,job finish
8948.788,3,1932,job start
8949.536,4,1931,job finish
8949.536,4,1932,job start
8951.368,2,1936,job finish
8951.368,2,1937,job start
8951.758,3,1932,job finish
8951.758,3,1933,job start
8953.317,0,1942,job finish
8953.317,0,1943,job start
8953.807,2,1937,job finish
8953.807,2,1938,job start
8955.673,4,1932,job finish
8955.673,4,1933,job start
8957.385,3,1933,job finish
8957.385,3,1934,job start
8958.542,0,1943,job finish
8958.542,0,1944,job start
8959.111,4,1933,job finish
8959.111,4,1934,job start
8961.773,4,1934,job finish
8961.833,3,1934,job finish
8961.833,4,1935,job start
8961.833,3,1935,job start
8962.571,1,1939,job finish
8962.571,1,1940,job start
8964.455,3,1935,job finish
8964.455,3,1936,job start
8964.582,0,1944,job finish
8964.582,0,1945,job start
8964.973,2,1938,job finish
8964.973,2,1939,job start
8966.678,4,1935,job finish
8966.678,4,1936,job start
8966.848,0,1945,job finish
8967.471,2,1939,job finish
8967.471,2,1940,job start
8968.108,1,1940,job finish
8968.108,1,1941,job start
8968.108,0,1946,job start
8968.449,3,1936,job finish
8968.449,3,1937,job start
8969.59,2,1940,job finish
8969.59,2,1941,job start
8970.107,4,1936,job finish
8970.107,4,1937,job start
8971.233,0,1946,job finish
8972.277,1,1941,job finish
8972.277,1,1942,job start
8972.277,0,1947,job start
8973.117,2,1941,job finish
8973.117,2,1942,job start
8974.558,4,1937,job finish
8975.152,3,1937,job finish
8975.152,4,1938,job start
8975.152,3,1938,job start
8976.616,0,1947,job finish
8977.279,4,1938,job finish
8977.414,3,1938,job finish
8977.414,4,1939,job start
8977.414,3,1939,job start
8978.264,1,1942,job finish
8978.264,1,1943,job start
8978.264,0,1948,job start
8979.787,4,1939,job finish
8979.858,2,1942,job finish
8979.858,2,1943,job start
8981.452,0,1948,job finish
8982.953,1,1943,job finish
8982.953,1,1944,job start
8982.953,0,1949,job start
8985.266,2,1943,job finish
8985.266,2,1944,job start
8985.347,1,1944,job finish
8985.347,1,1945,job start
8985.927,0,1949,job finish
8985.927,0,1950,job start
8986.841,3,1939,job finish
8986.841,4,1940,job start
8986.841,3,1940,job start
8989.039,0,1950,job finish
8989.639,3,1940,job finish
8989.639,3,1941,job start
8990.06,4,1940,job finish
8990.06,4,1941,job start
8993.361,4,1941,job finish
8993.363,2,1944,job finish
8993.363,2,1945,job start
8993.523,1,1945,job finish
8993.523,1,1946,job start
8993.523,0,1951,job start
8995.77,2,1945,job finish
8995.77,2,1946,job start
8996.116,1,1946,job finish
8996.116,1,1947,job start
8996.555,0,1951,job finish
8996.555,0,1952,job start
8999.208,2,1946,job finish
9000.942,0,1952,job finish
9001.178,3,1941,job finish
9001.178,4,1942,job start
9001.178,3,1942,job start
9001.178,2,1947,job start
9001.73,1,1947,job finish
9001.73,1,1948,job start
9001.73,0,1953,job start
9003.57,2,1947,job finish
9004.275,1,1948,job finish
9004.275,1,1949,job start
9004.819,0,1953,job finish
9004.819,0,1954,job start
9005.3,3,1942,job finish
9005.3,3,1943,job start
9005.3,2,1948,job start
9006.884,4,1942,job finish
9006.884,4,1943,job start
9006.893,0,1954,job finish
9007.76,1,1949,job finish
9007.76,1,1950,job start
9007.76,0,1955,job start
9008.251,2,1948,job finish
9008.888,3,1943,job finish
9008.888,3,1944,job start
9008.888,2,1949,job start
9009.356,4,1943,job finish
9009.356,4,1944,job start
9010.134,0,1955,job finish
9013.089,2,1949,job finish
9013.946,1,1950,job finish
9013.946,1,1951,job start
9013.946,0,1956,job start
9014.128,3,1944,job finish
9014.128,3,1945,job start
9014.128,2,1950,job start
9014.714,4,1944,job finish
9014.714,4,1945,job start
9016.842,1,1951,job finish
9016.842,1,1952,job start
9017.602,2,1950,job finish
9019.36,0,1956,job finish
9019.36,0,1957,job start
9019.927,4,1945,job finish
9020.085,1,1952,job finish
9020.085,1,1953,job start
9022.503,1,1953,job finish
9022.503,1,1954,job start
9023.616,0,1957,job finish
9023.616,0,1958,job start
9025.404,3,1945,job finish
9025.404,4,1946,job start
9025.404,3,1946,job start
9025.404,2,1951,job start
9027.968,0,1958,job finish
9027.968,0,1959,job start
9028.038,3,1946,job finish
9028.038,3,1947,job start
9028.199,4,1946,job finish
9028.199,4,1947,job start
9028.379,2,1951,job finish
9028.379,2,1952,job start
9030.72,1,1954,job finish
9030.72,1,1955,job start
9031.561,0,1959,job finish
9031.561,0,1960,job start
9031.766,4,1947,job finish
9032.722,2,1952,job finish
9032.998,1,1955,job finish
9032.998,1,1956,job start
9033.165,3,1947,job finish
9033.165,4,1948,job start
9033.165,3,1948,job start
9033.165,2,1953,job start
9034.443,0,1960,job finish
9034.443,0,1961,job start
9036.236,1,1956,job finish
9036.236,1,1957,job start
9036.247,3,1948,job finish
9036.247,3,1949,job start
9036.858,0,1961,job finish
9036.858,0,1962,job start
9037.048,4,1948,job finish
9037.048,4,1949,job start
9037.328,2,1953,job finish
9037.328,2,1954,job start
9039.518,1,1957,job finish
9039.518,1,1958,job start
9039.797,2,1954,job finish
9040.607,3,1949,job finish
9040.607,3,1950,job start
9040.607,2,1955,job start
9040.618,0,1962,job finish
9040.618,0,1963,job start
9042.558,1,1958,job finish
9042.558,1,1959,job start
9043.0,4,1949,job finish
9043.0,4,1950,job start
9043.77,0,1963,job finish
9043.77,0,1964,job start
9045.551,1,1959,job finish
9045.551,1,1960,job start
9046.133,0,1964,job finish
9046.133,0,1965,job start
9046.458,2,1955,job finish
9047.174,4,1950,job finish
9047.516,3,1950,job finish
9047.516,4,1951,job start
9047.516,3,1951,job start
9047.516,2,1956,job start
9048.424,0,1965,job finish
9048.463,1,1960,job finish
9048.463,1,1961,job start
9048.463,0,1966,job start
9049.818,4,1951,job finish
9050.273,2,1956,job finish
9051.224,0,1966,job finish
9051.355,3,1951,job finish
9051.355,4,1952,job start
9051.355,3,1952,job start
9051.355,2,1957,job start
9051.681,1,1961,job finish
9051.681,1,1962,job start
9051.681,0,1967,job start
9055.561,4,1952,job finish
9055.599,0,1967,job finish
9055.993,2,1957,job finish
9057.7,1,1962,job finish
9059.664,3,1952,job finish
9059.664,4,1953,job start
9059.664,3,1953,job start
9059.664,2,1958,job start
9059.664,1,1963,job start
9059.664,0,1968,job start
9062.538,3,1953,job finish
9062.538,3,1954,job start
9062.732,2,1958,job finish
9062.732,2,1959,job start
9062.957,4,1953,job finish
9062.957,4,1954,job start
9062.976,0,1968,job finish
9065.047,2,1959,job finish
9065.537,3,1954,job finish
9065.537,3,1955,job start
9065.537,2,1960,job start
9066.604,4,1954,job finish
9066.604,4,1955,job start
9067.58,2,1960,job finish
9067.812,1,1963,job finish
9067.812,1,1964,job start
9067.812,0,1969,job start
9068.861,3,1955,job finish
9068.861,3,1956,job start
9068.861,2,1961,job start
9070.169,1,1964,job finish
9070.169,1,1965,job start
9071.078,4,1955,job finish
9071.078,4,1956,job start
9071.26,2,1961,job finish
9071.696,3,1956,job finish
9071.696,3,1957,job start
9071.696,2,1962,job start
9072.956,1,1965,job finish
9072.956,1,1966,job start
9073.815,4,1956,job finish
9073.815,4,1957,job start
9074.949,0,1969,job finish
9074.949,0,1970,job start
9075.496,1,1966,job finish
9075.496,1,1967,job start
9075.805,2,1962,job finish
9076.817,4,1957,job finish
9077.039,3,1957,job finish
9077.039,4,1958,job start
9077.039,3,1958,job start
9077.039,2,1963,job start
9077.639,0,1970,job finish
9077.639,0,1971,job start
9079.313,3,1958,job finish
9079.313,3,1959,job start
9079.966,1,1967,job finish
9079.966,1,1968,job start
9082.261,1,1968,job finish
9082.556,0,1971,job finish
9082.556,0,1972,job start
9082.966,4,1958,job finish
9082.966,4,1959,job start
9085.395,4,1959,job finish
9085.764,0,1972,job finish
9085.764,0,1973,job start
9085.803,3,1959,job finish
9085.803,4,1960,job start
9085.803,3,1960,job start
9087.878,0,1973,job finish
9088.838,3,1960,job finish
9088.838,3,1961,job start
9089.37,2,1963,job finish
9089.37,2,1964,job start
9089.37,1,1969,job start
9089.37,0,1974,job start
9089.661,4,1960,job finish
9089.661,4,1961,job start
9091.759,4,1961,job finish
9092.248,3,1961,job finish
9092.248,4,1962,job start
9092.248,3,1962,job start
9092.737,2,1964,job finish
9092.737,2,1965,job start
9092.942,1,1969,job finish
9092.942,1,1970,job start
9092.998,0,1974,job finish
9092.998,0,1975,job start
9095.633,4,1962,job finish
9096.131,3,1962,job finish
9096.131,4,1963,job start
9096.131,3,1963,job start
9096.887,2,1965,job finish
9096.887,2,1966,job start
9097.577,1,1970,job finish
9097.577,1,1971,job start
9098.203,4,1963,job finish
9100.115,2,1966,job finish
9100.115,2,1967,job start
9102.818,1,1971,job finish
9102.818,1,1972,job start
9103.012,2,1967,job finish
9103.012,2,1968,job start
9103.904,3,1963,job finish
9103.904,4,1964,job start
9103.904,3,1964,job start
9104.24,0,1975,job finish
9104.24,0,1976,job start
9105.199,1,1972,job finish
9105.199,1,1973,job start
9106.142,4,1964,job finish
9106.996,0,1976,job finish
9106.996,0,1977,job start
9107.088,3,1964,job finish
9107.088,4,1965,job start
9107.088,3,1965,job start
9107.936,1,1973,job finish
9109.304,0,1977,job finish
9109.304,0,1978,job start
9109.569,2,1968,job finish
9109.569,2,1969,job start
9109.569,1,1974,job start
9109.794,4,1965,job finish
9111.96,0,1978,job finish
9111.96,0,1979,job start
9112.208,2,1969,job finish
9112.208,2,1970,job start
9113.231,3,1965,job finish
9113.231,4,1966,job start
9113.231,3,1966,job start
9113.336,1,1974,job finish
9113.336,1,1975,job start
9115.139,0,1979,job finish
9115.139,0,1980,job start
9116.268,2,1970,job finish
9116.268,2,1971,job start
9118.207,0,1980,job finish
9118.77,2,1971,job finish
9118.823,3,1966,job finish
9118.823,3,1967,job start
9118.823,2,1972,job start
9119.099,4,1966,job finish
9119.099,4,1967,job start
9119.745,1,1975,job finish
9119.745,1,1976,job start
9119.745,0,1981,job start
9122.666,2,1972,job finish
9124.057,0,1981,job finish
9124.084,3,1967,job finish
9124.084,3,1968,job start
9124.084,2,1973,job start
9124.281,1,1976,job finish
9124.281,1,1977,job start
9124.281,0,1982,job start
9127.115,3,1968,job finish
9127.115,3,1969,job start
9127.85,2,1973,job finish
9127.85,2,1974,job start
9128.77,4,1967,job finish
9128.77,4,1968,job start
9128.869,1,1977,job finish
9128.869,1,1978,job start
9129.57,0,1982,job finish
9129.57,0,1983,job start
9131.42,1,1978,job finish
9131.42,1,1979,job start
9131.835,3,1969,job finish
9131.835,3,1970,job start
9132.617,2,1974,job finish
9132.617,2,1975,job start
9134.231,0,1983,job finish
9134.231,0,1984,job start
9134.809,3,1970,job finish
9134.809,3,1971,job start
9134.867,4,1968,job finish
9134.867,4,1969,job start
9135.415,1,1979,job finish
9135.415,1,1980,job start
9137.96,0,1984,job finish
9137.96,0,1985,job start
9137.998,4,1969,job finish
9137.998,4,1970,job start
9138.118,3,1971,job finish
9138.118,3,1972,job start
9138.204,2,1975,job finish
9138.204,2,1976,job start
9140.48,2,1976,job finish
9140.48,2,1977,job start
9140.869,1,1980,job finish
9140.869,1,1981,job start
9141.076,0,1985,job finish
9141.076,0,1986,job start
9141.71,3,1972,job finish
9141.71,3,1973,job start
9143.963,2,1977,job finish
9143.963,2,1978,job start
9143.984,0,1986,job finish
9144.647,4,1970,job finish
9144.647,4,1971,job start
9147.219,4,1971,job finish
9147.219,4,1972,job start
9147.362,3,1973,job finish
9147.362,3,1974,job start
9148.054,2,1978,job finish
9148.054,2,1979,job start
9150.035,4,1972,job finish
9150.035,4,1973,job start
9150.669,2,1979,job finish
9152.431,1,1981,job finish
9152.431,1,1982,job start
9152.431,0,1987,job start
9152.448,4,1973,job finish
9152.448,4,1974,job start
9153.087,3,1974,job finish
9153.087,3,1975,job start
9153.087,2,1980,job start
9155.462,2,1980,job finish
9155.464,4,1974,job finish
9155.464,4,1975,job start
9156.217,3,1975,job finish
9156.217,3,1976,job start
9156.217,2,1981,job start
9156.685,1,1982,job finish
9156.685,1,1983,job start
9157.077,0,1987,job finish
9157.077,0,1988,job start
9157.565,4,1975,job finish
9157.565,4,1976,job start
9158.973,2,1981,job finish
9159.585,0,1988,job finish
9159.751,4,1976,job finish
9160.288,1,1983,job finish
9160.288,1,1984,job start
9160.288,0,1989,job start
9161.402,3,1976,job finish
9161.402,4,1977,job start
9161.402,3,1977,job start
9161.402,2,1982,job start
9163.641,0,1989,job finish
9164.081,4,1977,job finish
9165.039,2,1982,job finish
9166.945,1,1984,job finish
9166.945,1,1985,job start
9166.945,0,1990,job start
9167.233,3,1977,job finish
9167.233,4,1978,job start
9167.233,3,1978,job start
9167.233,2,1983,job start
9169.425,0,1990,job finish
9169.81,2,1983,job finish
9169.958,3,1978,job finish
9169.958,3,1979,job start
9169.958,2,1984,job start
9170.189,4,1978,job finish
9170.189,4,1979,job start
9174.027,1,1985,job finish
9174.027,1,1986,job start
9174.027,0,1991,job start
9175.438,4,1979,job finish
9175.717,2,1984,job finish
9175.974,3,1979,job finish
9175.974,4,1980,job start
9175.974,3,1980,job start
9175.974,2,1985,job start
9177.256,0,1991,job finish
9177.616,1,1986,job finish
9177.616,1,1987,job start
9177.616,0,1992,job start
9178.639,3,1980,job finish
9178.639,3,1981,job start
9181.219,1,1987,job finish
9181.219,1,1988,job start
9182.22,0,1992,job finish
9182.22,0,1993,job start
9184.58,3,1981,job finish
9184.58,3,1982,job start
9184.811,4,1980,job finish
9184.811,4,1981,job start
9186.441,0,1993,job finish
9186.532,2,1985,job finish
9186.532,2,1986,job start
9186.58,1,1988,job finish
9186.58,1,1989,job start
9186.58,0,1994,job start
9187.415,3,1982,job finish
9187.415,3,1983,job start
9188.863,2,1986,job finish
9188.863,2,1987,job start
9189.352,4,1981,job finish
9189.352,4,1982,job start
9192.353,1,1989,job finish
9192.353,1,1990,job start
9192.577,0,1994,job finish
9192.577,0,1995,job start
9192.667,4,1982,job finish
9192.667,4,1983,job start
9195.276,0,1995,job finish
9195.422,1,1990,job finish
9195.422,1,1991,job start
9195.422,0,1996,job start
9195.693,4,1983,job finish
9197.466,3,1983,job finish
9197.466,4,1984,job start
9197.466,3,1984,job start
9197.637,0,1996,job finish
9197.902,1,1991,job finish
9197.902,1,1992,job start
9197.902,0,1997,job start
9200.207,0,1997,job finish
9200.766,3,1984,job finish
9200.766,3,1985,job start
9200.874,1,1992,job finish
9201.621,4,1984,job finish
9201.621,4,1985,job start
9202.044,2,1987,job finish
9202.044,2,1988,job start
9202.044,1,1993,job start
9202.044,0,1998,job start
9204.334,0,1998,job finish
9204.668,3,1985,job finish
9204.668,3,1986,job start
9205.316,2,1988,job finish
9205.316,2,1989,job start
9206.008,1,1993,job finish
9206.008,1,1994,job start
9206.008,0,1999,job start
9207.132,4,1985,job finish
9207.132,4,1986,job start
9207.87,2,1989,job finish
9207.87,2,1990,job start
9208.337,0,1999,job finish
9209.357,3,1986,job finish
9209.357,3,1987,job start
9210.377,2,1990,job finish
9210.377,2,1991,job start
9211.077,4,1986,job finish
9211.077,4,1987,job start
9212.068,1,1994,job finish
9212.068,1,1995,job start
9212.068,0,2000,job start
9212.551,2,1991,job finish
9212.551,2,1992,job start
9213.416,3,1987,job finish
9213.416,3,1988,job start
9214.379,0,2000,job finish
9214.593,2,1992,job finish
9214.593,2,1993,job start
9215.547,4,1987,job finish
9215.547,4,1988,job start
9216.6,3,1988,job finish
9216.6,3,1989,job start
9218.027,4,1988,job finish
9218.027,4,1989,job start
9218.611,2,1993,job finish
9218.611,2,1994,job start
9219.881,3,1989,job finish
9219.881,3,1990,job start
9220.513,4,1989,job finish
9220.513,4,1990,job start
9220.826,2,1994,job finish
9220.826,2,1995,job start
9221.861,1,1995,job finish
9221.861,1,1996,job start
9221.861,0,2001,job start
9222.185,3,1990,job finish
9222.185,3,1991,job start
9224.285,0,2001,job finish
9225.137,4,1990,job finish
9225.137,4,1991,job start
9225.287,1,1996,job finish
9225.287,1,1997,job start
9225.287,0,2002,job start
9226.145,2,1995,job finish
9226.145,2,1996,job start
9227.755,0,2002,job finish
9227.876,3,1991,job finish
9227.876,3,1992,job start
9228.879,2,1996,job finish
9228.879,2,1997,job start
9229.72,1,1997,job finish
9229.72,1,1998,job start
9229.72,0,2003,job start
9230.411,4,1991,job finish
9230.411,4,1992,job start
9231.329,2,1997,job finish
9231.394,3,1992,job finish
9231.394,3,1993,job start
9231.394,2,1998,job start
9231.98,0,2003,job finish
9232.686,4,1992,job finish
9232.686,4,1993,job start
9233.895,1,1998,job finish
9233.895,1,1999,job start
9233.895,0,2004,job start
9234.71,2,1998,job finish
9235.62,3,1993,job finish
