t,B0,B1,B2,B3,B4,B5
8441,5,5,1,2,1,1811
8442,4,5,2,2,1,1811
8443,5,5,2,2,1,1811
8444,5,5,1,3,1,1811
8445,5,5,1,2,2,1811
8446,4,5,1,3,2,1811
8447,5,5,1,3,2,1811
8448,5,5,1,3,1,1812
8449,4,5,2,3,1,1812
8450,5,5,1,3,1,1813
8451,4,5,2,3,1,1813
8452,5,5,1,3,2,1813
8453,5,5,1,3,2,1813
8454,5,4,2,3,2,1813
8455,4,5,1,4,2,1813
8456,5,5,1,3,2,1814
8457,5,5,0,4,2,1814
8458,4,5,1,4,2,1814
8459,5,5,0,5,1,1815
8460,5,5,0,5,1,1815
8461,4,5,1,4,1,1816
8462,5,5,0,5,1,1816
8463,5,5,0,5,0,1817
8464,5,5,0,5,0,1817
8465,4,5,1,5,0,1817
8466,5,5,0,5,1,1817
8467,5,5,0,5,0,1818
8468,5,4,1,5,0,1818
8469,5,4,1,5,0,1819
8470,5,4,1,4,0,1819
8471,4,5,1,4,0,1819
8472,5,5,0,5,0,1819
8473,4,5,1,5,0,1820
8474,5,5,1,5,0,1820
8475,5,5,1,5,0,1820
8476,4,5,2,5,0,1820
8477,5,5,2,4,0,1820
8478,5,4,2,5,0,1820
8479,4,5,2,4,1,1820
8480,5,5,2,4,1,1820
8481,5,4,3,4,1,1820
8482,5,4,3,3,1,1821
8483,5,4,2,4,1,1821
8484,5,3,3,4,1,1821
8485,5,3,3,3,2,1821
8486,4,3,4,3,2,1821
8487,5,3,4,3,2,1821
8488,4,4,4,3,1,1822
8489,5,4,4,2,2,1822
8490,5,3,5,2,1,1823
8491,5,3,5,2,1,1823
8492,5,3,5,2,1,1823
8493,4,4,5,1,2,1823
8494,5,4,5,1,2,1823
8495,5,3,5,2,2,1823
8496,5,3,5,2,2,1823
8497,5,3,5,2,1,1824
8498,4,4,5,2,1,1824
8499,5,4,5,1,2,1824
8500,5,4,4,2,2,1824
8501,5,3,5,2,2,1824
8502,5,3,5,1,3,1824
8503,5,3,5,1,2,1825
8504,5,3,4,2,2,1825
8505,5,3,4,2,2,1825
8506,5,3,4,1,2,1826
8507,4,4,4,1,2,1826
8508,5,4,4,1,2,1826
8509,4,5,3,2,2,1826
8510,5,5,3,1,2,1827
8511,5,4,4,1,2,1827
8512,4,5,3,2,2,1827
8513,5,5,3,1,2,1828
8514,5,4,4,1,2,1828
8515,5,4,4,1,2,1828
8516,4,5,3,2,2,1828
8517,5,5,3,2,2,1828
8518,5,5,2,3,1,1829
8519,5,5,2,3,1,1829
8520,4,5,3,3,0,1830
8521,5,5,2,4,0,1830
8522,4,5,3,4,0,1830
8523,5,5,3,4,0,1831
8524,5,5,2,5,0,1831
8525,5,4,3,5,0,1831
8526,5,4,3,5,0,1831
8527,5,3,4,5,0,1831
8528,5,3,4,4,0,1831
8529,5,3,3,5,0,1831
8530,5,3,3,5,0,1831
8531,5,3,3,5,0,1831
8532,4,4,3,5,0,1831
8533,5,4,3,5,0,1831
8534,5,3,4,5,0,1831
8535,4,4,3,5,1,1831
8536,5,4,3,5,0,1832
8537,5,3,4,5,0,1832
8538,5,3,4,5,0,1832
8539,4,4,4,5,0,1833
8540,5,4,4,5,0,1833
8541,5,4,4,5,0,1833
8542,5,4,4,5,0,1833
8543,5,4,3,5,0,1833
8544,4,4,4,5,0,1833
8545,5,4,4,5,0,1833
8546,5,4,4,4,1,1833
8547,4,4,4,5,0,1834
8548,5,4,4,5,0,1834
8549,5,4,4,5,0,1835
8550,5,3,4,5,0,1835
8551,4,4,4,5,0,1835
8552,5,4,4,5,0,1835
8553,5,4,4,5,0,1836
8554,4,5,4,5,0,1836
8555,5,5,3,5,0,1836
8556,5,5,3,5,0,1836
8557,5,4,4,5,0,1836
8558,5,4,4,5,0,1837
8559,4,4,4,5,0,1837
8560,5,4,4,5,0,1837
8561,5,4,4,5,0,1837
8562,5,4,4,5,0,1837
8563,5,4,3,5,1,1837
8564,5,3,4,5,0,1838
8565,5,3,4,5,0,1838
8566,4,4,4,5,0,1838
8567,5,4,3,5,1,1838
8568,5,3,4,5,1,1838
8569,4,4,4,5,1,1838
8570,5,4,4,5,1,1838
8571,5,4,4,5,1,1838
8572,4,5,3,5,1,1839
8573,5,5,3,5,1,1839
8574,5,5,3,5,1,1839
8575,5,4,4,4,2,1839
8576,5,4,3,5,2,1839
8577,5,4,3,5,2,1839
8578,4,5,3,4,2,1840
8579,5,4,3,5,2,1840
8580,5,4,3,5,2,1840
8581,5,4,3,5,2,1840
8582,5,4,3,5,2,1840
8583,4,4,4,5,1,1841
8584,5,4,4,5,1,1841
8585,5,3,5,4,2,1841
8586,5,3,5,4,2,1841
8587,5,3,4,4,2,1842
8588,5,3,4,4,2,1842
8589,5,3,4,4,2,1842
8590,4,4,4,3,3,1842
8591,5,4,4,3,3,1842
8592,5,3,5,3,3,1842
8593,4,4,4,3,4,1842
8594,5,4,4,3,4,1842
8595,5,4,4,3,3,1843
8596,5,4,4,2,4,1843
8597,4,5,4,2,4,1843
8598,5,5,4,2,4,1843
8599,5,4,4,3,3,1844
8600,5,4,4,2,4,1844
8601,5,4,4,2,4,1844
8602,5,4,3,3,3,1845
8603,4,4,4,3,3,1845
8604,5,4,3,3,4,1845
8605,5,4,3,3,4,1845
8606,5,4,3,3,3,1846
8607,4,5,3,3,3,1846
8608,5,4,3,4,3,1846
8609,5,4,3,3,4,1846
8610,4,5,3,3,4,1846
8611,5,5,3,3,4,1846
8612,5,5,2,3,5,1846
8613,5,5,2,3,5,1846
8614,4,5,3,3,5,1846
8615,5,5,2,4,5,1846
8616,5,5,2,4,4,1847
8617,5,5,2,4,4,1847
8618,4,5,3,3,5,1847
8619,5,5,3,3,5,1847
8620,5,5,3,3,4,1848
8621,5,4,3,4,4,1848
8622,4,5,3,3,5,1848
8623,5,5,3,3,5,1848
8624,5,5,3,3,4,1849
8625,5,4,3,4,4,1849
8626,4,5,3,3,5,1849
8627,5,5,3,3,5,1849
8628,5,4,3,4,5,1849
8629,4,5,3,3,5,1850
8630,5,5,3,3,5,1850
8631,5,4,3,4,5,1850
8632,5,4,3,4,5,1850
8633,5,4,3,4,5,1850
8634,5,4,2,5,5,1850
8635,5,3,3,5,5,1850
8636,5,3,3,4,5,1851
8637,4,4,3,4,5,1851
8638,5,3,4,4,5,1851
8639,5,3,3,5,5,1851
8640,5,3,3,4,5,1852
8641,4,3,4,4,5,1852
8642,5,3,3,5,5,1852
8643,5,3,3,5,5,1852
8644,4,3,4,5,5,1852
8645,5,3,4,5,5,1852
8646,5,3,3,5,5,1853
8647,4,4,3,5,5,1853
8648,5,4,3,5,5,1853
8649,5,4,3,5,5,1853
8650,5,4,2,5,5,1854
8651,5,4,2,5,5,1854
8652,5,4,2,5,4,1855
8653,4,4,3,5,4,1855
8654,5,4,3,4,5,1855
8655,5,4,2,5,5,1855
8656,4,4,3,5,5,1855
8657,5,4,3,5,5,1855
8658,5,4,3,5,5,1855
8659,5,4,3,5,5,1855
8660,5,3,4,5,5,1855
8661,4,4,4,5,5,1855
8662,5,4,4,5,5,1855
8663,5,4,4,5,5,1855
8664,5,4,3,5,5,1856
8665,5,4,3,5,5,1856
8666,4,4,4,4,5,1857
8667,5,4,4,4,5,1857
8668,4,5,4,4,4,1858
8669,5,5,3,5,4,1858
8670,5,5,3,5,3,1859
8671,5,4,4,4,4,1859
8672,5,4,3,5,4,1859
8673,5,4,3,5,3,1860
8674,5,3,4,5,3,1860
8675,5,3,3,5,4,1860
8676,4,4,3,5,4,1860
8677,5,3,4,5,3,1861
8678,5,3,4,4,4,1861
8679,4,3,5,4,4,1861
8680,5,3,4,5,3,1862
8681,5,3,4,5,3,1862
8682,5,2,5,5,3,1862
8683,4,3,4,5,4,1862
8684,5,3,4,5,3,1863
8685,5,3,4,4,4,1863
8686,4,4,4,4,4,1863
8687,5,4,4,4,4,1863
8688,5,4,3,4,5,1863
8689,4,4,4,4,4,1864
8690,5,4,4,4,4,1864
8691,5,3,4,5,4,1864
8692,4,4,4,5,4,1864
8693,5,4,4,5,4,1864
8694,5,3,5,4,4,1865
8695,5,3,4,5,4,1865
8696,5,2,5,5,3,1866
8697,5,2,5,5,3,1866
8698,4,3,4,5,4,1866
8699,5,3,4,5,3,1867
8700,5,3,4,4,4,1867
8701,5,3,3,5,4,1867
8702,5,3,3,5,4,1867
8703,5,2,4,4,4,1868
8704,4,3,3,5,4,1868
8705,5,3,3,5,4,1868
8706,5,2,4,5,3,1869
8707,5,2,4,5,3,1869
8708,5,2,4,5,2,1870
8709,5,2,4,5,2,1870
8710,5,2,4,5,2,1870
8711,5,1,4,5,3,1870
8712,4,2,4,5,3,1870
8713,5,2,3,5,4,1870
8714,5,1,4,5,3,1871
8715,4,2,4,5,3,1871
8716,5,2,4,4,3,1872
8717,5,2,4,4,3,1872
8718,4,2,4,5,2,1873
8719,5,2,4,5,2,1873
8720,5,2,3,5,3,1873
8721,5,2,3,5,2,1874
8722,5,1,4,4,3,1874
8723,5,1,3,5,2,1875
8724,5,1,3,5,2,1875
8725,4,2,3,5,2,1875
8726,5,1,4,5,2,1875
8727,5,1,4,5,1,1876
8728,4,2,3,5,2,1876
8729,5,2,3,5,2,1876
8730,5,2,3,5,2,1876
8731,4,3,2,5,2,1877
8732,5,3,2,5,2,1877
8733,4,4,2,5,1,1878
8734,5,4,2,5,1,1878
8735,4,4,3,5,1,1878
8736,5,4,3,5,1,1878
8737,5,4,3,5,0,1879
8738,5,4,2,5,1,1879
8739,4,5,2,5,1,1879
8740,5,5,2,4,1,1880
8741,5,4,3,4,1,1880
8742,5,4,2,5,1,1880
8743,5,4,2,5,0,1881
8744,4,5,2,5,0,1881
8745,5,5,2,5,0,1881
8746,5,5,1,5,1,1881
8747,5,5,1,5,1,1881
8748,5,5,1,5,1,1881
8749,5,5,1,5,0,1882
8750,5,5,1,5,0,1882
8751,5,5,1,5,0,1882
8752,5,5,1,5,0,1883
8753,4,5,1,5,0,1883
8754,5,5,1,5,0,1883
8755,5,5,1,5,0,1883
8756,5,4,2,5,0,1883
8757,4,5,2,4,0,1884
8758,5,5,2,4,0,1884
8759,5,5,2,4,0,1885
8760,5,5,2,4,0,1885
8761,5,5,2,4,0,1885
8762,4,5,3,3,0,1885
8763,5,5,2,4,0,1885
8764,5,5,2,3,1,1885
8765,5,5,1,4,0,1886
8766,5,5,1,4,0,1886
8767,5,5,1,4,0,1886
8768,5,5,0,5,0,1887
8769,4,5,1,5,0,1887
8770,5,5,1,5,0,1887
8771,5,5,1,5,0,1887
8772,5,4,2,5,0,1887
8773,5,4,2,5,0,1887
8774,5,4,2,5,0,1887
8775,4,5,2,5,0,1887
8776,5,5,2,5,0,1887
8777,5,4,3,5,0,1887
8778,4,5,3,5,0,1887
8779,5,5,3,5,0,1887
8780,5,5,2,5,0,1887
8781,5,4,3,5,0,1887
8782,4,5,3,5,0,1887
8783,5,5,2,5,1,1887
8784,5,5,2,5,0,1888
8785,4,5,3,5,0,1888
8786,5,5,3,5,0,1888
8787,5,5,2,5,1,1888
8788,5,5,2,5,0,1889
8789,5,4,3,5,0,1889
8790,5,4,3,5,0,1889
8791,4,5,3,5,0,1889
8792,5,5,3,5,0,1889
8793,5,5,3,5,0,1890
8794,5,5,2,5,0,1890
8795,5,5,2,5,0,1890
8796,5,5,2,5,0,1891
8797,5,5,1,5,0,1891
8798,5,5,1,5,0,1891
8799,5,5,1,5,0,1891
8800,5,5,1,5,0,1891
8801,4,5,2,5,0,1892
8802,5,5,2,5,0,1892
8803,5,5,2,5,0,1892
8804,5,4,2,5,0,1892
8805,5,4,2,5,0,1892
8806,4,4,3,5,0,1892
8807,5,4,2,5,1,1892
8808,5,4,2,5,0,1893
8809,5,4,2,5,0,1893
8810,5,4,2,5,0,1893
8811,5,4,2,5,0,1893
8812,5,4,1,5,0,1894
8813,4,4,2,5,0,1894
8814,5,4,2,5,0,1895
8815,4,5,2,4,0,1895
8816,5,4,3,4,0,1895
8817,5,4,2,5,0,1895
8818,5,3,3,4,1,1895
8819,5,3,3,4,1,1895
8820,4,4,2,5,0,1896
8821,5,4,2,5,0,1896
8822,5,4,2,5,0,1896
8823,4,5,2,5,0,1896
8824,5,5,2,5,0,1896
8825,4,5,3,5,0,1896
8826,5,5,3,5,0,1897
8827,5,5,2,5,0,1897
8828,5,4,3,5,0,1897
8829,5,4,3,5,0,1897
8830,4,5,3,5,0,1898
8831,5,5,3,5,0,1898
8832,5,5,3,5,0,1898
8833,5,5,2,5,0,1898
8834,5,5,2,5,0,1898
8835,5,5,2,5,0,1898
8836,5,5,2,5,0,1899
8837,5,5,2,5,0,1899
8838,5,5,2,5,0,1899
8839,4,5,2,5,0,1899
8840,5,5,2,5,0,1899
8841,5,4,3,5,0,1899
8842,4,5,3,4,1,1899
8843,5,5,2,5,0,1900
8844,4,5,3,5,0,1900
8845,5,5,3,5,0,1901
8846,5,5,3,5,0,1901
8847,5,5,3,5,0,1901
8848,4,5,4,5,0,1901
8849,5,5,3,5,0,1901
8850,5,5,3,5,0,1901
8851,5,5,3,5,0,1901
8852,4,5,4,5,0,1901
8853,5,5,4,5,0,1901
8854,5,5,4,5,0,1902
8855,4,5,5,5,0,1902
8856,5,5,5,5,0,1902
8857,5,5,5,5,0,1902
8858,4,5,5,5,0,1902
8859,5,5,5,5,0,1902
8860,5,5,5,5,0,1902
8861,5,5,4,5,1,1902
8862,4,5,5,5,0,1903
8863,5,5,5,5,0,1903
8864,5,5,4,5,1,1903
8865,4,5,5,5,1,1903
8866,5,5,5,5,0,1904
8867,5,5,5,5,0,1904
8868,5,5,5,5,0,1904
8869,5,5,5,5,0,1905
8870,5,5,5,4,0,1905
8871,5,5,5,4,0,1905
8872,4,5,5,5,0,1905
8873,5,5,5,5,0,1906
8874,5,5,5,4,0,1906
8875,5,5,4,5,0,1906
8876,4,5,5,5,0,1906
8877,5,5,5,4,0,1907
8878,5,5,5,4,0,1907
8879,4,5,5,5,0,1907
8880,5,5,5,4,0,1908
8881,5,5,5,4,0,1908
8882,5,5,5,4,0,1908
8883,5,5,4,5,0,1908
8884,5,5,4,5,0,1908
8885,5,5,4,5,0,1909
8886,4,5,4,5,0,1909
8887,5,5,4,5,0,1909
8888,5,5,4,5,0,1909
8889,4,5,5,5,0,1910
8890,5,5,5,5,0,1910
8891,5,5,4,5,0,1910
8892,4,5,5,5,0,1910
8893,5,5,5,5,0,1910
8894,5,5,5,4,0,1911
8895,5,5,5,4,0,1911
8896,5,5,4,4,0,1912
8897,5,5,4,4,0,1912
8898,4,5,5,4,0,1912
8899,5,5,5,4,0,1912
8900,5,5,4,5,0,1912
8901,5,5,4,5,0,1912
8902,4,5,4,5,1,1912
8903,5,5,4,5,0,1913
8904,5,5,4,5,0,1913
8905,4,5,4,5,1,1913
8906,5,5,4,5,0,1914
8907,5,5,4,5,0,1914
8908,5,5,4,5,0,1915
8909,4,5,4,5,0,1915
8910,5,5,4,5,0,1915
8911,5,5,4,4,0,1916
8912,5,5,3,5,0,1916
8913,5,5,3,5,0,1916
8914,4,5,4,4,0,1917
8915,5,5,4,4,0,1917
8916,5,5,4,4,0,1917
8917,5,5,3,5,0,1917
8918,4,5,4,5,0,1918
8919,5,5,4,4,0,1918
8920,5,5,4,4,0,1918
8921,4,5,5,4,0,1919
8922,5,5,4,5,0,1919
8923,5,5,4,4,0,1919
8924,5,5,4,4,0,1919
8925,5,5,4,4,0,1920
8926,4,5,5,4,0,1920
8927,5,5,5,4,0,1920
8928,5,5,4,5,0,1920
8929,5,5,4,5,0,1920
8930,4,5,5,5,0,1920
8931,5,5,5,5,0,1920
8932,5,5,5,5,0,1920
8933,5,4,5,5,0,1920
8934,5,4,5,5,0,1920
8935,5,4,5,4,1,1920
8936,5,4,5,4,0,1921
8937,5,4,5,4,0,1921
8938,5,3,5,5,0,1921
8939,4,4,5,5,0,1921
8940,5,4,5,5,0,1921
8941,5,4,5,5,0,1922
8942,5,4,5,5,0,1922
8943,5,4,5,5,0,1922
8944,4,5,5,5,0,1922
8945,5,4,5,5,0,1922
8946,5,4,5,5,0,1922
8947,4,5,5,5,0,1922
8948,5,4,5,5,1,1922
8949,5,4,5,5,1,1922
8950,4,5,5,5,1,1922
8951,5,5,5,5,0,1923
8952,5,5,5,5,0,1923
8953,5,4,5,5,1,1923
8954,4,5,5,5,1,1923
8955,5,5,5,5,1,1923
8956,5,5,5,5,1,1923
8957,5,5,5,5,1,1923
8958,5,4,5,5,1,1924
8959,5,4,5,5,1,1924
8960,4,5,5,5,0,1925
8961,5,5,5,5,0,1925
8962,5,5,5,4,1,1925
8963,5,4,5,5,1,1925
8964,5,4,5,5,1,1925
8965,5,4,5,5,1,1925
8966,5,4,4,5,2,1925
8967,4,5,4,5,1,1926
8968,5,4,5,5,1,1926
8969,5,4,5,5,0,1927
8970,4,5,5,4,1,1927
8971,5,5,5,4,1,1927
8972,5,5,5,4,1,1927
8973,5,5,5,4,1,1927
8974,5,5,5,4,1,1927
8975,4,5,5,4,2,1927
8976,5,5,5,4,1,1928
8977,5,5,5,4,1,1928
8978,5,5,5,4,1,1928
8979,5,5,5,4,1,1928
8980,5,4,5,4,1,1929
8981,5,4,5,4,1,1929
8982,4,5,5,4,1,1929
8983,5,5,5,3,1,1930
8984,5,4,5,4,1,1930
8985,5,4,5,3,1,1931
8986,4,5,5,3,1,1931
8987,5,5,4,4,0,1932
8988,5,4,5,3,1,1932
8989,5,4,5,3,1,1932
8990,4,5,5,3,1,1932
8991,5,5,5,3,1,1932
8992,5,5,5,3,1,1932
8993,5,5,5,3,1,1932
8994,4,5,5,4,1,1932
8995,5,5,5,3,2,1932
8996,5,5,4,4,1,1933
8997,5,5,4,3,2,1933
8998,5,5,4,3,2,1933
8999,4,5,5,3,2,1933
9000,5,5,5,2,3,1933
9001,5,4,5,3,2,1934
9002,4,5,5,3,2,1934
9003,5,5,5,3,2,1934
9004,5,5,4,4,2,1934
9005,4,5,5,4,2,1934
9006,5,5,5,3,3,1934
9007,5,5,5,3,3,1934
9008,5,5,4,4,2,1935
9009,5,4,5,4,2,1935
9010,4,5,5,3,2,1936
9011,5,5,4,4,2,1936
9012,5,5,4,4,2,1936
9013,5,5,4,4,1,1937
9014,4,5,4,5,1,1937
9015,5,5,4,5,0,1938
9016,5,5,4,4,1,1938
9017,5,5,4,4,1,1938
9018,5,4,4,5,1,1938
9019,5,4,4,4,1,1939
9020,5,4,4,4,1,1939
9021,5,3,5,3,2,1939
9022,4,4,5,3,1,1940
9023,5,4,5,3,1,1940
9024,5,3,5,3,2,1940
9025,5,3,5,3,1,1941
9026,5,3,5,3,1,1941
9027,4,4,5,2,1,1942
9028,5,3,5,3,1,1942
9029,5,3,5,3,1,1942
9030,5,3,4,3,2,1942
9031,4,3,5,3,2,1942
9032,5,3,5,3,2,1942
9033,5,3,5,2,2,1943
9034,5,3,5,2,2,1943
9035,5,2,5,3,2,1943
9036,5,2,5,3,2,1943
9037,5,1,5,4,1,1944
9038,5,1,5,4,1,1944
9039,4,2,5,4,1,1944
9040,5,2,4,5,1,1944
9041,4,2,5,5,0,1945
9042,5,2,5,5,0,1945
9043,5,2,5,5,0,1946
9044,5,2,5,5,0,1946
9045,4,3,5,5,0,1946
9046,5,3,5,5,0,1946
9047,5,2,5,5,0,1946
9048,5,2,5,5,0,1946
9049,5,2,5,4,0,1947
9050,5,2,4,5,0,1947
9051,4,3,4,5,0,1947
9052,5,3,4,4,0,1948
9053,5,2,4,5,0,1948
9054,5,2,4,5,0,1948
9055,5,2,4,5,0,1948
9056,5,1,4,5,0,1949
9057,4,2,4,5,0,1949
9058,5,2,4,5,0,1949
9059,4,2,5,5,0,1949
9060,5,2,5,5,0,1949
9061,5,2,5,5,0,1950
9062,5,2,4,5,0,1950
9063,4,3,4,5,0,1950
9064,5,2,5,4,1,1950
9065,5,2,5,4,1,1950
9066,4,3,5,4,0,1951
9067,5,3,5,3,1,1951
9068,5,2,5,4,0,1952
9069,5,2,5,3,1,1952
9070,5,2,5,3,1,1952
9071,4,3,4,4,1,1952
9072,5,3,4,4,0,1953
9073,4,4,3,4,1,1953
9074,5,3,4,4,1,1953
9075,5,3,3,5,1,1953
9076,5,3,3,5,0,1954
9077,5,3,3,5,0,1954
9078,5,2,4,5,0,1954
9079,4,3,4,4,1,1954
9080,5,3,3,5,1,1954
9081,5,3,3,4,2,1954
9082,4,3,4,4,2,1954
9083,5,3,4,4,2,1954
9084,5,3,3,4,2,1955
9085,5,2,4,4,2,1955
9086,5,2,4,4,2,1955
9087,5,2,3,5,2,1955
9088,4,2,4,5,1,1956
9089,5,2,4,5,1,1956
9090,5,2,4,5,1,1956
9091,4,2,4,5,2,1956
9092,5,2,4,5,2,1956
9093,5,2,4,5,2,1956
9094,4,3,3,5,3,1956
9095,5,3,3,5,3,1956
9096,5,3,2,5,4,1956
9097,4,4,2,5,4,1956
9098,5,4,2,5,3,1957
9099,5,4,1,5,4,1957
9100,5,4,1,5,4,1957
9101,5,3,2,4,4,1958
9102,5,3,2,4,4,1958
9103,5,3,2,4,3,1959
9104,4,4,2,3,4,1959
9105,5,4,1,4,4,1959
9106,4,4,2,4,3,1960
9107,5,4,2,3,4,1960
9108,5,4,2,3,4,1960
9109,4,5,2,3,4,1960
9110,5,5,2,3,4,1960
9111,5,5,1,3,5,1960
9112,5,4,2,3,5,1960
9113,5,4,2,3,4,1961
9114,5,4,1,3,5,1961
9115,5,4,1,3,5,1961
9116,5,4,1,3,5,1961
9117,5,3,2,3,5,1961
9118,4,4,2,3,5,1961
9119,5,3,3,3,5,1961
9120,4,4,2,4,5,1961
9121,5,4,2,4,5,1961
9122,5,3,3,4,5,1961
9123,5,3,3,3,5,1962
9124,4,3,4,3,5,1962
9125,5,3,4,3,4,1963
9126,5,3,4,2,5,1963
9127,5,2,5,2,5,1963
9128,4,3,5,2,4,1964
9129,5,3,5,1,5,1964
9130,5,3,5,1,5,1964
9131,5,3,5,1,4,1965
9132,4,4,5,0,5,1965
9133,5,3,5,1,5,1965
9134,5,3,5,1,5,1965
9135,5,3,5,1,5,1965
9136,5,3,5,1,5,1965
9137,4,4,5,0,5,1966
9138,5,3,5,1,5,1966
9139,5,3,5,0,5,1967
9140,4,4,5,0,5,1967
9141,5,4,5,0,5,1967
9142,5,4,4,1,5,1967
9143,5,3,5,1,5,1967
9144,5,3,5,1,5,1967
9145,4,4,5,0,5,1968
9146,5,4,4,1,5,1968
9147,4,5,4,1,4,1969
9148,5,4,4,2,4,1969
9149,5,4,4,2,4,1969
9150,5,3,5,2,3,1970
9151,4,4,4,3,3,1970
9152,5,4,4,2,4,1970
9153,5,3,5,2,4,1970
9154,4,4,4,3,4,1970
9155,5,4,4,3,4,1970
9156,4,5,4,3,3,1971
9157,5,5,4,3,3,1971
9158,5,4,4,4,3,1971
9159,5,4,4,3,4,1971
9160,5,4,4,3,4,1971
9161,4,5,3,4,3,1972
9162,5,4,4,4,3,1972
9163,5,4,3,5,3,1972
9164,5,4,3,4,4,1972
9165,4,4,4,4,3,1973
9166,5,4,4,4,3,1973
9167,5,4,3,4,4,1973
9168,5,3,4,4,4,1973
9169,5,3,4,4,4,1973
9170,4,3,4,5,4,1973
9171,5,3,4,5,4,1973
9172,5,3,4,5,4,1973
9173,4,4,4,5,4,1973
9174,5,3,5,5,3,1974
9175,5,3,5,5,3,1974
9176,5,3,5,5,3,1974
9177,5,3,4,5,4,1974
9178,5,3,4,5,4,1974
9179,5,3,4,4,4,1975
9180,4,4,4,4,4,1975
9181,5,4,4,4,4,1975
9182,5,4,4,3,5,1975
9183,5,4,4,3,5,1975
9184,5,4,3,4,5,1975
9185,4,5,3,4,5,1975
9186,5,5,2,4,5,1976
9187,5,5,2,4,5,1976
9188,4,5,3,4,4,1977
9189,5,5,2,5,4,1977
9190,5,5,2,4,5,1977
9191,5,5,2,4,5,1977
9192,5,5,2,4,5,1977
9193,4,5,3,4,5,1977
9194,5,5,3,4,5,1977
9195,5,5,2,5,5,1977
9196,4,5,3,5,5,1977
9197,5,5,3,5,5,1977
9198,5,5,2,5,5,1978
9199,5,5,2,5,5,1978
9200,5,5,2,5,4,1979
9201,4,5,2,5,5,1979
9202,5,5,2,5,4,1980
9203,5,5,2,5,4,1980
9204,5,4,2,5,5,1980
9205,5,4,2,5,5,1980
9206,4,5,2,5,4,1981
9207,5,5,2,4,5,1981
9208,5,5,2,4,5,1981
9209,4,5,3,4,5,1981
9210,5,5,3,4,5,1981
9211,5,5,2,5,5,1981
9212,5,5,2,5,5,1981
9213,4,5,3,5,5,1981
9214,5,5,3,5,5,1981
9215,5,5,3,5,5,1981
9216,5,5,2,5,5,1982
9217,4,5,3,5,5,1982
9218,5,5,3,5,4,1983
9219,5,5,3,5,4,1983
9220,5,4,4,4,5,1983
9221,5,4,3,5,5,1983
9222,5,3,4,5,5,1983
9223,5,3,4,5,4,1984
9224,4,4,4,5,4,1984
9225,5,4,4,5,4,1984
9226,5,4,4,5,4,1984
9227,5,3,5,5,4,1984
9228,4,4,5,5,3,1985
9229,5,4,5,5,3,1985
9230,4,4,5,5,4,1985
9231,5,4,5,5,4,1985
9232,5,4,5,5,3,1986
9233,4,5,5,5,3,1986
9234,5,5,5,4,3,1987
9235,5,5,5,4,3,1987
9236,5,5,5,4,3,1987
9237,4,5,5,5,3,1987
9238,5,5,5,4,4,1987
9239,5,5,4,5,3,1988
9240,5,5,4,5,3,1988
9241,5,5,4,4,3,1989
9242,5,5,4,4,3,1989
9243,5,5,3,4,4,1989
9244,5,5,3,4,3,1990
9245,5,5,3,3,4,1990
9246,4,5,3,4,4,1990
9247,5,5,3,4,4,1990
9248,5,5,3,4,4,1990
9249,4,5,4,4,4,1990
9250,5,5,3,4,4,1991
9251,5,5,3,4,4,1991
9252,5,4,3,4,5,1991
9253,4,5,3,4,4,1992
9254,5,5,3,4,4,1992
9255,5,5,2,5,4,1992
9256,5,4,3,5,4,1992
9257,5,4,3,5,4,1992
9258,5,4,3,5,3,1993
9259,4,4,3,5,4,1993
9260,5,4,3,5,3,1994
9261,5,4,3,4,4,1994
9262,4,5,3,4,4,1994
9263,5,5,3,4,4,1994
9264,5,5,3,4,3,1995
9265,5,5,3,4,3,1995
9266,5,5,3,4,3,1995
9267,5,5,3,4,3,1995
9268,5,5,2,5,3,1995
9269,4,5,3,5,2,1996
9270,5,5,3,5,2,1996
9271,5,5,3,5,2,1996
9272,4,5,4,5,2,1996
9273,5,5,4,5,2,1996
9274,5,5,4,5,2,1996
9275,5,4,5,5,2,1996
9276,5,4,5,5,2,1996
9277,4,5,4,5,2,1997
9278,5,5,4,5,2,1997
9279,5,5,4,5,2,1997
9280,5,5,4,5,2,1997
9281,5,5,4,5,2,1997
9282,4,5,5,5,2,1997
9283,5,5,4,5,3,1997
9284,5,5,4,5,2,1998
9285,4,5,5,5,2,1998
9286,5,5,5,5,1,1999
9287,5,5,5,5,1,1999
9288,5,5,5,5,0,2000
9289,4,5,5,5,1,2000
9290,5,5,5,5,1,2000
9291,5,5,5,5,1,2000
9292,5,5,5,5,1,2000
9293,5,5,4,5,2,2000
9294,5,5,4,5,1,2001
9295,4,5,5,5,1,2001
9296,5,5,4,5,2,2001
9297,5,5,4,5,1,2002
9298,5,5,4,5,1,2002
9299,4,5,5,4,2,2002
9300,5,5,4,5,2,2002
9301,5,5,4,5,1,2003
9302,4,5,5,5,1,2003
9303,5,5,5,5,1,2003
9304,5,5,5,4,2,2003
9305,5,5,4,5,2,2003
9306,5,5,4,5,2,2003
9307,5,5,4,5,2,2003
9308,5,5,3,5,3,2003
9309,5,5,3,5,2,2004
9310,4,5,4,4,3,2004
9311,5,5,4,4,3,2004
9312,5,5,3,5,2,2005
9313,4,5,4,5,2,2005
