t,num_station,num_job,event_type
7830.301,2,1711,job start
7830.993,0,1713,job finish
7830.993,0,1714,job start
7831.063,3,1707,job finish
7831.063,3,1708,job start
7832.502,2,1711,job finish
7832.502,2,1712,job start
7834.358,4,1705,job finish
7834.358,4,1706,job start
7834.399,1,1713,job finish
7834.399,1,1714,job start
7834.701,3,1708,job finish
7834.701,3,1709,job start
7834.998,2,1712,job finish
7834.998,2,1713,job start
7839.163,4,1706,job finish
7839.163,4,1707,job start
7839.527,2,1713,job finish
7839.527,2,1714,job start
7839.848,1,1714,job finish
7842.632,4,1707,job finish
7842.632,4,1708,job start
7844.278,2,1714,job finish
7844.994,4,1708,job finish
7844.994,4,1709,job start
7845.903,3,1709,job finish
7845.903,3,1710,job start
7845.903,2,1715,job start
7846.581,0,1714,job finish
7846.581,1,1715,job start
7846.581,0,1715,job start
7848.269,3,1710,job finish
7848.269,3,1711,job start
7848.967,2,1715,job finish
7849.076,1,1715,job finish
7849.076,2,1716,job start
7849.228,0,1715,job finish
7849.228,1,1716,job start
7849.228,0,1716,job start
7851.097,4,1709,job finish
7851.097,4,1710,job start
7851.845,2,1716,job finish
7853.003,3,1711,job finish
7853.003,3,1712,job start
7853.533,0,1716,job finish
7853.533,0,1717,job start
7853.64,1,1716,job finish
7853.64,2,1717,job start
7853.64,1,1717,job start
7854.713,4,1710,job finish
7854.713,4,1711,job start
7855.533,3,1712,job finish
7855.533,3,1713,job start
7856.289,0,1717,job finish
7856.289,0,1718,job start
7857.364,4,1711,job finish
7857.364,4,1712,job start
7858.79,0,1718,job finish
7858.79,0,1719,job start
7861.003,2,1717,job finish
7861.076,1,1717,job finish
7861.076,2,1718,job start
7861.076,1,1718,job start
7861.488,3,1713,job finish
7861.488,3,1714,job start
7862.138,0,1719,job finish
7862.138,0,1720,job start
7863.976,3,1714,job finish
7863.976,3,1715,job start
7864.729,4,1712,job finish
7864.729,4,1713,job start
7864.88,1,1718,job finish
7864.88,1,1719,job start
7865.032,2,1718,job finish
7865.032,2,1719,job start
7866.549,0,1720,job finish
7866.549,0,1721,job start
7867.006,3,1715,job finish
7867.006,3,1716,job start
7868.306,2,1719,job finish
7869.006,0,1721,job finish
7869.006,0,1722,job start
7869.243,4,1713,job finish
7869.243,4,1714,job start
7869.348,3,1716,job finish
7869.348,3,1717,job start
7870.365,1,1719,job finish
7870.365,2,1720,job start
7870.365,1,1720,job start
7873.006,4,1714,job finish
7873.006,4,1715,job start
7873.894,1,1720,job finish
7873.894,1,1721,job start
7874.584,0,1722,job finish
7874.584,0,1723,job start
7875.639,2,1720,job finish
7875.639,2,1721,job start
7875.743,4,1715,job finish
7875.743,4,1716,job start
7877.146,0,1723,job finish
7877.146,0,1724,job start
7878.062,2,1721,job finish
7878.788,4,1716,job finish
7878.788,4,1717,job start
7880.133,1,1721,job finish
7880.133,2,1722,job start
7880.133,1,1722,job start
7880.672,3,1717,job finish
7880.672,3,1718,job start
7881.146,0,1724,job finish
7881.146,0,1725,job start
7882.542,2,1722,job finish
7882.964,3,1718,job finish
7882.964,3,1719,job start
7883.35,4,1717,job finish
7883.35,4,1718,job start
7885.183,1,1722,job finish
7885.183,2,1723,job start
7885.183,1,1723,job start
7885.854,3,1719,job finish
7885.854,3,1720,job start
7887.496,4,1718,job finish
7887.496,4,1719,job start
7888.062,2,1723,job finish
7888.776,0,1725,job finish
7888.776,0,1726,job start
7889.099,1,1723,job finish
7889.099,2,1724,job start
7889.099,1,1724,job start
7889.971,3,1720,job finish
7889.971,3,1721,job start
7890.631,4,1719,job finish
7890.631,4,1720,job start
7890.871,0,1726,job finish
7890.871,0,1727,job start
7892.326,2,1724,job finish
7893.047,3,1721,job finish
7893.047,3,1722,job start
7893.853,0,1727,job finish
7893.853,0,1728,job start
7895.589,4,1720,job finish
7895.589,4,1721,job start
7896.58,3,1722,job finish
7896.58,3,1723,job start
7896.609,0,1728,job finish
7896.609,0,1729,job start
7897.282,1,1724,job finish
7897.282,2,1725,job start
7897.282,1,1725,job start
7897.98,4,1721,job finish
7897.98,4,1722,job start
7900.141,3,1723,job finish
7900.141,3,1724,job start
7900.371,2,1725,job finish
7901.281,4,1722,job finish
7901.281,4,1723,job start
7903.175,1,1725,job finish
7903.175,2,1726,job start
7903.175,1,1726,job start
7903.366,0,1729,job finish
7903.366,0,1730,job start
7903.505,4,1723,job finish
7903.505,4,1724,job start
7905.367,3,1724,job finish
7905.367,3,1725,job start
7905.593,2,1726,job finish
7906.174,0,1730,job finish
7906.174,0,1731,job start
7908.552,4,1724,job finish
7908.552,4,1725,job start
7908.658,0,1731,job finish
7908.963,1,1726,job finish
7908.963,2,1727,job start
7908.963,1,1727,job start
7908.963,0,1732,job start
7909.151,3,1725,job finish
7909.151,3,1726,job start
7911.326,2,1727,job finish
7911.553,4,1725,job finish
7911.553,4,1726,job start
7912.228,1,1727,job finish
7912.228,2,1728,job start
7912.228,1,1728,job start
7914.161,4,1726,job finish
7914.869,1,1728,job finish
7914.869,1,1729,job start
7915.917,0,1732,job finish
7915.917,0,1733,job start
7915.973,2,1728,job finish
7915.973,2,1729,job start
7916.03,3,1726,job finish
7916.03,4,1727,job start
7916.03,3,1727,job start
7917.277,1,1729,job finish
7917.277,1,1730,job start
7917.979,0,1733,job finish
7917.979,0,1734,job start
7918.281,2,1729,job finish
7918.281,2,1730,job start
7918.384,4,1727,job finish
7918.914,3,1727,job finish
7918.914,4,1728,job start
7918.914,3,1728,job start
7922.108,4,1728,job finish
7922.304,2,1730,job finish
7922.524,3,1728,job finish
7922.524,4,1729,job start
7922.524,3,1729,job start
7923.87,1,1730,job finish
7923.87,2,1731,job start
7923.87,1,1731,job start
7926.206,3,1729,job finish
7926.206,3,1730,job start
7926.637,4,1729,job finish
7926.637,4,1730,job start
7927.306,2,1731,job finish
7928.743,3,1730,job finish
7928.743,3,1731,job start
7928.807,1,1731,job finish
7928.807,2,1732,job start
7928.807,1,1732,job start
7931.005,0,1734,job finish
7931.005,0,1735,job start
7931.885,3,1731,job finish
7931.885,3,1732,job start
7932.448,2,1732,job finish
7933.148,1,1732,job finish
7933.148,2,1733,job start
7933.148,1,1733,job start
7933.726,4,1730,job finish
7933.726,4,1731,job start
7934.369,0,1735,job finish
7934.369,0,1736,job start
7936.019,4,1731,job finish
7936.019,4,1732,job start
7937.23,2,1733,job finish
7937.683,1,1733,job finish
7937.683,2,1734,job start
7937.683,1,1734,job start
7939.563,0,1736,job finish
7939.563,0,1737,job start
7939.753,2,1734,job finish
7939.91,4,1732,job finish
7940.791,1,1734,job finish
7940.791,2,1735,job start
7940.791,1,1735,job start
7942.19,0,1737,job finish
7942.19,0,1738,job start
7942.815,3,1732,job finish
7942.815,4,1733,job start
7942.815,3,1733,job start
7944.305,2,1735,job finish
7944.681,1,1735,job finish
7944.681,2,1736,job start
7944.681,1,1736,job start
7944.959,4,1733,job finish
7945.825,3,1733,job finish
7945.825,4,1734,job start
7945.825,3,1734,job start
7946.022,0,1738,job finish
7946.022,0,1739,job start
7947.634,1,1736,job finish
7947.634,1,1737,job start
7948.055,2,1736,job finish
7948.055,2,1737,job start
7950.198,3,1734,job finish
7950.198,3,1735,job start
7950.713,2,1737,job finish
7950.925,4,1734,job finish
7950.925,4,1735,job start
7951.002,1,1737,job finish
7951.002,2,1738,job start
7951.002,1,1738,job start
7951.691,0,1739,job finish
7951.691,0,1740,job start
7952.858,3,1735,job finish
7952.858,3,1736,job start
7953.786,4,1735,job finish
7953.786,4,1736,job start
7954.123,0,1740,job finish
7954.123,0,1741,job start
7955.665,2,1738,job finish
7955.878,1,1738,job finish
7955.878,2,1739,job start
7955.878,1,1739,job start
7956.431,4,1736,job finish
7957.204,0,1741,job finish
7957.204,0,1742,job start
7957.899,3,1736,job finish
7957.899,4,1737,job start
7957.899,3,1737,job start
7958.157,1,1739,job finish
7958.157,1,1740,job start
7960.988,4,1737,job finish
7961.167,3,1737,job finish
7961.167,4,1738,job start
7961.167,3,1738,job start
7962.587,1,1740,job finish
7962.587,1,1741,job start
7962.911,2,1739,job finish
7962.911,2,1740,job start
7964.422,0,1742,job finish
7964.422,0,1743,job start
7964.829,4,1738,job finish
7967.925,2,1740,job finish
7967.925,2,1741,job start
7968.381,3,1738,job finish
7968.381,4,1739,job start
7968.381,3,1739,job start
7968.401,0,1743,job finish
7968.401,0,1744,job start
7970.679,2,1741,job finish
7970.69,0,1744,job finish
7970.69,0,1745,job start
7971.66,3,1739,job finish
7971.66,3,1740,job start
7972.394,4,1739,job finish
7972.394,4,1740,job start
7973.226,0,1745,job finish
7973.226,0,1746,job start
7975.222,3,1740,job finish
7975.222,3,1741,job start
7976.01,4,1740,job finish
7976.01,4,1741,job start
7976.237,1,1741,job finish
7976.237,2,1742,job start
7976.237,1,1742,job start
7978.358,0,1746,job finish
7978.358,0,1747,job start
7979.523,2,1742,job finish
7979.556,4,1741,job finish
7979.66,3,1741,job finish
7979.66,4,1742,job start
7979.66,3,1742,job start
7980.659,0,1747,job finish
7982.69,4,1742,job finish
7984.271,1,1742,job finish
7984.271,2,1743,job start
7984.271,1,1743,job start
7984.271,0,1748,job start
7985.524,3,1742,job finish
7985.524,4,1743,job start
7985.524,3,1743,job start
7986.782,2,1743,job finish
7987.394,1,1743,job finish
7987.394,2,1744,job start
7987.394,1,1744,job start
7988.496,4,1743,job finish
7988.933,0,1748,job finish
7988.933,0,1749,job start
7990.625,2,1744,job finish
7991.272,1,1744,job finish
7991.272,2,1745,job start
7991.272,1,1745,job start
7992.074,3,1743,job finish
7992.074,4,1744,job start
7992.074,3,1744,job start
7992.661,0,1749,job finish
7992.661,0,1750,job start
7994.859,0,1750,job finish
7995.143,2,1745,job finish
7996.435,4,1744,job finish
7996.463,3,1744,job finish
7996.463,4,1745,job start
7996.463,3,1745,job start
7997.74,1,1745,job finish
7997.74,2,1746,job start
7997.74,1,1746,job start
7997.74,0,1751,job start
8000.325,4,1745,job finish
8000.434,1,1746,job finish
8000.434,1,1747,job start
8001.122,0,1751,job finish
8001.122,0,1752,job start
8001.149,3,1745,job finish
8001.149,4,1746,job start
8001.149,3,1746,job start
8003.473,2,1746,job finish
8003.473,2,1747,job start
8003.511,3,1746,job finish
8003.511,3,1747,job start
8003.624,0,1752,job finish
8004.822,1,1747,job finish
8004.822,1,1748,job start
8004.822,0,1753,job start
8005.53,4,1746,job finish
8005.53,4,1747,job start
8006.898,2,1747,job finish
8006.898,2,1748,job start
8007.759,1,1748,job finish
8007.759,1,1749,job start
8008.142,0,1753,job finish
8008.142,0,1754,job start
8008.438,3,1747,job finish
8008.438,3,1748,job start
8008.787,4,1747,job finish
8008.787,4,1748,job start
8010.764,1,1749,job finish
8010.764,1,1750,job start
8010.842,0,1754,job finish
8010.842,0,1755,job start
8011.458,3,1748,job finish
8011.478,4,1748,job finish
8011.478,4,1749,job start
8013.409,0,1755,job finish
8013.952,1,1750,job finish
8013.952,1,1751,job start
8013.952,0,1756,job start
8014.33,4,1749,job finish
8014.333,2,1748,job finish
8014.333,3,1749,job start
8014.333,2,1749,job start
8016.23,0,1756,job finish
8016.916,3,1749,job finish
8016.916,4,1750,job start
8018.299,2,1749,job finish
8018.299,3,1750,job start
8018.299,2,1750,job start
8020.656,3,1750,job finish
8021.646,4,1750,job finish
8021.646,4,1751,job start
8021.927,2,1750,job finish
8021.927,3,1751,job start
8021.927,2,1751,job start
8022.387,1,1751,job finish
8022.387,1,1752,job start
8022.387,0,1757,job start
8024.15,4,1751,job finish
8024.38,2,1751,job finish
8024.38,2,1752,job start
8026.156,3,1751,job finish
8026.156,4,1752,job start
8026.156,3,1752,job start
8026.43,0,1757,job finish
8027.339,2,1752,job finish
8028.678,3,1752,job finish
8028.678,3,1753,job start
8029.055,1,1752,job finish
8029.055,2,1753,job start
8029.055,1,1753,job start
8029.055,0,1758,job start
8029.478,4,1752,job finish
8029.478,4,1753,job start
8030.999,3,1753,job finish
8031.82,0,1758,job finish
8032.397,2,1753,job finish
8032.397,3,1754,job start
8033.941,4,1753,job finish
8033.941,4,1754,job start
8034.685,3,1754,job finish
8036.293,4,1754,job finish
8036.293,4,1755,job start
8036.475,1,1753,job finish
8036.475,2,1754,job start
8036.475,1,1754,job start
8036.475,0,1759,job start
8039.262,4,1755,job finish
8039.605,2,1754,job finish
8039.605,3,1755,job start
8040.636,1,1754,job finish
8040.636,2,1755,job start
8040.636,1,1755,job start
8040.963,0,1759,job finish
8040.963,0,1760,job start
8042.952,2,1755,job finish
8043.746,1,1755,job finish
8043.746,2,1756,job start
8043.746,1,1756,job start
8044.352,3,1755,job finish
8044.352,4,1756,job start
8044.352,3,1756,job start
8044.856,0,1760,job finish
8044.856,0,1761,job start
8045.919,2,1756,job finish
8047.761,0,1761,job finish
8048.388,3,1756,job finish
8048.388,3,1757,job start
8049.391,1,1756,job finish
8049.391,2,1757,job start
8049.391,1,1757,job start
8049.391,0,1762,job start
8051.903,2,1757,job finish
8052.063,1,1757,job finish
8052.063,2,1758,job start
8052.063,1,1758,job start
8052.165,0,1762,job finish
8052.165,0,1763,job start
8052.37,4,1756,job finish
8052.37,4,1757,job start
8054.583,3,1757,job finish
8054.583,3,1758,job start
8054.748,2,1758,job finish
8054.929,4,1757,job finish
8054.929,4,1758,job start
8055.332,0,1763,job finish
8056.347,1,1758,job finish
8056.347,2,1759,job start
8056.347,1,1759,job start
8056.347,0,1764,job start
8056.94,4,1758,job finish
8057.218,3,1758,job finish
8057.218,4,1759,job start
8057.218,3,1759,job start
8058.578,0,1764,job finish
8058.968,1,1759,job finish
8058.968,1,1760,job start
8058.968,0,1765,job start
8059.176,2,1759,job finish
8059.176,2,1760,job start
8061.297,2,1760,job finish
8061.554,4,1759,job finish
8063.39,1,1760,job finish
8063.39,2,1761,job start
8063.39,1,1761,job start
8063.907,3,1759,job finish
8063.907,4,1760,job start
8063.907,3,1760,job start
8065.638,0,1765,job finish
8065.638,0,1766,job start
8066.582,3,1760,job finish
8066.582,3,1761,job start
8066.841,4,1760,job finish
8066.841,4,1761,job start
8067.266,1,1761,job finish
8067.266,1,1762,job start
8068.927,4,1761,job finish
8069.279,2,1761,job finish
8069.279,2,1762,job start
8069.406,0,1766,job finish
8069.406,0,1767,job start
8069.547,1,1762,job finish
8069.547,1,1763,job start
8070.462,3,1761,job finish
8070.462,4,1762,job start
8070.462,3,1762,job start
8071.828,0,1767,job finish
8071.828,0,1768,job start
8072.026,1,1763,job finish
8072.026,1,1764,job start
8073.568,4,1762,job finish
8074.087,2,1762,job finish
8074.087,2,1763,job start
8074.532,1,1764,job finish
8074.532,1,1765,job start
8077.791,3,1762,job finish
8077.791,4,1763,job start
8077.791,3,1763,job start
8078.753,0,1768,job finish
8078.753,0,1769,job start
8079.585,1,1765,job finish
8079.585,1,1766,job start
8081.327,2,1763,job finish
8081.327,2,1764,job start
8082.046,1,1766,job finish
8082.046,1,1767,job start
8082.836,3,1763,job finish
8082.836,3,1764,job start
8083.817,0,1769,job finish
8083.817,0,1770,job start
8084.739,4,1763,job finish
8084.739,4,1764,job start
8084.922,2,1764,job finish
8084.922,2,1765,job start
8085.812,1,1767,job finish
8085.812,1,1768,job start
8086.318,3,1764,job finish
8086.318,3,1765,job start
8086.824,4,1764,job finish
8086.824,4,1765,job start
8088.401,1,1768,job finish
8088.401,1,1769,job start
8089.348,0,1770,job finish
8089.348,0,1771,job start
8090.199,4,1765,job finish
8091.365,1,1769,job finish
8091.365,1,1770,job start
8091.654,0,1771,job finish
8091.654,0,1772,job start
8092.655,2,1765,job finish
8092.655,2,1766,job start
8092.7,3,1765,job finish
8092.7,4,1766,job start
8092.7,3,1766,job start
8095.161,1,1770,job finish
8095.161,1,1771,job start
8095.273,3,1766,job finish
8096.781,2,1766,job finish
8096.781,3,1767,job start
8096.781,2,1767,job start
8097.027,0,1772,job finish
8097.027,0,1773,job start
8097.253,4,1766,job finish
8097.253,4,1767,job start
8097.599,1,1771,job finish
8097.599,1,1772,job start
8099.049,3,1767,job finish
8099.421,0,1773,job finish
8099.421,0,1774,job start
8099.482,2,1767,job finish
8099.482,3,1768,job start
8099.482,2,1768,job start
8102.202,1,1772,job finish
8102.202,1,1773,job start
8103.636,4,1767,job finish
8103.636,4,1768,job start
8103.955,3,1768,job finish
8105.221,1,1773,job finish
8106.053,0,1774,job finish
8106.053,0,1775,job start
8106.537,2,1768,job finish
8106.537,3,1769,job start
8106.537,2,1769,job start
8106.537,1,1774,job start
8108.742,2,1769,job finish
8108.742,2,1770,job start
8108.96,4,1768,job finish
8108.96,4,1769,job start
8109.603,1,1774,job finish
8109.603,1,1775,job start
8109.764,3,1769,job finish
8109.764,3,1770,job start
8110.646,0,1775,job finish
8110.646,0,1776,job start
8111.051,2,1770,job finish
8111.051,2,1771,job start
8111.785,4,1769,job finish
8111.785,4,1770,job start
8113.213,1,1775,job finish
8113.213,1,1776,job start
8114.536,3,1770,job finish
8114.536,3,1771,job start
8115.528,0,1776,job finish
8115.528,0,1777,job start
8116.151,1,1776,job finish
8117.161,4,1770,job finish
8117.161,4,1771,job start
8118.611,2,1771,job finish
8118.611,2,1772,job start
8118.611,1,1777,job start
8119.244,4,1771,job finish
8120.682,0,1777,job finish
8120.682,0,1778,job start
8121.284,3,1771,job finish
8121.284,4,1772,job start
8121.284,3,1772,job start
8123.651,2,1772,job finish
8123.651,2,1773,job start
8123.683,3,1772,job finish
8123.683,3,1773,job start
8125.093,0,1778,job finish
8125.093,0,1779,job start
8126.642,3,1773,job finish
8126.733,2,1773,job finish
8126.733,3,1774,job start
8126.733,2,1774,job start
8127.548,1,1777,job finish
8127.548,1,1778,job start
8128.895,4,1772,job finish
8128.895,4,1773,job start
8128.93,2,1774,job finish
8128.93,2,1775,job start
8130.148,3,1774,job finish
8130.148,3,1775,job start
8130.205,0,1779,job finish
8130.205,0,1780,job start
8133.617,4,1773,job finish
8133.617,4,1774,job start
8134.545,0,1780,job finish
8134.545,0,1781,job start
8134.912,1,1778,job finish
8134.912,1,1779,job start
