t,num_station,num_job,event_type
8663.69,4,1858,job start
8665.529,0,1868,job finish
8665.712,4,1858,job finish
8665.713,1,1863,job finish
8665.713,1,1864,job start
8665.713,0,1869,job start
8666.603,2,1862,job finish
8666.603,2,1863,job start
8667.213,3,1858,job finish
8667.213,4,1859,job start
8667.213,3,1859,job start
8668.466,0,1869,job finish
8670.155,1,1864,job finish
8670.155,1,1865,job start
8670.155,0,1870,job start
8670.373,4,1859,job finish
8671.152,2,1863,job finish
8671.152,2,1864,job start
8671.27,3,1859,job finish
8671.27,4,1860,job start
8671.27,3,1860,job start
8674.018,3,1860,job finish
8674.018,3,1861,job start
8674.459,1,1865,job finish
8674.459,1,1866,job start
8674.461,4,1860,job finish
8674.461,4,1861,job start
8675.145,0,1870,job finish
8675.145,0,1871,job start
8677.662,4,1861,job finish
8677.974,1,1866,job finish
8677.974,1,1867,job start
8678.092,2,1864,job finish
8678.092,2,1865,job start
8680.664,3,1861,job finish
8680.664,4,1862,job start
8680.664,3,1862,job start
8682.207,1,1867,job finish
8682.207,1,1868,job start
8682.692,2,1865,job finish
8682.692,2,1866,job start
8682.735,4,1862,job finish
8684.612,3,1862,job finish
8684.612,4,1863,job start
8684.612,3,1863,job start
8684.66,1,1868,job finish
8684.66,1,1869,job start
8685.386,0,1871,job finish
8685.386,0,1872,job start
8687.103,3,1863,job finish
8687.103,3,1864,job start
8687.133,4,1863,job finish
8687.133,4,1864,job start
8688.316,2,1866,job finish
8688.316,2,1867,job start
8689.302,1,1869,job finish
8689.302,1,1870,job start
8689.395,0,1872,job finish
8689.395,0,1873,job start
8689.639,3,1864,job finish
8689.639,3,1865,job start
8690.328,2,1867,job finish
8690.328,2,1868,job start
8692.018,0,1873,job finish
8692.018,0,1874,job start
8692.352,2,1868,job finish
8692.352,2,1869,job start
8692.354,1,1870,job finish
8692.354,1,1871,job start
8692.441,4,1864,job finish
8692.441,4,1865,job start
8693.177,3,1865,job finish
8693.177,3,1866,job start
8695.126,1,1871,job finish
8695.126,1,1872,job start
8695.188,0,1874,job finish
8695.188,0,1875,job start
8695.595,2,1869,job finish
8695.595,2,1870,job start
8696.505,4,1865,job finish
8696.505,4,1866,job start
8697.674,0,1875,job finish
8697.674,0,1876,job start
8698.344,3,1866,job finish
8698.344,3,1867,job start
8698.439,2,1870,job finish
8698.439,2,1871,job start
8699.094,4,1866,job finish
8699.094,4,1867,job start
8699.674,0,1876,job finish
8699.674,0,1877,job start
8700.61,2,1871,job finish
8700.61,2,1872,job start
8700.645,1,1872,job finish
8700.645,1,1873,job start
8702.634,4,1867,job finish
8702.863,3,1867,job finish
8702.863,4,1868,job start
8702.863,3,1868,job start
8703.576,2,1872,job finish
8703.576,2,1873,job start
8703.749,1,1873,job finish
8703.749,1,1874,job start
8705.079,0,1877,job finish
8705.079,0,1878,job start
8705.831,3,1868,job finish
8705.831,3,1869,job start
8707.052,1,1874,job finish
8707.052,1,1875,job start
8707.219,0,1878,job finish
8707.219,0,1879,job start
8707.846,4,1868,job finish
8707.846,4,1869,job start
8708.248,2,1873,job finish
8708.248,2,1874,job start
8710.183,3,1869,job finish
8710.183,3,1870,job start
8710.304,1,1875,job finish
8710.304,1,1876,job start
8711.584,4,1869,job finish
8711.584,4,1870,job start
8712.71,2,1874,job finish
8712.71,2,1875,job start
8712.71,0,1879,job finish
8712.71,0,1880,job start
8713.491,3,1870,job finish
8713.491,3,1871,job start
8713.885,1,1876,job finish
8713.885,1,1877,job start
8714.093,4,1870,job finish
8714.093,4,1871,job start
8715.452,2,1875,job finish
8715.452,2,1876,job start
8717.066,1,1877,job finish
8717.066,1,1878,job start
8717.108,0,1880,job finish
8717.108,0,1881,job start
8717.499,2,1876,job finish
8719.938,0,1881,job finish
8719.938,0,1882,job start
8720.065,4,1871,job finish
8722.506,1,1878,job finish
8722.506,1,1879,job start
8723.747,3,1871,job finish
8723.747,4,1872,job start
8723.747,3,1872,job start
8723.747,2,1877,job start
8724.098,0,1882,job finish
8724.098,0,1883,job start
8726.355,1,1879,job finish
8726.355,1,1880,job start
8726.606,0,1883,job finish
8726.606,0,1884,job start
8728.787,1,1880,job finish
8728.787,1,1881,job start
8729.943,2,1877,job finish
8730.646,3,1872,job finish
8730.646,3,1873,job start
8730.646,2,1878,job start
8731.405,4,1872,job finish
8731.405,4,1873,job start
8732.654,2,1878,job finish
8732.901,0,1884,job finish
8732.901,0,1885,job start
8733.752,1,1881,job finish
8733.752,1,1882,job start
8734.697,4,1873,job finish
8737.584,0,1885,job finish
8737.584,0,1886,job start
8739.61,3,1873,job finish
8739.61,4,1874,job start
8739.61,3,1874,job start
8739.61,2,1879,job start
8739.752,0,1886,job finish
8739.752,0,1887,job start
8741.928,3,1874,job finish
8741.928,3,1875,job start
8743.018,2,1879,job finish
8743.018,2,1880,job start
8743.041,0,1887,job finish
8745.31,3,1875,job finish
8745.31,3,1876,job start
8745.559,1,1882,job finish
8745.559,1,1883,job start
8745.559,0,1888,job start
8746.696,4,1874,job finish
8746.696,4,1875,job start
8746.803,2,1880,job finish
8746.803,2,1881,job start
8747.792,3,1876,job finish
8747.792,3,1877,job start
8748.258,0,1888,job finish
8751.121,2,1881,job finish
8751.121,2,1882,job start
8751.191,3,1877,job finish
8751.191,3,1878,job start
8752.789,4,1875,job finish
8752.789,4,1876,job start
8754.895,2,1882,job finish
8754.895,2,1883,job start
8755.584,1,1883,job finish
8755.584,1,1884,job start
8755.584,0,1889,job start
8755.638,4,1876,job finish
8755.638,4,1877,job start
8755.822,3,1878,job finish
8755.822,3,1879,job start
8757.882,0,1889,job finish
8757.994,2,1883,job finish
8757.994,2,1884,job start
8760.902,2,1884,job finish
8761.518,1,1884,job finish
8761.518,1,1885,job start
8761.518,0,1890,job start
8761.628,4,1877,job finish
8761.628,4,1878,job start
8764.605,3,1879,job finish
8764.605,3,1880,job start
8764.605,2,1885,job start
8765.114,0,1890,job finish
8767.044,2,1885,job finish
8767.49,4,1878,job finish
8767.49,4,1879,job start
8767.578,3,1880,job finish
8767.578,3,1881,job start
8769.057,1,1885,job finish
8769.057,2,1886,job start
8769.057,1,1886,job start
8769.057,0,1891,job start
8771.762,2,1886,job finish
8772.411,1,1886,job finish
8772.411,1,1887,job start
8773.451,0,1891,job finish
8773.451,0,1892,job start
8773.59,3,1881,job finish
8773.59,3,1882,job start
8773.59,2,1887,job start
8773.836,4,1879,job finish
8773.836,4,1880,job start
8775.669,2,1887,job finish
8775.891,3,1882,job finish
8775.891,3,1883,job start
8776.034,1,1887,job finish
8776.034,2,1888,job start
8776.034,1,1888,job start
8777.62,0,1892,job finish
8777.62,0,1893,job start
8778.487,4,1880,job finish
8778.487,4,1881,job start
8778.787,2,1888,job finish
8779.185,1,1888,job finish
8779.185,1,1889,job start
8779.444,3,1883,job finish
8779.444,3,1884,job start
8779.444,2,1889,job start
8779.946,0,1893,job finish
8779.946,0,1894,job start
8781.435,4,1881,job finish
8781.435,4,1882,job start
8782.492,1,1889,job finish
8782.492,1,1890,job start
8782.582,0,1894,job finish
8782.582,0,1895,job start
8782.792,3,1884,job finish
8782.792,3,1885,job start
8785.518,1,1890,job finish
8785.518,1,1891,job start
8786.355,4,1882,job finish
8786.355,4,1883,job start
8786.788,0,1895,job finish
8786.788,0,1896,job start
8787.721,3,1885,job finish
8787.721,3,1886,job start
8787.781,1,1891,job finish
8787.781,1,1892,job start
8788.215,2,1889,job finish
8788.215,2,1890,job start
8789.251,0,1896,job finish
8789.251,0,1897,job start
8790.357,3,1886,job finish
8790.357,3,1887,job start
8790.402,4,1883,job finish
8790.402,4,1884,job start
8791.76,1,1892,job finish
8791.76,1,1893,job start
8792.91,3,1887,job finish
8792.91,3,1888,job start
8793.266,2,1890,job finish
8793.266,2,1891,job start
8795.622,2,1891,job finish
8795.622,2,1892,job start
8795.882,1,1893,job finish
8795.882,1,1894,job start
8797.787,0,1897,job finish
8797.787,0,1898,job start
8799.13,2,1892,job finish
8799.13,2,1893,job start
8800.484,4,1884,job finish
8800.484,4,1885,job start
8800.597,1,1894,job finish
8800.597,1,1895,job start
8800.742,0,1898,job finish
8800.742,0,1899,job start
8802.283,2,1893,job finish
8803.109,1,1895,job finish
8803.109,1,1896,job start
8804.527,3,1888,job finish
8804.527,3,1889,job start
8804.527,2,1894,job start
8804.674,0,1899,job finish
8804.674,0,1900,job start
8806.957,3,1889,job finish
8806.957,3,1890,job start
8807.009,4,1885,job finish
8807.009,4,1886,job start
8807.15,0,1900,job finish
8807.15,0,1901,job start
8808.671,2,1894,job finish
8808.671,2,1895,job start
8809.405,0,1901,job finish
8809.41,4,1886,job finish
8809.41,4,1887,job start
8809.444,1,1896,job finish
8809.444,1,1897,job start
8809.444,0,1902,job start
8812.14,1,1897,job finish
8812.14,1,1898,job start
8812.242,2,1895,job finish
8812.506,4,1887,job finish
8812.506,4,1888,job start
8812.805,3,1890,job finish
8812.805,3,1891,job start
8812.805,2,1896,job start
8814.392,0,1902,job finish
8814.392,0,1903,job start
8815.382,2,1896,job finish
8815.641,4,1888,job finish
8815.641,4,1889,job start
8815.912,1,1898,job finish
8815.912,1,1899,job start
8816.881,0,1903,job finish
8816.881,0,1904,job start
8818.828,4,1889,job finish
8818.828,4,1890,job start
8819.819,3,1891,job finish
8819.819,3,1892,job start
8819.819,2,1897,job start
8820.326,0,1904,job finish
8821.154,1,1899,job finish
8821.154,1,1900,job start
8821.154,0,1905,job start
8822.574,4,1890,job finish
8822.574,4,1891,job start
8822.849,3,1892,job finish
8822.849,3,1893,job start
8824.527,2,1897,job finish
8824.527,2,1898,job start
8824.693,0,1905,job finish
8825.609,1,1900,job finish
8825.609,1,1901,job start
8825.609,0,1906,job start
8825.737,4,1891,job finish
8825.737,4,1892,job start
8826.475,3,1893,job finish
8826.475,3,1894,job start
8828.074,4,1892,job finish
8828.074,4,1893,job start
8828.145,0,1906,job finish
8830.142,4,1893,job finish
8830.142,4,1894,job start
8831.423,1,1901,job finish
8831.423,1,1902,job start
8831.423,0,1907,job start
8831.508,2,1898,job finish
8831.508,2,1899,job start
8832.114,3,1894,job finish
8832.114,3,1895,job start
8833.661,2,1899,job finish
8833.661,2,1900,job start
8834.603,4,1894,job finish
8834.603,4,1895,job start
8834.632,0,1907,job finish
8834.976,1,1902,job finish
8834.976,1,1903,job start
8834.976,0,1908,job start
8835.231,3,1895,job finish
8835.231,3,1896,job start
8837.477,4,1895,job finish
8837.477,4,1896,job start
8837.498,3,1896,job finish
8837.498,3,1897,job start
8838.043,0,1908,job finish
8838.244,2,1900,job finish
8838.244,2,1901,job start
8838.711,1,1903,job finish
8838.711,1,1904,job start
8838.711,0,1909,job start
8839.832,4,1896,job finish
8839.832,4,1897,job start
8840.736,0,1909,job finish
8841.218,1,1904,job finish
8841.218,1,1905,job start
8841.218,0,1910,job start
8842.869,2,1901,job finish
8842.869,2,1902,job start
8843.684,4,1897,job finish
8844.441,0,1910,job finish
8845.636,3,1897,job finish
8845.636,4,1898,job start
8845.636,3,1898,job start
8845.736,1,1905,job finish
8845.736,1,1906,job start
8845.736,0,1911,job start
8846.031,2,1902,job finish
8846.031,2,1903,job start
8848.083,1,1906,job finish
8848.083,1,1907,job start
8848.297,0,1911,job finish
8848.297,0,1912,job start
8848.563,3,1898,job finish
8848.563,3,1899,job start
8848.815,2,1903,job finish
8848.815,2,1904,job start
8850.526,0,1912,job finish
8851.311,1,1907,job finish
8851.311,1,1908,job start
8851.311,0,1913,job start
8852.097,2,1904,job finish
8852.769,4,1898,job finish
8852.769,4,1899,job start
8853.6,3,1899,job finish
8853.6,3,1900,job start
8853.6,2,1905,job start
8854.14,1,1908,job finish
8854.14,1,1909,job start
8855.808,2,1905,job finish
8856.178,0,1913,job finish
8856.178,0,1914,job start
8856.502,4,1899,job finish
8856.502,4,1900,job start
8857.183,3,1900,job finish
8857.183,3,1901,job start
8857.183,2,1906,job start
8857.197,1,1909,job finish
8857.197,1,1910,job start
8859.805,1,1910,job finish
8859.805,1,1911,job start
8859.827,2,1906,job finish
8860.938,0,1914,job finish
8860.938,0,1915,job start
8860.953,3,1901,job finish
8860.953,3,1902,job start
8860.953,2,1907,job start
8862.254,4,1900,job finish
8862.254,4,1901,job start
8863.424,1,1911,job finish
8863.424,1,1912,job start
8863.932,3,1902,job finish
8863.932,3,1903,job start
8864.259,4,1901,job finish
8864.259,4,1902,job start
8866.419,2,1907,job finish
8866.419,2,1908,job start
8866.742,4,1902,job finish
8866.742,4,1903,job start
8868.378,1,1912,job finish
8868.378,1,1913,job start
8869.634,0,1915,job finish
8869.634,0,1916,job start
8871.014,4,1903,job finish
8871.429,2,1908,job finish
8872.171,0,1916,job finish
8872.171,0,1917,job start
8872.56,1,1913,job finish
8872.763,3,1903,job finish
8872.763,4,1904,job start
8872.763,3,1904,job start
8872.763,2,1909,job start
8872.763,1,1914,job start
8875.679,4,1904,job finish
8876.691,1,1914,job finish
8876.986,2,1909,job finish
8877.292,3,1904,job finish
8877.292,4,1905,job start
8877.292,3,1905,job start
8877.292,2,1910,job start
8877.292,1,1915,job start
8879.417,4,1905,job finish
8880.698,1,1915,job finish
8880.893,2,1910,job finish
8881.822,0,1917,job finish
8881.822,0,1918,job start
8882.261,3,1905,job finish
8882.261,4,1906,job start
8882.261,3,1906,job start
8882.261,2,1911,job start
8882.261,1,1916,job start
8884.29,4,1906,job finish
8884.29,2,1911,job finish
8885.635,0,1918,job finish
8885.635,0,1919,job start
8887.114,3,1906,job finish
8887.114,4,1907,job start
8887.114,3,1907,job start
8887.114,2,1912,job start
8887.995,1,1916,job finish
8887.995,1,1917,job start
8889.293,2,1912,job finish
8889.588,4,1907,job finish
8889.893,0,1919,job finish
8889.893,0,1920,job start
8893.034,3,1907,job finish
8893.034,4,1908,job start
8893.034,3,1908,job start
8893.034,2,1913,job start
8894.947,0,1920,job finish
8894.947,0,1921,job start
8895.378,2,1913,job finish
8896.2,3,1908,job finish
8896.2,3,1909,job start
8896.2,2,1914,job start
8897.638,0,1921,job finish
8897.638,0,1922,job start
8897.651,4,1908,job finish
8897.651,4,1909,job start
8898.585,3,1909,job finish
8898.585,3,1910,job start
8898.901,2,1914,job finish
8898.901,2,1915,job start
8899.893,4,1909,job finish
8899.893,4,1910,job start
8900.333,1,1917,job finish
8900.333,1,1918,job start
8901.615,2,1915,job finish
8902.056,4,1910,job finish
8902.705,0,1922,job finish
8902.705,0,1923,job start
8905.18,0,1923,job finish
8905.776,3,1910,job finish
8905.776,4,1911,job start
8905.776,3,1911,job start
8905.776,2,1916,job start
8908.608,2,1916,job finish
8912.203,1,1918,job finish
8912.203,1,1919,job start
8912.203,0,1924,job start
8913.356,4,1911,job finish
8915.271,0,1924,job finish
8915.742,1,1919,job finish
8915.742,1,1920,job start
8915.742,0,1925,job start
8915.89,3,1911,job finish
8915.89,4,1912,job start
8915.89,3,1912,job start
8915.89,2,1917,job start
8918.098,2,1917,job finish
8918.155,4,1912,job finish
8918.745,3,1912,job finish
8918.745,4,1913,job start
8918.745,3,1913,job start
8918.745,2,1918,job start
8921.169,1,1920,job finish
8921.169,1,1921,job start
8922.087,4,1913,job finish
8922.791,2,1918,job finish
8922.852,0,1925,job finish
8922.852,0,1926,job start
8926.128,1,1921,job finish
8926.128,1,1922,job start
8927.948,0,1926,job finish
8927.948,0,1927,job start
8929.118,3,1913,job finish
8929.118,4,1914,job start
8929.118,3,1914,job start
8929.118,2,1919,job start
8929.451,1,1922,job finish
8929.451,1,1923,job start
8930.116,0,1927,job finish
8930.116,0,1928,job start
8931.488,3,1914,job finish
8931.488,3,1915,job start
8933.249,4,1914,job finish
8933.249,4,1915,job start
8933.403,0,1928,job finish
8933.485,2,1919,job finish
8933.485,2,1920,job start
8934.019,1,1923,job finish
8934.019,1,1924,job start
8934.019,0,1929,job start
8935.889,3,1915,job finish
8935.889,3,1916,job start
8936.426,4,1915,job finish
8936.426,4,1916,job start
8938.608,1,1924,job finish
8938.608,1,1925,job start
8939.348,2,1920,job finish
8939.348,2,1921,job start
8939.988,3,1916,job finish
8939.988,3,1917,job start
8941.956,1,1925,job finish
8941.956,1,1926,job start
8942.011,0,1929,job finish
8942.011,0,1930,job start
8942.406,4,1916,job finish
8942.406,4,1917,job start
8943.038,3,1917,job finish
8943.038,3,1918,job start
8944.328,2,1921,job finish
8944.328,2,1922,job start
8944.755,4,1917,job finish
8944.755,4,1918,job start
8944.8,1,1926,job finish
8944.8,1,1927,job start
8945.058,0,1930,job finish
8945.058,0,1931,job start
8947.384,4,1918,job finish
8947.475,1,1927,job finish
8947.525,2,1922,job finish
8947.525,2,1923,job start
8947.525,1,1928,job start
8947.941,0,1931,job finish
8947.941,0,1932,job start
8948.17,3,1918,job finish
8948.17,4,1919,job start
8948.17,3,1919,job start
8950.624,0,1932,job finish
8950.624,0,1933,job start
8952.343,2,1923,job finish
8952.343,2,1924,job start
8952.578,4,1919,job finish
8953.163,3,1919,job finish
8953.163,4,1920,job start
8953.163,3,1920,job start
8953.766,0,1933,job finish
8954.471,2,1924,job finish
8954.471,2,1925,job start
8956.285,3,1920,job finish
8956.285,3,1921,job start
8957.173,2,1925,job finish
8957.173,2,1926,job start
8958.1,1,1928,job finish
8958.1,1,1929,job start
8958.1,0,1934,job start
8958.139,4,1920,job finish
8958.139,4,1921,job start
8960.669,3,1921,job finish
8960.669,3,1922,job start
8960.717,4,1921,job finish
8960.717,4,1922,job start
8961.121,2,1926,job finish
8961.121,2,1927,job start
8961.485,0,1934,job finish
8961.813,1,1929,job finish
8961.813,1,1930,job start
8961.813,0,1935,job start
8962.97,3,1922,job finish
8962.97,3,1923,job start
8964.109,2,1927,job finish
8964.109,2,1928,job start
8964.317,4,1922,job finish
8964.317,4,1923,job start
8965.778,0,1935,job finish
8965.829,3,1923,job finish
8965.829,3,1924,job start
8966.393,4,1923,job finish
8966.393,4,1924,job start
8968.653,3,1924,job finish
8968.653,3,1925,job start
8969.015,4,1924,job finish
