,S0,S1,S2,S3,S4,bottleneck
9064,45.96800000000076,305.3160000000007,58.72099999999955,34.306000000000495,18.747999999999593,S1
9065,46.96800000000076,306.3160000000007,59.72099999999955,35.306000000000495,19.747999999999593,S1
9066,47.96800000000076,307.3160000000007,60.72099999999955,36.306000000000495,20.747999999999593,S1
9067,48.96800000000076,308.3160000000007,61.72099999999955,37.306000000000495,21.747999999999593,S1
9068,49.96800000000076,309.3160000000007,0.9699999999993452,38.306000000000495,22.747999999999593,S1
9069,50.96800000000076,310.3160000000007,1.9699999999993452,39.306000000000495,23.747999999999593,S1
9070,51.96800000000076,311.3160000000007,2.969999999999345,40.306000000000495,24.747999999999593,S1
9071,52.96800000000076,312.3160000000007,3.969999999999345,41.306000000000495,25.747999999999593,S1
9072,53.96800000000076,313.3160000000007,4.969999999999345,42.306000000000495,26.747999999999593,S1
9073,54.96800000000076,314.3160000000007,5.969999999999345,43.306000000000495,27.747999999999593,S1
9074,55.96800000000076,315.3160000000007,6.969999999999345,44.306000000000495,28.747999999999593,S1
9075,56.96800000000076,316.3160000000007,7.969999999999345,45.306000000000495,29.747999999999593,S1
9076,57.96800000000076,317.3160000000007,8.969999999999345,46.306000000000495,30.747999999999593,S1
9077,58.96800000000076,318.3160000000007,9.969999999999345,47.306000000000495,0.8389999999999418,S1
9078,59.96800000000076,319.3160000000007,10.969999999999345,48.306000000000495,1.8389999999999418,S1
9079,60.96800000000076,320.3160000000007,11.969999999999345,49.306000000000495,2.838999999999942,S1
9080,61.96800000000076,321.3160000000007,12.969999999999345,50.306000000000495,3.838999999999942,S1
9081,62.96800000000076,322.3160000000007,13.969999999999345,51.306000000000495,4.838999999999942,S1
9082,63.96800000000076,323.3160000000007,14.969999999999345,52.306000000000495,5.838999999999942,S1
9083,64.96800000000076,324.3160000000007,15.969999999999345,53.306000000000495,0.03900000000066939,S1
9084,65.96800000000076,325.3160000000007,16.969999999999345,54.306000000000495,1.0390000000006694,S1
9085,66.96800000000076,326.3160000000007,17.969999999999345,55.306000000000495,2.0390000000006694,S1
9086,67.96800000000076,327.3160000000007,18.969999999999345,56.306000000000495,3.0390000000006694,S1
9087,68.96800000000076,328.3160000000007,19.969999999999345,57.306000000000495,4.039000000000669,S1
9088,69.96800000000076,329.3160000000007,20.969999999999345,58.306000000000495,5.039000000000669,S1
9089,70.96800000000076,330.3160000000007,21.969999999999345,59.306000000000495,0.8960000000006403,S1
9090,71.96800000000076,331.3160000000007,22.969999999999345,60.306000000000495,1.8960000000006403,S1
9091,72.96800000000076,332.3160000000007,23.969999999999345,61.306000000000495,2.8960000000006403,S1
9092,73.96800000000076,333.3160000000007,24.969999999999345,62.306000000000495,3.8960000000006403,S1
9093,74.96800000000076,334.3160000000007,25.969999999999345,63.306000000000495,4.89600000000064,S1
9094,75.96800000000076,335.3160000000007,26.969999999999345,64.3060000000005,0.238999999999578,S1
9095,76.96800000000076,336.3160000000007,27.969999999999345,65.3060000000005,1.238999999999578,S1
9096,77.96800000000076,337.3160000000007,28.969999999999345,66.3060000000005,2.238999999999578,S1
9097,78.96800000000076,338.3160000000007,29.969999999999345,67.3060000000005,3.238999999999578,S1
9098,79.96800000000076,339.3160000000007,30.969999999999345,68.3060000000005,4.238999999999578,S1
9099,80.96800000000076,340.3160000000007,31.969999999999345,69.3060000000005,5.238999999999578,S1
9100,81.96800000000076,341.3160000000007,32.969999999999345,70.3060000000005,6.238999999999578,S1
9101,82.96800000000076,342.3160000000007,33.969999999999345,71.3060000000005,7.238999999999578,S1
9102,83.96800000000076,343.3160000000007,34.969999999999345,72.3060000000005,0.07300000000032014,S1
9103,84.96800000000076,344.3160000000007,35.969999999999345,73.3060000000005,1.0730000000003201,S1
9104,85.96800000000076,345.3160000000007,36.969999999999345,74.3060000000005,2.07300000000032,S1
9105,86.96800000000076,346.3160000000007,37.969999999999345,75.3060000000005,3.07300000000032,S1
9106,87.96800000000076,347.3160000000007,38.969999999999345,76.3060000000005,4.07300000000032,S1
9107,88.96800000000076,348.3160000000007,39.969999999999345,77.3060000000005,5.07300000000032,S1
9108,89.96800000000076,349.3160000000007,40.969999999999345,78.3060000000005,6.07300000000032,S1
9109,90.96800000000076,350.3160000000007,41.969999999999345,79.3060000000005,7.07300000000032,S1
9110,91.96800000000076,351.3160000000007,42.969999999999345,80.3060000000005,8.07300000000032,S1
9111,92.96800000000076,352.3160000000007,43.969999999999345,81.3060000000005,9.07300000000032,S1
9112,93.96800000000076,353.3160000000007,44.969999999999345,82.3060000000005,10.07300000000032,S1
9113,94.96800000000076,354.3160000000007,45.969999999999345,83.3060000000005,0.7520000000004075,S1
9114,95.96800000000076,355.3160000000007,46.969999999999345,84.3060000000005,1.7520000000004075,S1
9115,96.96800000000076,356.3160000000007,47.969999999999345,85.3060000000005,2.7520000000004075,S1
9116,97.96800000000076,357.3160000000007,48.969999999999345,86.3060000000005,0.738999999999578,S1
9117,98.96800000000076,358.3160000000007,49.969999999999345,87.3060000000005,1.738999999999578,S1
9118,99.96800000000076,359.3160000000007,50.969999999999345,88.3060000000005,2.738999999999578,S1
9119,100.96800000000076,360.3160000000007,51.969999999999345,89.3060000000005,3.738999999999578,S1
9120,101.96800000000076,361.3160000000007,52.969999999999345,90.3060000000005,4.738999999999578,S1
9121,102.96800000000076,362.3160000000007,53.969999999999345,91.3060000000005,5.738999999999578,S1
9122,103.96800000000076,363.3160000000007,54.969999999999345,92.3060000000005,6.738999999999578,S1
9123,104.96800000000076,364.3160000000007,55.969999999999345,93.3060000000005,7.738999999999578,S1
9124,105.96800000000076,365.3160000000007,56.969999999999345,94.3060000000005,8.738999999999578,S1
9125,106.96800000000076,366.3160000000007,57.969999999999345,95.3060000000005,9.738999999999578,S1
9126,107.96800000000076,367.3160000000007,58.969999999999345,96.3060000000005,10.738999999999578,S1
9127,108.96800000000076,368.3160000000007,59.969999999999345,97.3060000000005,11.738999999999578,S1
9128,109.96800000000076,369.3160000000007,60.969999999999345,98.3060000000005,12.738999999999578,S1
9129,110.96800000000076,370.3160000000007,61.969999999999345,99.3060000000005,13.738999999999578,S1
9130,111.96800000000076,371.3160000000007,62.969999999999345,100.3060000000005,14.738999999999578,S1
9131,112.96800000000076,372.3160000000007,63.969999999999345,101.3060000000005,15.738999999999578,S1
9132,113.96800000000076,373.3160000000007,64.96999999999935,102.3060000000005,16.738999999999578,S1
9133,114.96800000000076,374.3160000000007,65.96999999999935,103.3060000000005,0.4249999999992724,S1
9134,115.96800000000076,375.3160000000007,66.96999999999935,104.3060000000005,1.4249999999992724,S1
9135,116.96800000000076,376.3160000000007,67.96999999999935,105.3060000000005,2.4249999999992724,S1
9136,117.96800000000076,377.3160000000007,68.96999999999935,106.3060000000005,3.4249999999992724,S1
9137,118.96800000000076,378.3160000000007,69.96999999999935,107.3060000000005,4.424999999999272,S1
9138,119.96800000000076,379.3160000000007,70.96999999999935,108.3060000000005,0.31999999999970896,S1
9139,120.96800000000076,380.3160000000007,71.96999999999935,109.3060000000005,1.319999999999709,S1
9140,121.96800000000076,381.3160000000007,72.96999999999935,110.3060000000005,2.319999999999709,S1
9141,122.96800000000076,382.3160000000007,73.96999999999935,111.3060000000005,3.319999999999709,S1
9142,123.96800000000076,383.3160000000007,74.96999999999935,112.3060000000005,4.319999999999709,S1
9143,124.96800000000076,384.3160000000007,75.96999999999935,113.3060000000005,5.319999999999709,S1
9144,125.96800000000076,385.3160000000007,0.19000000000050932,114.3060000000005,0.19000000000050932,S1
9145,126.96800000000076,386.3160000000007,1.1900000000005093,115.3060000000005,1.1900000000005093,S1
9146,127.96800000000076,387.3160000000007,2.1900000000005093,116.3060000000005,2.1900000000005093,S1
9147,128.96800000000076,388.3160000000007,3.1900000000005093,117.3060000000005,3.1900000000005093,S1
9148,129.96800000000076,389.3160000000007,4.190000000000509,118.3060000000005,4.190000000000509,S1
9149,130.96800000000076,390.3160000000007,5.190000000000509,119.3060000000005,5.190000000000509,S1
9150,131.96800000000076,391.3160000000007,6.190000000000509,120.3060000000005,6.190000000000509,S1
9151,132.96800000000076,392.3160000000007,7.190000000000509,121.3060000000005,7.190000000000509,S1
9152,133.96800000000076,393.3160000000007,0.7420000000001892,122.3060000000005,0.7420000000001892,S1
9153,134.96800000000076,394.3160000000007,1.7420000000001892,123.3060000000005,1.7420000000001892,S1
9154,135.96800000000076,395.3160000000007,2.742000000000189,124.3060000000005,2.742000000000189,S1
9155,136.96800000000076,396.3160000000007,3.742000000000189,125.3060000000005,3.742000000000189,S1
9156,137.96800000000076,397.3160000000007,4.742000000000189,126.3060000000005,0.7510000000002037,S1
9157,138.96800000000076,398.3160000000007,5.742000000000189,127.3060000000005,1.7510000000002037,S1
9158,139.96800000000076,399.3160000000007,6.742000000000189,128.3060000000005,2.7510000000002037,S1
9159,140.96800000000076,400.3160000000007,7.742000000000189,129.3060000000005,0.7600000000002183,S1
9160,141.96800000000076,401.3160000000007,8.74200000000019,130.3060000000005,1.7600000000002183,S1
9161,142.96800000000076,402.3160000000007,9.74200000000019,131.3060000000005,2.7600000000002183,S1
9162,143.96800000000076,403.3160000000007,10.74200000000019,132.3060000000005,3.7600000000002183,S1
9163,144.96800000000076,404.3160000000007,11.74200000000019,133.3060000000005,4.760000000000218,S1
9164,145.96800000000076,405.3160000000007,12.74200000000019,134.3060000000005,5.760000000000218,S1
9165,146.96800000000076,406.3160000000007,13.74200000000019,135.3060000000005,6.760000000000218,S1
9166,147.96800000000076,407.3160000000007,14.74200000000019,136.3060000000005,7.760000000000218,S1
9167,148.96800000000076,408.3160000000007,15.74200000000019,137.3060000000005,8.760000000000218,S1
9168,149.96800000000076,409.3160000000007,16.74200000000019,138.3060000000005,9.760000000000218,S1
9169,150.96800000000076,410.3160000000007,17.74200000000019,139.3060000000005,10.760000000000218,S1
9170,151.96800000000076,411.3160000000007,18.74200000000019,140.3060000000005,11.760000000000218,S1
9171,152.96800000000076,412.3160000000007,19.74200000000019,141.3060000000005,0.875,S1
9172,153.96800000000076,413.3160000000007,20.74200000000019,142.3060000000005,1.875,S1
9173,154.96800000000076,414.3160000000007,21.74200000000019,143.3060000000005,2.875,S1
9174,155.96800000000076,415.3160000000007,22.74200000000019,144.3060000000005,3.875,S1
9175,156.96800000000076,416.3160000000007,23.74200000000019,145.3060000000005,4.875,S1
9176,157.96800000000076,417.3160000000007,24.74200000000019,146.3060000000005,5.875,S1
9177,158.96800000000076,418.3160000000007,25.74200000000019,147.3060000000005,0.5169999999998254,S1
9178,159.96800000000076,419.3160000000007,26.74200000000019,148.3060000000005,1.5169999999998254,S1
9179,160.96800000000076,420.3160000000007,27.74200000000019,149.3060000000005,0.1959999999999127,S1
9180,161.96800000000076,421.3160000000007,28.74200000000019,150.3060000000005,1.1959999999999127,S1
9181,162.96800000000076,422.3160000000007,29.74200000000019,151.3060000000005,2.1959999999999127,S1
9182,163.96800000000076,423.3160000000007,30.74200000000019,152.3060000000005,0.16599999999925785,S1
9183,164.96800000000076,424.3160000000007,31.74200000000019,153.3060000000005,1.1659999999992579,S1
9184,165.96800000000076,425.3160000000007,32.74200000000019,154.3060000000005,2.165999999999258,S1
9185,166.96800000000076,426.3160000000007,33.74200000000019,155.3060000000005,3.165999999999258,S1
9186,167.96800000000076,427.3160000000007,34.74200000000019,156.3060000000005,4.165999999999258,S1
9187,168.96800000000076,428.3160000000007,35.74200000000019,157.3060000000005,5.165999999999258,S1
9188,169.96800000000076,429.3160000000007,36.74200000000019,158.3060000000005,6.165999999999258,S1
9189,170.96800000000076,430.3160000000007,37.74200000000019,159.3060000000005,7.165999999999258,S1
9190,171.96800000000076,431.3160000000007,38.74200000000019,160.3060000000005,8.165999999999258,S1
9191,172.96800000000076,432.3160000000007,39.74200000000019,161.3060000000005,9.165999999999258,S1
9192,173.96800000000076,433.3160000000007,40.74200000000019,162.3060000000005,10.165999999999258,S1
9193,174.96800000000076,434.3160000000007,41.74200000000019,163.3060000000005,11.165999999999258,S1
9194,175.96800000000076,435.3160000000007,42.74200000000019,164.3060000000005,12.165999999999258,S1
9195,176.96800000000076,436.3160000000007,43.74200000000019,165.3060000000005,13.165999999999258,S1
9196,0.6810000000004948,437.3160000000007,44.74200000000019,166.3060000000005,14.165999999999258,S1
9197,1.6810000000004948,438.3160000000007,45.74200000000019,167.3060000000005,15.165999999999258,S1
9198,2.6810000000004948,439.3160000000007,46.74200000000019,168.3060000000005,16.165999999999258,S1
9199,0.5939999999991414,440.3160000000007,47.74200000000019,169.3060000000005,17.165999999999258,S1
9200,1.5939999999991414,441.3160000000007,48.74200000000019,170.3060000000005,18.165999999999258,S1
9201,2.5939999999991414,442.3160000000007,49.74200000000019,171.3060000000005,19.165999999999258,S1
9202,3.5939999999991414,443.3160000000007,50.74200000000019,172.3060000000005,20.165999999999258,S1
9203,4.593999999999141,444.3160000000007,51.74200000000019,173.3060000000005,0.7260000000005675,S1
9204,5.593999999999141,445.3160000000007,52.74200000000019,174.3060000000005,1.7260000000005675,S1
9205,6.593999999999141,446.3160000000007,53.74200000000019,175.3060000000005,2.7260000000005675,S1
9206,7.593999999999141,447.3160000000007,54.74200000000019,176.3060000000005,3.7260000000005675,S1
9207,8.593999999999141,448.3160000000007,55.74200000000019,177.3060000000005,4.7260000000005675,S1
9208,9.593999999999141,449.3160000000007,56.74200000000019,178.3060000000005,5.7260000000005675,S1
9209,10.593999999999141,450.3160000000007,57.74200000000019,179.3060000000005,6.7260000000005675,S1
9210,11.593999999999141,451.3160000000007,58.74200000000019,180.3060000000005,7.7260000000005675,S1
9211,12.593999999999141,452.3160000000007,59.74200000000019,181.3060000000005,8.726000000000568,S1
9212,13.593999999999141,453.3160000000007,60.74200000000019,182.3060000000005,9.726000000000568,S1
9213,14.593999999999141,454.3160000000007,61.74200000000019,183.3060000000005,10.726000000000568,S1
9214,15.593999999999141,455.3160000000007,62.74200000000019,184.3060000000005,11.726000000000568,S1
9215,16.59399999999914,456.3160000000007,63.74200000000019,185.3060000000005,12.726000000000568,S1
9216,17.59399999999914,457.3160000000007,64.74200000000019,186.3060000000005,13.726000000000568,S1
9217,18.59399999999914,458.3160000000007,65.74200000000019,187.3060000000005,14.726000000000568,S1
