t,num_station,num_job,event_type
9260.287,0,1998,job finish
9263.042,1,1993,job finish
9263.042,1,1994,job start
9263.042,0,1999,job start
9264.597,2,1993,job finish
9264.597,2,1994,job start
9266.267,3,1991,job finish
9266.267,4,1992,job start
9266.267,3,1992,job start
9269.73,1,1994,job finish
9269.73,1,1995,job start
9270.003,2,1994,job finish
9270.003,2,1995,job start
9270.824,0,1999,job finish
9270.824,0,2000,job start
9270.872,4,1992,job finish
9272.69,3,1992,job finish
9272.69,4,1993,job start
9272.69,3,1993,job start
9273.602,0,2000,job finish
9273.852,2,1995,job finish
9274.332,1,1995,job finish
9274.332,2,1996,job start
9274.332,1,1996,job start
9274.332,0,2001,job start
9276.525,4,1993,job finish
9276.774,0,2001,job finish
9277.819,1,1996,job finish
9277.819,1,1997,job start
9277.819,0,2002,job start
9279.17,2,1996,job finish
9279.17,2,1997,job start
9280.144,0,2002,job finish
9281.812,3,1993,job finish
9281.812,4,1994,job start
9281.812,3,1994,job start
9282.548,2,1997,job finish
9283.996,4,1994,job finish
9284.387,1,1997,job finish
9284.387,2,1998,job start
9284.387,1,1998,job start
9284.387,0,2003,job start
9285.052,3,1994,job finish
9285.052,4,1995,job start
9285.052,3,1995,job start
9286.597,0,2003,job finish
9286.84,1,1998,job finish
9286.84,1,1999,job start
9286.84,0,2004,job start
9287.295,2,1998,job finish
9287.295,2,1999,job start
9289.497,1,1999,job finish
9289.497,1,2000,job start
9290.865,4,1995,job finish
9291.165,3,1995,job finish
9291.165,4,1996,job start
9291.165,3,1996,job start
9292.637,0,2004,job finish
9292.637,0,2005,job start
9293.236,1,2000,job finish
9293.236,1,2001,job start
9293.267,2,1999,job finish
9293.267,2,2000,job start
9294.975,0,2005,job finish
9294.975,0,2006,job start
9295.512,3,1996,job finish
9295.512,3,1997,job start
9296.094,1,2001,job finish
9296.094,1,2002,job start
9297.222,2,2000,job finish
9297.222,2,2001,job start
9298.94,4,1996,job finish
9298.94,4,1997,job start
9299.665,0,2006,job finish
9299.665,0,2007,job start
9300.047,2,2001,job finish
9300.047,2,2002,job start
9302.201,3,1997,job finish
9302.201,3,1998,job start
9302.216,4,1997,job finish
9302.216,4,1998,job start
9302.869,1,2002,job finish
9302.869,1,2003,job start
9304.329,0,2007,job finish
9304.329,0,2008,job start
9304.962,4,1998,job finish
9305.01,3,1998,job finish
9305.01,4,1999,job start
9305.01,3,1999,job start
9305.655,1,2003,job finish
9305.655,1,2004,job start
9306.552,0,2008,job finish
9306.552,0,2009,job start
9307.336,4,1999,job finish
9307.806,3,1999,job finish
9307.806,4,2000,job start
9307.806,3,2000,job start
9309.246,0,2009,job finish
9309.392,2,2002,job finish
9309.392,2,2003,job start
9310.459,3,2000,job finish
9310.459,3,2001,job start
9312.019,2,2003,job finish
9312.019,2,2004,job start
9313.182,4,2000,job finish
9313.182,4,2001,job start
9314.14,3,2001,job finish
9314.14,3,2002,job start
9314.434,1,2004,job finish
9314.434,1,2005,job start
9314.434,0,2010,job start
9314.723,2,2004,job finish
9314.723,2,2005,job start
9316.201,4,2001,job finish
9316.201,4,2002,job start
9316.974,3,2002,job finish
9316.974,3,2003,job start
9317.741,2,2005,job finish
9318.845,4,2002,job finish
9318.845,4,2003,job start
9319.646,1,2005,job finish
9319.646,2,2006,job start
9319.646,1,2006,job start
9319.656,3,2003,job finish
9319.656,3,2004,job start
9321.82,2,2006,job finish
9322.81,4,2003,job finish
9322.81,4,2004,job start
9323.316,0,2010,job finish
9323.316,0,2011,job start
9325.03,3,2004,job finish
9325.03,3,2005,job start
9325.67,4,2004,job finish
9325.67,4,2005,job start
9326.518,0,2011,job finish
9326.828,1,2006,job finish
9326.828,2,2007,job start
9326.828,1,2007,job start
9326.828,0,2012,job start
9327.661,3,2005,job finish
9327.661,3,2006,job start
9329.271,1,2007,job finish
9329.271,1,2008,job start
9330.188,3,2006,job finish
9330.188,3,2007,job start
9330.972,2,2007,job finish
9330.972,2,2008,job start
9332.368,4,2005,job finish
9332.368,4,2006,job start
9333.078,0,2012,job finish
9333.078,0,2013,job start
9333.5,2,2008,job finish
9335.237,3,2007,job finish
9335.237,3,2008,job start
9335.243,4,2006,job finish
9335.243,4,2007,job start
9335.311,0,2013,job finish
9335.926,1,2008,job finish
9335.926,2,2009,job start
9335.926,1,2009,job start
9335.926,0,2014,job start
9338.981,2,2009,job finish
9339.241,3,2008,job finish
9339.241,3,2009,job start
9340.371,0,2014,job finish
9340.726,1,2009,job finish
9340.726,2,2010,job start
9340.726,1,2010,job start
9340.726,0,2015,job start
9342.686,4,2007,job finish
9342.686,4,2008,job start
9343.353,1,2010,job finish
9343.353,1,2011,job start
9344.073,2,2010,job finish
9344.073,2,2011,job start
9344.351,3,2009,job finish
9344.351,3,2010,job start
9345.839,4,2008,job finish
9345.839,4,2009,job start
9345.853,1,2011,job finish
9345.853,1,2012,job start
9345.995,0,2015,job finish
9345.995,0,2016,job start
9347.289,2,2011,job finish
9347.289,2,2012,job start
9348.604,3,2010,job finish
9348.604,3,2011,job start
9348.633,4,2009,job finish
9348.633,4,2010,job start
9350.201,0,2016,job finish
9350.201,0,2017,job start
9351.486,1,2012,job finish
9351.486,1,2013,job start
9351.949,2,2012,job finish
9351.949,2,2013,job start
9352.323,0,2017,job finish
9352.323,0,2018,job start
9355.022,4,2010,job finish
9355.022,4,2011,job start
9355.822,1,2013,job finish
9355.822,1,2014,job start
9355.985,3,2011,job finish
9355.985,3,2012,job start
9356.354,2,2013,job finish
9356.354,2,2014,job start
9357.22,4,2011,job finish
9357.22,4,2012,job start
9358.88,0,2018,job finish
9358.88,0,2019,job start
9359.037,3,2012,job finish
9359.037,3,2013,job start
9360.576,2,2014,job finish
9361.061,4,2012,job finish
9361.061,4,2013,job start
9361.239,1,2014,job finish
9361.239,2,2015,job start
9361.239,1,2015,job start
9361.883,3,2013,job finish
9361.883,3,2014,job start
9364.229,2,2015,job finish
9364.737,3,2014,job finish
9364.737,3,2015,job start
9365.436,1,2015,job finish
9365.436,2,2016,job start
9365.436,1,2016,job start
9365.557,0,2019,job finish
9365.557,0,2020,job start
9365.623,4,2013,job finish
9365.623,4,2014,job start
9367.891,3,2015,job finish
9367.891,3,2016,job start
9368.631,4,2014,job finish
9368.631,4,2015,job start
9368.913,0,2020,job finish
9368.913,0,2021,job start
9370.319,2,2016,job finish
9370.862,4,2015,job finish
9370.862,4,2016,job start
9370.919,0,2021,job finish
9371.106,1,2016,job finish
9371.106,2,2017,job start
9371.106,1,2017,job start
9371.106,0,2022,job start
9371.597,3,2016,job finish
9371.597,3,2017,job start
9373.219,2,2017,job finish
9373.819,4,2016,job finish
9373.819,4,2017,job start
9373.885,0,2022,job finish
9375.962,4,2017,job finish
9376.681,1,2017,job finish
9376.681,2,2018,job start
9376.681,1,2018,job start
9376.681,0,2023,job start
9377.843,3,2017,job finish
9377.843,4,2018,job start
9377.843,3,2018,job start
9379.175,0,2023,job finish
9379.71,2,2018,job finish
9383.439,1,2018,job finish
9383.439,2,2019,job start
9383.439,1,2019,job start
9383.439,0,2024,job start
9386.618,0,2024,job finish
9386.639,3,2018,job finish
9386.639,3,2019,job start
9386.706,2,2019,job finish
9386.87,4,2018,job finish
9386.87,4,2019,job start
9387.049,1,2019,job finish
9387.049,2,2020,job start
9387.049,1,2020,job start
9387.049,0,2025,job start
9389.455,3,2019,job finish
9389.455,3,2020,job start
9389.777,1,2020,job finish
9389.777,1,2021,job start
9390.027,4,2019,job finish
9390.027,4,2020,job start
9390.412,0,2025,job finish
9390.412,0,2026,job start
9392.197,4,2020,job finish
9392.604,0,2026,job finish
9392.668,1,2021,job finish
9392.668,1,2022,job start
9392.668,0,2027,job start
9393.641,3,2020,job finish
9393.641,4,2021,job start
9394.689,2,2020,job finish
9394.689,3,2021,job start
9394.689,2,2021,job start
9395.214,0,2027,job finish
9395.394,1,2022,job finish
9395.394,1,2023,job start
9395.394,0,2028,job start
9396.252,4,2021,job finish
9396.812,2,2021,job finish
9396.812,2,2022,job start
9398.654,3,2021,job finish
9398.654,4,2022,job start
9398.654,3,2022,job start
9398.961,2,2022,job finish
9398.961,2,2023,job start
9399.049,0,2028,job finish
9399.737,1,2023,job finish
9399.737,1,2024,job start
9399.737,0,2029,job start
9401.395,4,2022,job finish
9401.786,0,2029,job finish
9403.277,3,2022,job finish
9403.277,4,2023,job start
9403.277,3,2023,job start
9405.087,2,2023,job finish
9405.087,2,2024,job start
9406.083,4,2023,job finish
9409.384,1,2024,job finish
9409.384,1,2025,job start
9409.384,0,2030,job start
9410.404,2,2024,job finish
9410.404,2,2025,job start
9411.062,3,2023,job finish
9411.062,4,2024,job start
9411.062,3,2024,job start
9411.985,1,2025,job finish
9411.985,1,2026,job start
9413.334,3,2024,job finish
9413.334,3,2025,job start
9413.357,2,2025,job finish
9413.357,2,2026,job start
9414.248,0,2030,job finish
9414.248,0,2031,job start
9415.895,4,2024,job finish
9415.895,4,2025,job start
9416.011,3,2025,job finish
9416.011,3,2026,job start
9416.872,0,2031,job finish
9417.906,2,2026,job finish
9418.486,4,2025,job finish
9418.486,4,2026,job start
9421.188,4,2026,job finish
9422.159,3,2026,job finish
9422.159,4,2027,job start
9422.159,3,2027,job start
9422.258,1,2026,job finish
9422.258,2,2027,job start
9422.258,1,2027,job start
9422.258,0,2032,job start
9425.159,2,2027,job finish
9425.954,4,2027,job finish
9426.107,0,2032,job finish
9426.776,1,2027,job finish
9426.776,2,2028,job start
9426.776,1,2028,job start
9426.776,0,2033,job start
9429.421,3,2027,job finish
9429.421,4,2028,job start
9429.421,3,2028,job start
9429.488,2,2028,job finish
9430.397,1,2028,job finish
9430.397,2,2029,job start
9430.397,1,2029,job start
9431.949,0,2033,job finish
9431.949,0,2034,job start
9432.69,3,2028,job finish
9432.69,3,2029,job start
9434.28,0,2034,job finish
9435.356,2,2029,job finish
9435.505,4,2028,job finish
9435.505,4,2029,job start
9435.589,3,2029,job finish
9435.589,3,2030,job start
9436.379,1,2029,job finish
9436.379,2,2030,job start
9436.379,1,2030,job start
9436.379,0,2035,job start
9438.985,2,2030,job finish
9439.073,1,2030,job finish
9439.073,2,2031,job start
9439.073,1,2031,job start
9439.159,4,2029,job finish
9439.159,4,2030,job start
9439.812,0,2035,job finish
9439.812,0,2036,job start
9441.432,4,2030,job finish
9441.922,3,2030,job finish
9441.922,4,2031,job start
9441.922,3,2031,job start
9443.855,0,2036,job finish
9444.288,4,2031,job finish
9444.555,1,2031,job finish
9444.555,1,2032,job start
9444.555,0,2037,job start
9447.195,2,2031,job finish
9447.195,2,2032,job start
9447.746,0,2037,job finish
9450.393,3,2031,job finish
9450.393,4,2032,job start
9450.393,3,2032,job start
9450.525,1,2032,job finish
9450.525,1,2033,job start
9450.525,0,2038,job start
9450.706,2,2032,job finish
9450.706,2,2033,job start
9452.423,4,2032,job finish
9452.59,0,2038,job finish
9452.811,3,2032,job finish
9452.811,4,2033,job start
9452.811,3,2033,job start
9455.11,3,2033,job finish
9455.282,1,2033,job finish
9455.282,1,2034,job start
9455.282,0,2039,job start
9456.357,4,2033,job finish
9456.357,4,2034,job start
9457.19,2,2033,job finish
9457.19,3,2034,job start
9457.19,2,2034,job start
9457.619,0,2039,job finish
9460.483,4,2034,job finish
9461.024,3,2034,job finish
9461.024,4,2035,job start
9461.378,2,2034,job finish
9461.378,3,2035,job start
9461.743,1,2034,job finish
9461.743,2,2035,job start
9461.743,1,2035,job start
9461.743,0,2040,job start
9463.875,3,2035,job finish
9464.439,4,2035,job finish
9464.439,4,2036,job start
9464.616,0,2040,job finish
9465.072,1,2035,job finish
9465.072,1,2036,job start
9465.072,0,2041,job start
9467.825,0,2041,job finish
9468.638,2,2035,job finish
9468.638,3,2036,job start
9468.638,2,2036,job start
9468.953,1,2036,job finish
9468.953,1,2037,job start
9468.953,0,2042,job start
9469.582,4,2036,job finish
9471.54,2,2036,job finish
9471.54,2,2037,job start
9471.872,3,2036,job finish
9471.872,4,2037,job start
9471.872,3,2037,job start
9471.99,1,2037,job finish
9471.99,1,2038,job start
9472.104,0,2042,job finish
9472.104,0,2043,job start
9475.799,0,2043,job finish
9475.94,1,2038,job finish
9475.94,1,2039,job start
9475.94,0,2044,job start
9476.538,2,2037,job finish
9476.538,2,2038,job start
9477.684,3,2037,job finish
9477.684,3,2038,job start
9478.695,4,2037,job finish
9478.695,4,2038,job start
9478.761,2,2038,job finish
9478.761,2,2039,job start
9479.651,0,2044,job finish
9480.163,3,2038,job finish
9480.163,3,2039,job start
9481.125,4,2038,job finish
9481.125,4,2039,job start
9481.849,2,2039,job finish
9483.321,1,2039,job finish
9483.321,2,2040,job start
9483.321,1,2040,job start
9483.321,0,2045,job start
9483.608,4,2039,job finish
9485.409,0,2045,job finish
9487.286,3,2039,job finish
9487.286,4,2040,job start
9487.286,3,2040,job start
9487.59,2,2040,job finish
9489.563,1,2040,job finish
9489.563,2,2041,job start
9489.563,1,2041,job start
9489.563,0,2046,job start
9490.281,3,2040,job finish
9490.281,3,2041,job start
9491.155,4,2040,job finish
9491.155,4,2041,job start
9493.582,0,2046,job finish
9493.662,2,2041,job finish
9493.761,1,2041,job finish
9493.761,2,2042,job start
9493.761,1,2042,job start
9493.761,0,2047,job start
9494.098,4,2041,job finish
9496.981,2,2042,job finish
9497.009,3,2041,job finish
9497.009,4,2042,job start
9497.009,3,2042,job start
9498.283,1,2042,job finish
9498.283,2,2043,job start
9498.283,1,2043,job start
9498.519,0,2047,job finish
9498.519,0,2048,job start
9500.119,3,2042,job finish
9500.119,3,2043,job start
9500.749,0,2048,job finish
9502.446,4,2042,job finish
9502.446,4,2043,job start
9503.423,2,2043,job finish
9505.478,1,2043,job finish
9505.478,2,2044,job start
9505.478,1,2044,job start
9505.478,0,2049,job start
9506.213,3,2043,job finish
9506.213,3,2044,job start
9507.915,1,2044,job finish
9507.915,1,2045,job start
9508.249,2,2044,job finish
9508.249,2,2045,job start
9508.377,4,2043,job finish
9508.377,4,2044,job start
9509.981,0,2049,job finish
9509.981,0,2050,job start
9510.378,2,2045,job finish
9511.7,4,2044,job finish
9513.186,1,2045,job finish
9513.186,2,2046,job start
9513.186,1,2046,job start
9513.212,3,2044,job finish
9513.212,4,2045,job start
9513.212,3,2045,job start
9513.964,0,2050,job finish
9513.964,0,2051,job start
9515.523,4,2045,job finish
9516.138,2,2046,job finish
9516.223,3,2045,job finish
9516.223,4,2046,job start
9516.223,3,2046,job start
9517.204,1,2046,job finish
9517.204,2,2047,job start
9517.204,1,2047,job start
9518.642,0,2051,job finish
9518.642,0,2052,job start
9518.851,4,2046,job finish
9521.196,3,2046,job finish
9521.196,4,2047,job start
9521.196,3,2047,job start
9521.543,2,2047,job finish
9522.793,0,2052,job finish
9525.353,4,2047,job finish
9527.354,1,2047,job finish
9527.354,2,2048,job start
9527.354,1,2048,job start
9527.354,0,2053,job start
9528.92,3,2047,job finish
9528.92,4,2048,job start
9528.92,3,2048,job start
9529.48,2,2048,job finish
9530.006,1,2048,job finish
9530.006,2,2049,job start
9530.006,1,2049,job start
9532.095,3,2048,job finish
9532.095,3,2049,job start
9533.594,4,2048,job finish
9533.594,4,2049,job start
9534.551,1,2049,job finish
9534.551,1,2050,job start
9535.132,3,2049,job finish
9537.185,0,2053,job finish
9537.185,0,2054,job start
9537.675,2,2049,job finish
9537.675,3,2050,job start
9537.675,2,2050,job start
9538.662,1,2050,job finish
9538.662,1,2051,job start
9540.348,4,2049,job finish
9540.348,4,2050,job start
9542.805,2,2050,job finish
9542.805,2,2051,job start
9542.896,4,2050,job finish
9543.32,0,2054,job finish
9543.32,0,2055,job start
9543.445,1,2051,job finish
9543.445,1,2052,job start
9544.515,3,2050,job finish
9544.515,4,2051,job start
9544.515,3,2051,job start
9546.697,2,2051,job finish
9546.697,2,2052,job start
9546.891,3,2051,job finish
9546.891,3,2052,job start
9547.433,0,2055,job finish
9547.433,0,2056,job start
9548.061,1,2052,job finish
9548.061,1,2053,job start
9550.254,3,2052,job finish
9550.671,4,2051,job finish
9550.671,4,2052,job start
9552.832,2,2052,job finish
9552.832,3,2053,job start
9552.832,2,2053,job start
9554.169,0,2056,job finish
9554.169,0,2057,job start
9555.149,4,2052,job finish
9555.149,4,2053,job start
9556.363,2,2053,job finish
9556.583,3,2053,job finish
9556.583,3,2054,job start
9556.704,1,2053,job finish
9556.704,2,2054,job start
9556.704,1,2054,job start
9557.498,0,2057,job finish
9557.498,0,2058,job start
9559.253,4,2053,job finish
9559.253,4,2054,job start
9559.499,2,2054,job finish
9559.756,0,2058,job finish
9559.756,0,2059,job start
9560.834,3,2054,job finish
9560.834,3,2055,job start
9563.141,3,2055,job finish
9565.545,4,2054,job finish
9565.545,4,2055,job start
9566.937,1,2054,job finish
9566.937,2,2055,job start
9566.937,1,2055,job start
9568.563,0,2059,job finish
9568.563,0,2060,job start
9568.797,4,2055,job finish
9568.797,4,2056,job start
9569.011,2,2055,job finish
9569.011,3,2056,job start
9571.402,4,2056,job finish
9571.705,0,2060,job finish
9573.465,3,2056,job finish
9573.465,4,2057,job start
9575.213,1,2055,job finish
9575.213,2,2056,job start
9575.213,1,2056,job start
9575.213,0,2061,job start
9577.87,2,2056,job finish
9577.87,3,2057,job start
9578.142,4,2057,job finish
9578.165,1,2056,job finish
9578.165,2,2057,job start
9578.165,1,2057,job start
9578.477,0,2061,job finish
9578.477,0,2062,job start
9581.394,3,2057,job finish
9581.394,4,2058,job start
9582.101,1,2057,job finish
9582.101,1,2058,job start
9583.558,0,2062,job finish
9583.558,0,2063,job start
9586.241,4,2058,job finish
9587.271,0,2063,job finish
9588.143,2,2057,job finish
9588.143,3,2058,job start
9588.143,2,2058,job start
9591.501,2,2058,job finish
9591.826,3,2058,job finish
9591.826,4,2059,job start
9591.826,3,2059,job start
9592.036,1,2058,job finish
9592.036,2,2059,job start
9592.036,1,2059,job start
9592.036,0,2064,job start
9594.148,2,2059,job finish
9594.329,4,2059,job finish
9594.452,0,2064,job finish
9594.498,1,2059,job finish
