t,num_station,num_job,event_type
9298.163,3,2015,job finish
9298.163,3,2016,job start
9298.344,0,2021,job finish
9298.344,0,2022,job start
9300.176,2,2018,job finish
9300.769,0,2022,job finish
9300.769,0,2023,job start
9301.973,3,2016,job finish
9301.973,3,2017,job start
9302.428,1,2018,job finish
9302.428,2,2019,job start
9302.428,1,2019,job start
9302.648,4,2015,job finish
9302.648,4,2016,job start
9304.507,2,2019,job finish
9305.356,3,2017,job finish
9305.356,3,2018,job start
9305.883,0,2023,job finish
9305.883,0,2024,job start
9308.127,3,2018,job finish
9308.127,3,2019,job start
9308.294,4,2016,job finish
9308.294,4,2017,job start
9308.526,1,2019,job finish
9308.526,2,2020,job start
9308.526,1,2020,job start
9310.776,3,2019,job finish
9310.776,3,2020,job start
9311.147,1,2020,job finish
9311.147,1,2021,job start
9311.69,2,2020,job finish
9311.69,2,2021,job start
9312.022,0,2024,job finish
9312.022,0,2025,job start
9313.859,2,2021,job finish
9314.186,0,2025,job finish
9314.186,0,2026,job start
9315.781,1,2021,job finish
9315.781,2,2022,job start
9315.781,1,2022,job start
9315.933,4,2017,job finish
9315.933,4,2018,job start
9315.977,3,2020,job finish
9315.977,3,2021,job start
9316.268,0,2026,job finish
9316.268,0,2027,job start
9318.004,2,2022,job finish
9319.875,0,2027,job finish
9319.993,4,2018,job finish
9319.993,4,2019,job start
9320.331,3,2021,job finish
9320.331,3,2022,job start
9320.536,1,2022,job finish
9320.536,2,2023,job start
9320.536,1,2023,job start
9320.536,0,2028,job start
9323.174,4,2019,job finish
9323.174,4,2020,job start
9323.835,2,2023,job finish
9325.992,3,2022,job finish
9325.992,3,2023,job start
9326.199,0,2028,job finish
9326.382,4,2020,job finish
9326.382,4,2021,job start
9327.815,1,2023,job finish
9327.815,2,2024,job start
9327.815,1,2024,job start
9327.815,0,2029,job start
9329.381,4,2021,job finish
9329.381,4,2022,job start
9330.448,0,2029,job finish
9330.758,2,2024,job finish
9330.774,3,2023,job finish
9330.774,3,2024,job start
9332.265,4,2022,job finish
9332.265,4,2023,job start
9332.325,1,2024,job finish
9332.325,2,2025,job start
9332.325,1,2025,job start
9332.325,0,2030,job start
9333.103,3,2024,job finish
9333.103,3,2025,job start
9334.668,4,2023,job finish
9334.668,4,2024,job start
9334.984,1,2025,job finish
9334.984,1,2026,job start
9335.694,0,2030,job finish
9335.694,0,2031,job start
9337.254,3,2025,job finish
9338.049,1,2026,job finish
9338.049,1,2027,job start
9339.474,4,2024,job finish
9339.474,4,2025,job start
9339.755,0,2031,job finish
9339.755,0,2032,job start
9340.149,2,2025,job finish
9340.149,3,2026,job start
9340.149,2,2026,job start
9342.633,3,2026,job finish
9343.026,0,2032,job finish
9343.615,2,2026,job finish
9343.615,3,2027,job start
9343.615,2,2027,job start
9343.796,1,2027,job finish
9343.796,1,2028,job start
9343.796,0,2033,job start
9346.401,2,2027,job finish
9346.401,2,2028,job start
9348.195,3,2027,job finish
9348.195,3,2028,job start
9348.5,2,2028,job finish
9349.292,4,2025,job finish
9349.292,4,2026,job start
9350.06,1,2028,job finish
9350.06,2,2029,job start
9350.06,1,2029,job start
9352.466,2,2029,job finish
9352.641,1,2029,job finish
9352.641,2,2030,job start
9352.641,1,2030,job start
9352.997,0,2033,job finish
9352.997,0,2034,job start
9354.7,2,2030,job finish
9355.621,0,2034,job finish
9355.621,0,2035,job start
9356.254,1,2030,job finish
9356.254,2,2031,job start
9356.254,1,2031,job start
9359.751,4,2026,job finish
9359.751,4,2027,job start
9359.997,1,2031,job finish
9359.997,1,2032,job start
9360.614,3,2028,job finish
9360.614,3,2029,job start
9361.197,0,2035,job finish
9361.197,0,2036,job start
9362.026,2,2031,job finish
9362.026,2,2032,job start
9363.694,3,2029,job finish
9363.694,3,2030,job start
9364.599,4,2027,job finish
9364.599,4,2028,job start
9365.043,0,2036,job finish
9365.043,0,2037,job start
9365.374,1,2032,job finish
9365.374,1,2033,job start
9366.761,4,2028,job finish
9366.761,4,2029,job start
9368.248,0,2037,job finish
9368.248,0,2038,job start
9369.612,4,2029,job finish
9369.612,4,2030,job start
9370.667,0,2038,job finish
9370.83,3,2030,job finish
9370.83,3,2031,job start
9370.955,1,2033,job finish
9370.955,1,2034,job start
9370.955,0,2039,job start
9372.155,2,2032,job finish
9372.155,2,2033,job start
9373.82,1,2034,job finish
9373.82,1,2035,job start
9374.523,3,2031,job finish
9374.523,3,2032,job start
9374.6,4,2030,job finish
9374.6,4,2031,job start
9376.101,2,2033,job finish
9376.101,2,2034,job start
9376.975,4,2031,job finish
9376.975,4,2032,job start
9377.339,3,2032,job finish
9377.339,3,2033,job start
9377.605,0,2039,job finish
9377.605,0,2040,job start
9377.607,1,2035,job finish
9377.607,1,2036,job start
9378.8,2,2034,job finish
9378.8,2,2035,job start
9380.087,1,2036,job finish
9380.087,1,2037,job start
9381.16,0,2040,job finish
9381.16,0,2041,job start
9381.619,4,2032,job finish
9381.619,4,2033,job start
9381.742,3,2033,job finish
9381.742,3,2034,job start
9382.772,2,2035,job finish
9382.772,2,2036,job start
9384.026,4,2033,job finish
9384.026,4,2034,job start
9384.266,0,2041,job finish
9384.266,0,2042,job start
9384.949,2,2036,job finish
9384.949,2,2037,job start
9385.467,1,2037,job finish
9385.467,1,2038,job start
9386.026,3,2034,job finish
9386.026,3,2035,job start
9386.654,4,2034,job finish
9386.654,4,2035,job start
9387.096,0,2042,job finish
9387.096,0,2043,job start
9387.426,2,2037,job finish
9387.426,2,2038,job start
9389.053,4,2035,job finish
9389.121,0,2043,job finish
9389.247,1,2038,job finish
9389.247,1,2039,job start
9389.247,0,2044,job start
9389.654,2,2038,job finish
9389.654,2,2039,job start
9391.406,0,2044,job finish
9391.901,3,2035,job finish
9391.901,4,2036,job start
9391.901,3,2036,job start
9394.052,4,2036,job finish
9394.526,2,2039,job finish
9395.053,1,2039,job finish
9395.053,2,2040,job start
9395.053,1,2040,job start
9395.053,0,2045,job start
9397.166,0,2045,job finish
9397.691,2,2040,job finish
9400.587,3,2036,job finish
9400.587,4,2037,job start
9400.587,3,2037,job start
9402.656,1,2040,job finish
9402.656,2,2041,job start
9402.656,1,2041,job start
9402.656,0,2046,job start
9403.89,3,2037,job finish
9403.89,3,2038,job start
9404.623,4,2037,job finish
9404.623,4,2038,job start
9404.734,2,2041,job finish
9405.618,0,2046,job finish
9407.571,3,2038,job finish
9407.571,3,2039,job start
9410.555,4,2038,job finish
9410.555,4,2039,job start
9411.971,1,2041,job finish
9411.971,2,2042,job start
9411.971,1,2042,job start
9411.971,0,2047,job start
9412.672,4,2039,job finish
9413.573,3,2039,job finish
9413.573,4,2040,job start
9413.573,3,2040,job start
9414.456,0,2047,job finish
9414.871,1,2042,job finish
9414.871,1,2043,job start
9414.871,0,2048,job start
9414.907,2,2042,job finish
9414.907,2,2043,job start
9416.16,3,2040,job finish
9416.16,3,2041,job start
9416.365,4,2040,job finish
9416.365,4,2041,job start
9418.922,1,2043,job finish
9418.922,1,2044,job start
9421.035,0,2048,job finish
9421.035,0,2049,job start
9421.44,2,2043,job finish
9421.44,2,2044,job start
9422.14,4,2041,job finish
9422.579,3,2041,job finish
9422.579,4,2042,job start
9422.579,3,2042,job start
9423.146,1,2044,job finish
9423.146,1,2045,job start
9424.533,0,2049,job finish
9424.533,0,2050,job start
9424.95,3,2042,job finish
9424.95,3,2043,job start
9425.394,2,2044,job finish
9425.394,2,2045,job start
9425.746,4,2042,job finish
9425.746,4,2043,job start
9427.642,3,2043,job finish
9427.642,3,2044,job start
9427.656,0,2050,job finish
9428.752,1,2045,job finish
9428.752,1,2046,job start
9428.752,0,2051,job start
9429.784,4,2043,job finish
9429.784,4,2044,job start
9430.472,3,2044,job finish
9430.472,3,2045,job start
9430.487,2,2045,job finish
9430.487,2,2046,job start
9431.478,0,2051,job finish
9432.249,4,2044,job finish
9432.249,4,2045,job start
9433.07,2,2046,job finish
9433.97,1,2046,job finish
9433.97,2,2047,job start
9433.97,1,2047,job start
9433.97,0,2052,job start
9435.026,3,2045,job finish
9435.026,3,2046,job start
9437.446,4,2045,job finish
9437.446,4,2046,job start
9438.614,1,2047,job finish
9438.614,1,2048,job start
9439.011,2,2047,job finish
9439.011,2,2048,job start
9439.079,3,2046,job finish
9439.079,3,2047,job start
9440.645,0,2052,job finish
9440.645,0,2053,job start
9441.687,1,2048,job finish
9441.687,1,2049,job start
9441.873,4,2046,job finish
9441.873,4,2047,job start
9442.311,2,2048,job finish
9442.311,2,2049,job start
9442.451,3,2047,job finish
9442.451,3,2048,job start
9443.196,0,2053,job finish
9443.196,0,2054,job start
9444.112,4,2047,job finish
9444.112,4,2048,job start
9444.42,2,2049,job finish
9444.463,1,2049,job finish
9444.463,2,2050,job start
9444.463,1,2050,job start
9446.811,2,2050,job finish
9446.888,1,2050,job finish
9446.888,2,2051,job start
9446.888,1,2051,job start
9447.326,3,2048,job finish
9447.326,3,2049,job start
9447.775,4,2048,job finish
9447.775,4,2049,job start
9448.895,0,2054,job finish
9448.895,0,2055,job start
9448.981,2,2051,job finish
9449.677,1,2051,job finish
9449.677,2,2052,job start
9449.677,1,2052,job start
9450.313,4,2049,job finish
9450.671,3,2049,job finish
9450.671,4,2050,job start
9450.671,3,2050,job start
9452.031,1,2052,job finish
9452.031,1,2053,job start
9453.144,3,2050,job finish
9453.144,3,2051,job start
9453.452,2,2052,job finish
9453.452,2,2053,job start
9453.48,4,2050,job finish
9453.48,4,2051,job start
9453.604,0,2055,job finish
9453.604,0,2056,job start
9455.721,4,2051,job finish
9455.994,2,2053,job finish
9456.498,3,2051,job finish
9456.498,4,2052,job start
9456.498,3,2052,job start
9457.145,1,2053,job finish
9457.145,2,2054,job start
9457.145,1,2054,job start
9458.061,0,2056,job finish
9458.061,0,2057,job start
9459.518,2,2054,job finish
9459.834,1,2054,job finish
9459.834,2,2055,job start
9459.834,1,2055,job start
9460.678,3,2052,job finish
9460.678,3,2053,job start
9461.774,4,2052,job finish
9461.774,4,2053,job start
9462.091,2,2055,job finish
9463.509,1,2055,job finish
9463.509,2,2056,job start
9463.509,1,2056,job start
9463.739,0,2057,job finish
9463.739,0,2058,job start
9465.953,4,2053,job finish
9465.98,2,2056,job finish
9468.018,3,2053,job finish
9468.018,4,2054,job start
9468.018,3,2054,job start
9470.883,0,2058,job finish
9470.883,0,2059,job start
9470.921,1,2056,job finish
9470.921,2,2057,job start
9470.921,1,2057,job start
9471.917,3,2054,job finish
9471.917,3,2055,job start
9473.056,0,2059,job finish
9473.056,0,2060,job start
9473.285,4,2054,job finish
9473.285,4,2055,job start
9474.439,2,2057,job finish
9475.44,1,2057,job finish
9475.44,2,2058,job start
9475.44,1,2058,job start
9476.072,0,2060,job finish
9476.072,0,2061,job start
9478.142,0,2061,job finish
9478.142,0,2062,job start
9479.704,2,2058,job finish
9479.811,4,2055,job finish
9480.195,0,2062,job finish
9480.195,0,2063,job start
9480.831,3,2055,job finish
9480.831,4,2056,job start
9480.831,3,2056,job start
9480.883,1,2058,job finish
9480.883,2,2059,job start
9480.883,1,2059,job start
9482.664,0,2063,job finish
9482.664,0,2064,job start
9482.999,2,2059,job finish
9484.076,3,2056,job finish
9484.076,3,2057,job start
9484.269,4,2056,job finish
9484.269,4,2057,job start
9484.448,1,2059,job finish
9484.448,2,2060,job start
9484.448,1,2060,job start
9485.972,0,2064,job finish
9485.972,0,2065,job start
9486.496,2,2060,job finish
9487.755,4,2057,job finish
9488.508,0,2065,job finish
9489.553,1,2060,job finish
9489.553,2,2061,job start
9489.553,1,2061,job start
9489.553,0,2066,job start
9491.118,3,2057,job finish
9491.118,4,2058,job start
9491.118,3,2058,job start
9491.947,0,2066,job finish
9492.224,1,2061,job finish
9492.224,1,2062,job start
9492.224,0,2067,job start
9493.499,3,2058,job finish
9493.499,3,2059,job start
9493.974,2,2061,job finish
9493.974,2,2062,job start
9495.669,4,2058,job finish
9495.669,4,2059,job start
9496.21,1,2062,job finish
9496.21,1,2063,job start
9496.836,0,2067,job finish
9496.836,0,2068,job start
9496.903,2,2062,job finish
9496.903,2,2063,job start
9498.921,1,2063,job finish
9498.921,1,2064,job start
9499.409,4,2059,job finish
9499.676,3,2059,job finish
9499.676,4,2060,job start
9499.676,3,2060,job start
9503.043,3,2060,job finish
9503.043,3,2061,job start
9503.193,0,2068,job finish
9503.193,0,2069,job start
9503.832,4,2060,job finish
9503.832,4,2061,job start
9503.968,1,2064,job finish
9503.968,1,2065,job start
9506.187,4,2061,job finish
9506.48,2,2063,job finish
9506.48,2,2064,job start
9508.8,2,2064,job finish
9508.8,2,2065,job start
9509.595,3,2061,job finish
9509.595,4,2062,job start
9509.595,3,2062,job start
9510.298,1,2065,job finish
9510.298,1,2066,job start
9511.915,0,2069,job finish
9511.915,0,2070,job start
9513.165,4,2062,job finish
9514.104,2,2065,job finish
9514.104,2,2066,job start
9514.898,0,2070,job finish
9514.898,0,2071,job start
9516.134,2,2066,job finish
9517.111,0,2071,job finish
9517.399,3,2062,job finish
9517.399,4,2063,job start
9517.399,3,2063,job start
9519.334,1,2066,job finish
9519.334,2,2067,job start
9519.334,1,2067,job start
9519.334,0,2072,job start
9520.84,4,2063,job finish
9521.001,3,2063,job finish
9521.001,4,2064,job start
9521.001,3,2064,job start
9521.581,0,2072,job finish
9524.329,1,2067,job finish
9524.329,1,2068,job start
9524.329,0,2073,job start
9524.85,2,2067,job finish
9524.85,2,2068,job start
9525.544,3,2064,job finish
9525.544,3,2065,job start
9525.801,4,2064,job finish
9525.801,4,2065,job start
9526.696,1,2068,job finish
9526.696,1,2069,job start
9526.965,2,2068,job finish
9526.965,2,2069,job start
9527.214,0,2073,job finish
9527.214,0,2074,job start
9527.886,4,2065,job finish
9528.477,3,2065,job finish
9528.477,4,2066,job start
9528.477,3,2066,job start
9529.075,2,2069,job finish
9529.25,0,2074,job finish
9530.548,1,2069,job finish
9530.548,2,2070,job start
9530.548,1,2070,job start
9530.548,0,2075,job start
9531.659,3,2066,job finish
9531.659,3,2067,job start
9533.16,4,2066,job finish
9533.16,4,2067,job start
9533.522,2,2070,job finish
9533.683,0,2075,job finish
9534.2,3,2067,job finish
9534.2,3,2068,job start
9535.84,4,2067,job finish
9535.84,4,2068,job start
9536.531,1,2070,job finish
9536.531,2,2071,job start
9536.531,1,2071,job start
9536.531,0,2076,job start
9540.126,1,2071,job finish
9540.126,1,2072,job start
9540.311,0,2076,job finish
9540.311,0,2077,job start
9541.176,4,2068,job finish
9542.684,0,2077,job finish
9542.942,2,2071,job finish
9542.942,2,2072,job start
9543.508,3,2068,job finish
9543.508,4,2069,job start
9543.508,3,2069,job start
9545.669,4,2069,job finish
9547.486,3,2069,job finish
9547.486,4,2070,job start
9547.486,3,2070,job start
9547.693,2,2072,job finish
9548.698,1,2072,job finish
9548.698,2,2073,job start
9548.698,1,2073,job start
9548.698,0,2078,job start
9550.57,4,2070,job finish
9551.307,0,2078,job finish
9555.023,1,2073,job finish
9555.023,1,2074,job start
9555.023,0,2079,job start
9555.472,3,2070,job finish
9555.472,4,2071,job start
9555.472,3,2071,job start
9555.971,2,2073,job finish
9555.971,2,2074,job start
9557.77,4,2071,job finish
9558.373,3,2071,job finish
9558.373,4,2072,job start
9558.373,3,2072,job start
9558.761,1,2074,job finish
9558.761,1,2075,job start
9559.088,2,2074,job finish
9559.088,2,2075,job start
9559.549,0,2079,job finish
9559.549,0,2080,job start
9563.599,3,2072,job finish
9563.599,3,2073,job start
9565.225,1,2075,job finish
9565.225,1,2076,job start
9567.903,2,2075,job finish
9567.903,2,2076,job start
9568.963,0,2080,job finish
9568.963,0,2081,job start
9569.556,4,2072,job finish
9569.556,4,2073,job start
9570.115,2,2076,job finish
9570.279,1,2076,job finish
9570.279,2,2077,job start
9570.279,1,2077,job start
9571.122,0,2081,job finish
9571.122,0,2082,job start
9571.64,3,2073,job finish
9571.64,3,2074,job start
9573.817,2,2077,job finish
9574.567,0,2082,job finish
9577.173,1,2077,job finish
9577.173,2,2078,job start
9577.173,1,2078,job start
9577.173,0,2083,job start
9578.011,3,2074,job finish
9578.011,3,2075,job start
9579.386,2,2078,job finish
9579.967,4,2073,job finish
9579.967,4,2074,job start
9582.117,3,2075,job finish
9582.117,3,2076,job start
9582.435,4,2074,job finish
9582.435,4,2075,job start
9582.693,1,2078,job finish
9582.693,2,2079,job start
9582.693,1,2079,job start
9582.763,0,2083,job finish
9582.763,0,2084,job start
9584.991,0,2084,job finish
9585.249,1,2079,job finish
9585.249,1,2080,job start
9585.249,0,2085,job start
9585.443,3,2076,job finish
9585.443,3,2077,job start
9587.657,4,2075,job finish
9587.657,4,2076,job start
9588.63,0,2085,job finish
9589.871,4,2076,job finish
9589.871,4,2077,job start
9590.212,1,2080,job finish
9590.212,1,2081,job start
9590.212,0,2086,job start
9590.959,3,2077,job finish
9590.959,3,2078,job start
9592.533,4,2077,job finish
9592.533,4,2078,job start
9592.69,0,2086,job finish
9593.888,3,2078,job finish
9593.888,3,2079,job start
9594.668,1,2081,job finish
9594.668,1,2082,job start
9594.668,0,2087,job start
9595.082,4,2078,job finish
9595.082,4,2079,job start
9596.719,0,2087,job finish
9597.417,2,2079,job finish
9597.417,2,2080,job start
9597.621,3,2079,job finish
9597.621,3,2080,job start
9597.767,1,2082,job finish
9597.767,1,2083,job start
9597.767,0,2088,job start
9598.952,4,2079,job finish
9598.952,4,2080,job start
9599.511,2,2080,job finish
9599.511,2,2081,job start
9600.428,1,2083,job finish
9600.428,1,2084,job start
9601.197,3,2080,job finish
9601.197,3,2081,job start
9602.725,2,2081,job finish
9602.725,2,2082,job start
9603.737,4,2080,job finish
9603.737,4,2081,job start
9604.235,3,2081,job finish
9604.235,3,2082,job start
9605.23,2,2082,job finish
9605.23,2,2083,job start
9605.573,0,2088,job finish
9605.573,0,2089,job start
9605.683,1,2084,job finish
9605.683,1,2085,job start
9607.318,4,2081,job finish
9607.318,4,2082,job start
9608.021,3,2082,job finish
