t,num_station,num_job,event_type
7852.568,1,1706,job start
7853.51,0,1710,job finish
7853.51,0,1711,job start
7853.57,3,1697,job finish
7853.57,3,1698,job start
7855.807,1,1706,job finish
7856.353,3,1698,job finish
7856.353,3,1699,job start
7856.521,0,1711,job finish
7859.139,3,1699,job finish
7859.139,3,1700,job start
7859.783,4,1697,job finish
7859.783,4,1698,job start
7860.889,2,1701,job finish
7860.889,2,1702,job start
7860.889,1,1707,job start
7860.889,0,1712,job start
7862.217,4,1698,job finish
7862.217,4,1699,job start
7862.743,3,1700,job finish
7862.743,3,1701,job start
7863.596,0,1712,job finish
7864.316,4,1699,job finish
7864.316,4,1700,job start
7865.021,2,1702,job finish
7865.021,2,1703,job start
7865.752,3,1701,job finish
7865.752,3,1702,job start
7866.539,4,1700,job finish
7866.539,4,1701,job start
7867.881,1,1707,job finish
7867.881,1,1708,job start
7867.881,0,1713,job start
7868.931,3,1702,job finish
7868.931,3,1703,job start
7868.966,2,1703,job finish
7868.966,2,1704,job start
7869.515,4,1701,job finish
7869.515,4,1702,job start
7870.231,0,1713,job finish
7871.871,2,1704,job finish
7871.871,2,1705,job start
7871.921,1,1708,job finish
7871.921,1,1709,job start
7871.921,0,1714,job start
7873.581,3,1703,job finish
7873.581,3,1704,job start
7875.522,1,1709,job finish
7875.522,1,1710,job start
7875.759,0,1714,job finish
7875.759,0,1715,job start
7875.963,3,1704,job finish
7875.963,3,1705,job start
7875.991,2,1705,job finish
7875.991,2,1706,job start
7876.123,4,1702,job finish
7876.123,4,1703,job start
7877.956,1,1710,job finish
7877.956,1,1711,job start
7878.272,3,1705,job finish
7878.272,3,1706,job start
7878.419,0,1715,job finish
7878.419,0,1716,job start
7879.581,2,1706,job finish
7879.581,2,1707,job start
7880.885,1,1711,job finish
7880.885,1,1712,job start
7881.8,2,1707,job finish
7881.8,2,1708,job start
7882.271,0,1716,job finish
7882.271,0,1717,job start
7882.422,4,1703,job finish
7882.422,4,1704,job start
7882.924,3,1706,job finish
7882.924,3,1707,job start
7883.919,1,1712,job finish
7883.919,1,1713,job start
7885.248,0,1717,job finish
7885.248,0,1718,job start
7886.303,4,1704,job finish
7886.303,4,1705,job start
7886.674,2,1708,job finish
7886.674,2,1709,job start
7887.772,3,1707,job finish
7887.772,3,1708,job start
7889.093,0,1718,job finish
7890.041,4,1705,job finish
7890.041,4,1706,job start
7891.372,1,1713,job finish
7891.372,1,1714,job start
7891.372,0,1719,job start
7892.546,4,1706,job finish
7892.546,4,1707,job start
7892.678,2,1709,job finish
7892.678,2,1710,job start
7893.928,0,1719,job finish
7895.07,4,1707,job finish
7895.07,4,1708,job start
7895.243,3,1708,job finish
7895.243,3,1709,job start
7895.368,1,1714,job finish
7895.368,1,1715,job start
7895.368,0,1720,job start
7895.75,2,1710,job finish
7895.75,2,1711,job start
7897.444,0,1720,job finish
7898.126,2,1711,job finish
7898.126,2,1712,job start
7898.235,4,1708,job finish
7898.235,4,1709,job start
7899.061,1,1715,job finish
7899.061,1,1716,job start
7899.061,0,1721,job start
7900.788,3,1709,job finish
7900.788,3,1710,job start
7902.741,0,1721,job finish
7903.43,4,1709,job finish
7903.43,4,1710,job start
7903.463,2,1712,job finish
7903.463,2,1713,job start
7903.871,1,1716,job finish
7903.871,1,1717,job start
7903.871,0,1722,job start
7904.689,3,1710,job finish
7904.689,3,1711,job start
7905.556,4,1710,job finish
7905.556,4,1711,job start
7906.277,0,1722,job finish
7906.811,2,1713,job finish
7906.811,2,1714,job start
7908.019,3,1711,job finish
7908.019,3,1712,job start
7908.417,4,1711,job finish
7908.417,4,1712,job start
7908.77,1,1717,job finish
7908.77,1,1718,job start
7908.77,0,1723,job start
7908.968,2,1714,job finish
7908.968,2,1715,job start
7911.006,0,1723,job finish
7911.213,2,1715,job finish
7911.213,2,1716,job start
7911.694,3,1712,job finish
7911.694,3,1713,job start
7912.073,1,1718,job finish
7912.073,1,1719,job start
7912.073,0,1724,job start
7913.525,2,1716,job finish
7913.525,2,1717,job start
7916.345,2,1717,job finish
7916.345,2,1718,job start
7916.653,3,1713,job finish
7916.653,3,1714,job start
7917.586,0,1724,job finish
7918.741,4,1712,job finish
7918.741,4,1713,job start
7920.284,2,1718,job finish
7920.284,2,1719,job start
7920.661,3,1714,job finish
7920.661,3,1715,job start
7921.01,4,1713,job finish
7921.01,4,1714,job start
7921.082,1,1719,job finish
7921.082,1,1720,job start
7921.082,0,1725,job start
7923.895,4,1714,job finish
7923.895,4,1715,job start
7924.977,2,1719,job finish
7924.977,2,1720,job start
7925.09,0,1725,job finish
7925.716,1,1720,job finish
7925.716,1,1721,job start
7925.716,0,1726,job start
7926.982,4,1715,job finish
7927.248,3,1715,job finish
7927.248,4,1716,job start
7927.248,3,1716,job start
7928.822,2,1720,job finish
7928.822,2,1721,job start
7929.178,0,1726,job finish
7929.589,1,1721,job finish
7929.589,1,1722,job start
7929.589,0,1727,job start
7930.738,3,1716,job finish
7930.738,3,1717,job start
7931.752,2,1721,job finish
7931.752,2,1722,job start
7933.163,4,1716,job finish
7933.163,4,1717,job start
7933.286,0,1727,job finish
7933.642,1,1722,job finish
7933.642,1,1723,job start
7933.642,0,1728,job start
7935.545,2,1722,job finish
7936.005,1,1723,job finish
7936.005,1,1724,job start
7938.345,3,1717,job finish
7938.345,3,1718,job start
7938.345,2,1723,job start
7938.891,4,1717,job finish
7938.891,4,1718,job start
7939.127,0,1728,job finish
7939.127,0,1729,job start
7940.412,2,1723,job finish
7940.881,1,1724,job finish
7940.881,1,1725,job start
7941.312,4,1718,job finish
7941.398,0,1729,job finish
7941.398,0,1730,job start
7943.531,1,1725,job finish
7943.531,1,1726,job start
7944.303,0,1730,job finish
7944.303,0,1731,job start
7944.51,3,1718,job finish
7944.51,4,1719,job start
7944.51,3,1719,job start
7944.51,2,1724,job start
7947.944,1,1726,job finish
7947.944,1,1727,job start
7948.54,3,1719,job finish
7948.54,3,1720,job start
7948.711,4,1719,job finish
7948.711,4,1720,job start
7948.761,2,1724,job finish
7948.761,2,1725,job start
7948.837,0,1731,job finish
7948.837,0,1732,job start
7952.045,2,1725,job finish
7952.253,1,1727,job finish
7952.253,1,1728,job start
7952.509,4,1720,job finish
7952.698,3,1720,job finish
7952.698,4,1721,job start
7952.698,3,1721,job start
7952.698,2,1726,job start
7953.163,0,1732,job finish
7953.163,0,1733,job start
7955.162,4,1721,job finish
7956.291,1,1728,job finish
7956.291,1,1729,job start
7956.442,3,1721,job finish
7956.442,4,1722,job start
7956.442,3,1722,job start
7957.105,2,1726,job finish
7957.105,2,1727,job start
7959.57,3,1722,job finish
7959.57,3,1723,job start
7959.915,0,1733,job finish
7959.915,0,1734,job start
7959.917,2,1727,job finish
7959.917,2,1728,job start
7961.024,1,1729,job finish
7961.024,1,1730,job start
7961.479,4,1722,job finish
7961.479,4,1723,job start
7962.075,0,1734,job finish
7962.075,0,1735,job start
7964.406,0,1735,job finish
7964.811,1,1730,job finish
7964.811,1,1731,job start
7964.811,0,1736,job start
7965.994,4,1723,job finish
7966.988,0,1736,job finish
7969.317,1,1731,job finish
7969.317,1,1732,job start
7969.317,0,1737,job start
7970.716,3,1723,job finish
7970.716,4,1724,job start
7970.716,3,1724,job start
7971.091,2,1728,job finish
7971.091,2,1729,job start
7972.363,1,1732,job finish
7972.363,1,1733,job start
7973.189,4,1724,job finish
7973.428,3,1724,job finish
7973.428,4,1725,job start
7973.428,3,1725,job start
7973.547,0,1737,job finish
7973.547,0,1738,job start
7975.076,2,1729,job finish
7975.076,2,1730,job start
7975.455,1,1733,job finish
7975.455,1,1734,job start
7975.653,0,1738,job finish
7975.653,0,1739,job start
7978.06,1,1734,job finish
7978.06,1,1735,job start
7978.1,4,1725,job finish
7978.122,0,1739,job finish
7978.122,0,1740,job start
7979.411,3,1725,job finish
7979.411,4,1726,job start
7979.411,3,1726,job start
7980.068,2,1730,job finish
7980.068,2,1731,job start
7981.647,0,1740,job finish
7982.023,3,1726,job finish
7982.023,3,1727,job start
7983.413,2,1731,job finish
7983.413,2,1732,job start
7984.733,1,1735,job finish
7984.733,1,1736,job start
7984.733,0,1741,job start
7984.837,4,1726,job finish
7984.837,4,1727,job start
7985.653,2,1732,job finish
7987.032,3,1727,job finish
7987.032,3,1728,job start
7987.032,2,1733,job start
7987.53,0,1741,job finish
7990.143,4,1727,job finish
7990.143,4,1728,job start
7990.348,1,1736,job finish
7990.348,1,1737,job start
7990.348,0,1742,job start
7990.499,3,1728,job finish
7990.499,3,1729,job start
7990.856,2,1733,job finish
7990.856,2,1734,job start
7993.081,3,1729,job finish
7993.081,3,1730,job start
7993.109,2,1734,job finish
7993.109,2,1735,job start
7993.133,0,1742,job finish
7993.847,1,1737,job finish
7993.847,1,1738,job start
7993.847,0,1743,job start
7996.345,1,1738,job finish
7996.345,1,1739,job start
7996.422,0,1743,job finish
7996.422,0,1744,job start
7996.505,4,1728,job finish
7996.505,4,1729,job start
7996.935,2,1735,job finish
7997.053,3,1730,job finish
7997.053,3,1731,job start
7997.053,2,1736,job start
7999.881,0,1744,job finish
7999.992,3,1731,job finish
7999.992,3,1732,job start
8001.439,1,1739,job finish
8001.439,1,1740,job start
8001.439,0,1745,job start
8002.33,3,1732,job finish
8002.33,3,1733,job start
8004.367,0,1745,job finish
8004.944,3,1733,job finish
8004.944,3,1734,job start
8005.104,1,1740,job finish
8005.104,1,1741,job start
8005.104,0,1746,job start
8007.651,4,1729,job finish
8007.651,4,1730,job start
8007.683,3,1734,job finish
8007.683,3,1735,job start
8007.758,1,1741,job finish
8008.091,2,1736,job finish
8008.091,2,1737,job start
8008.091,1,1742,job start
8010.26,2,1737,job finish
8010.26,2,1738,job start
8011.119,1,1742,job finish
8011.119,1,1743,job start
8012.032,0,1746,job finish
8012.032,0,1747,job start
8013.208,2,1738,job finish
8013.208,2,1739,job start
8013.285,4,1730,job finish
8013.285,4,1731,job start
8013.859,3,1735,job finish
8013.859,3,1736,job start
8014.797,1,1743,job finish
8014.797,1,1744,job start
8015.027,0,1747,job finish
8015.027,0,1748,job start
8015.672,2,1739,job finish
8015.672,2,1740,job start
8016.203,3,1736,job finish
8017.027,4,1731,job finish
8017.027,4,1732,job start
8017.027,3,1737,job start
8018.849,2,1740,job finish
8018.849,2,1741,job start
8019.439,0,1748,job finish
8019.439,0,1749,job start
8019.678,4,1732,job finish
8019.678,4,1733,job start
8022.128,0,1749,job finish
8022.837,4,1733,job finish
8022.837,4,1734,job start
8023.158,1,1744,job finish
8023.158,1,1745,job start
8023.158,0,1750,job start
8023.251,3,1737,job finish
8023.251,3,1738,job start
8024.538,2,1741,job finish
8024.538,2,1742,job start
8026.439,0,1750,job finish
8027.789,4,1734,job finish
8027.789,4,1735,job start
8029.997,2,1742,job finish
8029.997,2,1743,job start
8030.784,3,1738,job finish
8030.784,3,1739,job start
8032.928,1,1745,job finish
8032.928,1,1746,job start
8032.928,0,1751,job start
8033.287,2,1743,job finish
8033.287,2,1744,job start
8033.363,4,1735,job finish
8033.363,4,1736,job start
8036.176,3,1739,job finish
8036.176,3,1740,job start
8037.0,2,1744,job finish
8037.0,2,1745,job start
8039.216,2,1745,job finish
8039.323,0,1751,job finish
8039.595,3,1740,job finish
8039.595,3,1741,job start
8039.595,2,1746,job start
8040.708,4,1736,job finish
8040.708,4,1737,job start
8040.805,1,1746,job finish
8040.805,1,1747,job start
8040.805,0,1752,job start
8042.177,2,1746,job finish
8042.808,0,1752,job finish
8044.468,4,1737,job finish
8044.468,4,1738,job start
8044.951,1,1747,job finish
8044.951,1,1748,job start
8044.951,0,1753,job start
8046.839,4,1738,job finish
8046.839,4,1739,job start
8047.029,3,1741,job finish
8047.029,3,1742,job start
8047.029,2,1747,job start
8048.411,1,1748,job finish
8048.411,1,1749,job start
8048.836,0,1753,job finish
8048.836,0,1754,job start
8049.899,2,1747,job finish
8050.233,4,1739,job finish
8050.233,4,1740,job start
8050.241,3,1742,job finish
8050.241,3,1743,job start
8050.241,2,1748,job start
8050.933,1,1749,job finish
8050.933,1,1750,job start
8053.143,4,1740,job finish
8053.143,4,1741,job start
8053.826,3,1743,job finish
8053.826,3,1744,job start
8054.506,0,1754,job finish
8054.506,0,1755,job start
8056.56,4,1741,job finish
8056.56,4,1742,job start
8056.574,1,1750,job finish
8056.574,1,1751,job start
8056.631,2,1748,job finish
8056.631,2,1749,job start
8057.914,3,1744,job finish
8057.914,3,1745,job start
8059.836,4,1742,job finish
8059.836,4,1743,job start
8061.309,0,1755,job finish
8061.309,0,1756,job start
8061.889,2,1749,job finish
8061.889,2,1750,job start
8062.777,3,1745,job finish
8062.777,3,1746,job start
8063.224,4,1743,job finish
8063.224,4,1744,job start
8064.199,0,1756,job finish
8065.568,2,1750,job finish
8065.568,2,1751,job start
8065.887,3,1746,job finish
8065.887,3,1747,job start
8067.08,1,1751,job finish
8067.08,1,1752,job start
8067.08,0,1757,job start
8068.107,4,1744,job finish
8068.107,4,1745,job start
8069.7,2,1751,job finish
8069.7,2,1752,job start
8071.039,3,1747,job finish
8071.039,3,1748,job start
8071.79,1,1752,job finish
8071.79,1,1753,job start
8073.425,4,1745,job finish
8073.425,4,1746,job start
8074.264,2,1752,job finish
8074.264,2,1753,job start
8075.063,1,1753,job finish
8075.063,1,1754,job start
8075.69,3,1748,job finish
8075.69,3,1749,job start
8076.551,2,1753,job finish
8076.551,2,1754,job start
8077.609,1,1754,job finish
8077.609,1,1755,job start
8078.108,4,1746,job finish
8078.108,4,1747,job start
8080.397,1,1755,job finish
8080.397,1,1756,job start
8080.412,0,1757,job finish
8080.412,0,1758,job start
8081.151,2,1754,job finish
8081.576,4,1747,job finish
8081.576,4,1748,job start
8081.638,3,1749,job finish
8081.638,3,1750,job start
8081.638,2,1755,job start
8084.706,1,1756,job finish
8084.706,1,1757,job start
8085.319,4,1748,job finish
8085.319,4,1749,job start
8085.334,2,1755,job finish
8088.72,3,1750,job finish
8088.72,3,1751,job start
8088.72,2,1756,job start
8089.268,1,1757,job finish
8089.268,1,1758,job start
8091.619,1,1758,job finish
8092.236,3,1751,job finish
8092.236,3,1752,job start
8092.942,2,1756,job finish
8092.942,2,1757,job start
8093.725,0,1758,job finish
8093.725,1,1759,job start
8093.725,0,1759,job start
8094.325,4,1749,job finish
8094.325,4,1750,job start
8095.067,3,1752,job finish
8095.067,3,1753,job start
8096.092,0,1759,job finish
8096.092,0,1760,job start
8097.154,1,1759,job finish
8097.154,1,1760,job start
8097.377,2,1757,job finish
8097.377,2,1758,job start
8097.623,4,1750,job finish
8097.623,4,1751,job start
8097.818,3,1753,job finish
8097.818,3,1754,job start
8098.294,0,1760,job finish
8098.294,0,1761,job start
8099.684,2,1758,job finish
8099.684,2,1759,job start
8099.751,4,1751,job finish
8099.751,4,1752,job start
8100.971,3,1754,job finish
8100.971,3,1755,job start
8101.97,2,1759,job finish
8101.97,2,1760,job start
8102.525,1,1760,job finish
8102.525,1,1761,job start
8105.083,3,1755,job finish
8105.083,3,1756,job start
8105.453,4,1752,job finish
8105.453,4,1753,job start
8107.397,2,1760,job finish
8107.397,2,1761,job start
8107.472,4,1753,job finish
8107.472,4,1754,job start
8108.836,1,1761,job finish
8110.476,2,1761,job finish
8110.511,4,1754,job finish
8110.511,4,1755,job start
8111.41,3,1756,job finish
8111.41,3,1757,job start
8111.41,2,1762,job start
8113.154,4,1755,job finish
8113.154,4,1756,job start
8114.966,0,1761,job finish
8114.966,1,1762,job start
8114.966,0,1762,job start
8115.506,2,1762,job finish
8115.591,4,1756,job finish
8115.591,4,1757,job start
8118.466,0,1762,job finish
8118.466,0,1763,job start
8119.293,4,1757,job finish
8119.517,1,1762,job finish
8119.517,1,1763,job start
8121.182,0,1763,job finish
8121.182,0,1764,job start
8121.641,3,1757,job finish
8121.641,4,1758,job start
8121.641,3,1758,job start
8121.641,2,1763,job start
8122.608,1,1763,job finish
8122.608,1,1764,job start
8124.048,2,1763,job finish
8125.652,4,1758,job finish
8125.68,3,1758,job finish
8125.68,4,1759,job start
8125.68,3,1759,job start
8125.68,2,1764,job start
8125.999,0,1764,job finish
8125.999,0,1765,job start
8127.622,1,1764,job finish
8127.622,1,1765,job start
8128.087,3,1759,job finish
8128.087,3,1760,job start
8128.646,2,1764,job finish
8128.646,2,1765,job start
8131.039,0,1765,job finish
8131.039,0,1766,job start
8131.129,4,1759,job finish
8131.129,4,1760,job start
8131.4,3,1760,job finish
8131.4,3,1761,job start
8131.505,2,1765,job finish
8131.515,1,1765,job finish
8131.515,2,1766,job start
8131.515,1,1766,job start
8133.703,4,1760,job finish
8133.703,4,1761,job start
8133.721,3,1761,job finish
8133.721,3,1762,job start
8135.736,1,1766,job finish
8137.212,2,1766,job finish
8137.212,2,1767,job start
8138.704,0,1766,job finish
8138.704,1,1767,job start
8138.704,0,1767,job start
8139.354,3,1762,job finish
8139.354,3,1763,job start
8140.78,2,1767,job finish
8142.477,4,1761,job finish
8142.477,4,1762,job start
8142.681,0,1767,job finish
8142.681,0,1768,job start
8142.939,1,1767,job finish
8142.939,2,1768,job start
8142.939,1,1768,job start
8143.269,3,1763,job finish
8143.269,3,1764,job start
8146.055,2,1768,job finish
8146.064,1,1768,job finish
8146.064,2,1769,job start
8148.019,3,1764,job finish
8148.019,3,1765,job start
8148.636,2,1769,job finish
8149.258,0,1768,job finish
8149.258,1,1769,job start
8149.258,0,1769,job start
8151.826,0,1769,job finish
8151.826,0,1770,job start
8152.753,1,1769,job finish
8152.753,2,1770,job start
8152.753,1,1770,job start
8153.917,4,1762,job finish
8153.917,4,1763,job start
8155.833,3,1765,job finish
8155.833,3,1766,job start
8157.011,0,1770,job finish
8157.011,0,1771,job start
8157.152,2,1770,job finish
8157.437,1,1770,job finish
8157.437,2,1771,job start
8157.437,1,1771,job start
8159.091,4,1763,job finish
8159.091,4,1764,job start
8159.276,0,1771,job finish
8159.276,0,1772,job start
8159.996,1,1771,job finish
8159.996,1,1772,job start
8161.426,4,1764,job finish
