t,num_station,num_job,event_type
7866.662,4,1675,job finish
7866.662,4,1676,job start
7866.719,0,1688,job finish
7866.719,0,1689,job start
7866.913,3,1677,job finish
7866.913,3,1678,job start
7869.124,2,1681,job finish
7869.124,2,1682,job start
7869.399,3,1678,job finish
7869.399,3,1679,job start
7869.436,1,1684,job finish
7869.436,1,1685,job start
7869.469,0,1689,job finish
7869.469,0,1690,job start
7870.717,4,1676,job finish
7870.717,4,1677,job start
7872.484,0,1690,job finish
7873.057,1,1685,job finish
7873.057,1,1686,job start
7873.057,0,1691,job start
7875.528,2,1682,job finish
7875.528,2,1683,job start
7875.884,3,1679,job finish
7875.884,3,1680,job start
7876.001,1,1686,job finish
7876.001,1,1687,job start
7876.751,0,1691,job finish
7876.751,0,1692,job start
7877.061,4,1677,job finish
7877.061,4,1678,job start
7878.319,1,1687,job finish
7878.319,1,1688,job start
7878.566,2,1683,job finish
7878.566,2,1684,job start
7880.598,0,1692,job finish
7880.598,0,1693,job start
7880.934,1,1688,job finish
7880.934,1,1689,job start
7881.549,2,1684,job finish
7881.549,2,1685,job start
7884.304,0,1693,job finish
7884.304,0,1694,job start
7884.87,4,1678,job finish
7884.87,4,1679,job start
7886.23,2,1685,job finish
7887.003,3,1680,job finish
7887.003,3,1681,job start
7887.003,2,1686,job start
7888.423,0,1694,job finish
7888.906,4,1679,job finish
7888.906,4,1680,job start
7889.252,2,1686,job finish
7890.166,3,1681,job finish
7890.166,3,1682,job start
7890.166,2,1687,job start
7890.491,1,1689,job finish
7890.491,1,1690,job start
7890.491,0,1695,job start
7892.109,4,1680,job finish
7892.109,4,1681,job start
7893.028,1,1690,job finish
7893.028,1,1691,job start
7893.302,2,1687,job finish
7893.35,3,1682,job finish
7893.35,3,1683,job start
7893.35,2,1688,job start
7894.48,4,1681,job finish
7894.48,4,1682,job start
7894.889,0,1695,job finish
7894.889,0,1696,job start
7895.718,3,1683,job finish
7895.718,3,1684,job start
7897.08,2,1688,job finish
7897.08,2,1689,job start
7897.559,1,1691,job finish
7897.559,1,1692,job start
7898.695,0,1696,job finish
7898.695,0,1697,job start
7900.071,3,1684,job finish
7900.071,3,1685,job start
7900.696,2,1689,job finish
7900.696,2,1690,job start
7900.945,4,1682,job finish
7900.945,4,1683,job start
7901.759,1,1692,job finish
7901.759,1,1693,job start
7903.148,0,1697,job finish
7903.148,0,1698,job start
7903.184,3,1685,job finish
7903.184,3,1686,job start
7904.961,2,1690,job finish
7904.961,2,1691,job start
7905.148,1,1693,job finish
7905.148,1,1694,job start
7906.197,4,1683,job finish
7906.197,4,1684,job start
7906.84,3,1686,job finish
7906.84,3,1687,job start
7907.253,2,1691,job finish
7907.253,2,1692,job start
7907.652,1,1694,job finish
7907.652,1,1695,job start
7908.605,4,1684,job finish
7908.605,4,1685,job start
7911.285,4,1685,job finish
7911.285,4,1686,job start
7911.847,0,1698,job finish
7911.847,0,1699,job start
7912.048,2,1692,job finish
7912.18,1,1695,job finish
7912.18,1,1696,job start
7912.327,3,1687,job finish
7912.327,3,1688,job start
7912.327,2,1693,job start
7914.772,2,1693,job finish
7915.006,1,1696,job finish
7915.006,1,1697,job start
7915.141,4,1686,job finish
7915.141,4,1687,job start
7915.466,0,1699,job finish
7915.466,0,1700,job start
7916.265,3,1688,job finish
7916.265,3,1689,job start
7916.265,2,1694,job start
7917.774,1,1697,job finish
7917.774,1,1698,job start
7917.929,0,1700,job finish
7917.929,0,1701,job start
7918.429,2,1694,job finish
7919.37,4,1687,job finish
7919.37,4,1688,job start
7920.454,3,1689,job finish
7920.454,3,1690,job start
7920.454,2,1695,job start
7921.211,1,1698,job finish
7921.211,1,1699,job start
7923.005,2,1695,job finish
7923.402,0,1701,job finish
7923.402,0,1702,job start
7924.52,3,1690,job finish
7924.52,3,1691,job start
7924.52,2,1696,job start
7925.538,0,1702,job finish
7925.538,0,1703,job start
7926.728,4,1688,job finish
7926.728,4,1689,job start
7927.053,2,1696,job finish
7927.708,3,1691,job finish
7927.708,3,1692,job start
7927.708,2,1697,job start
7929.118,4,1689,job finish
7929.118,4,1690,job start
7929.671,1,1699,job finish
7929.671,1,1700,job start
7930.239,3,1692,job finish
7930.239,3,1693,job start
7930.507,0,1703,job finish
7930.507,0,1704,job start
7931.118,2,1697,job finish
7931.118,2,1698,job start
7932.09,1,1700,job finish
7932.09,1,1701,job start
7932.61,4,1690,job finish
7932.61,4,1691,job start
7933.577,2,1698,job finish
7933.825,0,1704,job finish
7933.825,0,1705,job start
7935.514,1,1701,job finish
7935.514,1,1702,job start
7936.199,4,1691,job finish
7936.199,4,1692,job start
7937.957,1,1702,job finish
7937.957,1,1703,job start
7938.559,4,1692,job finish
7938.559,4,1693,job start
7940.291,3,1693,job finish
7940.291,3,1694,job start
7940.291,2,1699,job start
7940.472,0,1705,job finish
7940.472,0,1706,job start
7941.069,4,1693,job finish
7941.069,4,1694,job start
7941.791,1,1703,job finish
7941.791,1,1704,job start
7943.818,0,1706,job finish
7943.818,0,1707,job start
7944.609,3,1694,job finish
7944.609,3,1695,job start
7945.173,1,1704,job finish
7945.553,2,1699,job finish
7945.553,2,1700,job start
7945.553,1,1705,job start
7946.898,4,1694,job finish
7946.898,4,1695,job start
7948.907,3,1695,job finish
7948.907,3,1696,job start
7949.363,2,1700,job finish
7949.363,2,1701,job start
7949.922,4,1695,job finish
7949.922,4,1696,job start
7950.137,1,1705,job finish
7950.137,1,1706,job start
7950.207,0,1707,job finish
7950.207,0,1708,job start
7952.294,2,1701,job finish
7953.46,3,1696,job finish
7953.46,3,1697,job start
7953.46,2,1702,job start
7953.592,4,1696,job finish
7953.592,4,1697,job start
7953.629,1,1706,job finish
7953.629,1,1707,job start
7953.822,0,1708,job finish
7953.822,0,1709,job start
7956.973,1,1707,job finish
7956.985,4,1697,job finish
7957.466,3,1697,job finish
7957.466,4,1698,job start
7957.466,3,1698,job start
7957.808,0,1709,job finish
7957.808,0,1710,job start
7957.866,2,1702,job finish
7957.866,2,1703,job start
7957.866,1,1708,job start
7960.421,3,1698,job finish
7960.421,3,1699,job start
7961.44,0,1710,job finish
7961.44,0,1711,job start
7962.192,4,1698,job finish
7962.192,4,1699,job start
7964.11,3,1699,job finish
7964.11,3,1700,job start
7964.785,1,1708,job finish
7965.161,4,1699,job finish
7965.161,4,1700,job start
7966.33,2,1703,job finish
7966.33,2,1704,job start
7966.33,1,1709,job start
7968.434,2,1704,job finish
7968.434,2,1705,job start
7968.497,4,1700,job finish
7969.303,3,1700,job finish
7969.303,4,1701,job start
7969.303,3,1701,job start
7969.808,1,1709,job finish
7969.808,1,1710,job start
7970.087,0,1711,job finish
7970.087,0,1712,job start
7971.934,2,1705,job finish
7971.934,2,1706,job start
7972.449,0,1712,job finish
7972.449,0,1713,job start
7972.514,4,1701,job finish
7972.911,1,1710,job finish
7972.911,1,1711,job start
7974.901,2,1706,job finish
7975.345,0,1713,job finish
7975.345,0,1714,job start
7976.214,3,1701,job finish
7976.214,4,1702,job start
7976.214,3,1702,job start
7976.214,2,1707,job start
7977.542,1,1711,job finish
7977.542,1,1712,job start
7977.569,0,1714,job finish
7977.569,0,1715,job start
7978.707,4,1702,job finish
7980.952,3,1702,job finish
7980.952,4,1703,job start
7980.952,3,1703,job start
7982.486,2,1707,job finish
7982.486,2,1708,job start
7983.888,4,1703,job finish
7985.176,3,1703,job finish
7985.176,4,1704,job start
7985.176,3,1704,job start
7987.008,0,1715,job finish
7987.008,0,1716,job start
7987.497,1,1712,job finish
7987.497,1,1713,job start
7989.823,0,1716,job finish
7989.823,0,1717,job start
7990.141,1,1713,job finish
7990.144,4,1704,job finish
7991.504,2,1708,job finish
7991.504,2,1709,job start
7991.504,1,1714,job start
7992.967,3,1704,job finish
7992.967,4,1705,job start
7992.967,3,1705,job start
7994.127,0,1717,job finish
7994.127,0,1718,job start
7995.252,3,1705,job finish
7995.252,3,1706,job start
7995.998,4,1705,job finish
7995.998,4,1706,job start
7996.333,2,1709,job finish
7996.333,2,1710,job start
7997.123,1,1714,job finish
7997.123,1,1715,job start
7997.722,3,1706,job finish
7997.722,3,1707,job start
7998.397,4,1706,job finish
7998.397,4,1707,job start
7999.036,0,1718,job finish
7999.036,0,1719,job start
8000.894,4,1707,job finish
8001.116,1,1715,job finish
8001.317,3,1707,job finish
8001.317,4,1708,job start
8001.317,3,1708,job start
8001.605,2,1710,job finish
8001.605,2,1711,job start
8001.605,1,1716,job start
8002.711,0,1719,job finish
8002.711,0,1720,job start
8004.268,4,1708,job finish
8004.796,1,1716,job finish
8005.031,2,1711,job finish
8005.031,2,1712,job start
8005.031,1,1717,job start
8006.005,3,1708,job finish
8006.005,4,1709,job start
8006.005,3,1709,job start
8007.382,2,1712,job finish
8007.382,2,1713,job start
8007.758,1,1717,job finish
8007.758,1,1718,job start
8008.061,0,1720,job finish
8008.061,0,1721,job start
8009.741,2,1713,job finish
8009.741,2,1714,job start
8010.874,0,1721,job finish
8010.874,0,1722,job start
8010.918,1,1718,job finish
8010.918,1,1719,job start
8010.93,3,1709,job finish
8010.93,3,1710,job start
8013.816,1,1719,job finish
8014.104,2,1714,job finish
8014.104,2,1715,job start
8014.104,1,1720,job start
8014.25,4,1709,job finish
8014.25,4,1710,job start
8015.928,0,1722,job finish
8015.928,0,1723,job start
8016.205,2,1715,job finish
8017.418,3,1710,job finish
8017.418,3,1711,job start
8017.418,2,1716,job start
8017.98,0,1723,job finish
8017.98,0,1724,job start
8018.809,4,1710,job finish
8018.809,4,1711,job start
8019.571,2,1716,job finish
8020.052,3,1711,job finish
8020.052,3,1712,job start
8020.052,2,1717,job start
8021.453,1,1720,job finish
8021.453,1,1721,job start
8024.319,3,1712,job finish
8024.319,3,1713,job start
8024.858,1,1721,job finish
8024.858,1,1722,job start
8026.023,4,1711,job finish
8026.023,4,1712,job start
8026.675,0,1724,job finish
8026.675,0,1725,job start
8027.118,3,1713,job finish
8027.118,3,1714,job start
8027.593,2,1717,job finish
8027.593,2,1718,job start
8028.464,4,1712,job finish
8028.464,4,1713,job start
8029.679,0,1725,job finish
8029.679,0,1726,job start
8029.958,1,1722,job finish
8029.958,1,1723,job start
8032.547,0,1726,job finish
8032.547,0,1727,job start
8033.56,2,1718,job finish
8033.56,2,1719,job start
8034.426,1,1723,job finish
8034.426,1,1724,job start
8035.534,4,1713,job finish
8035.534,4,1714,job start
8035.81,3,1714,job finish
8035.81,3,1715,job start
8037.231,1,1724,job finish
8037.728,0,1727,job finish
8037.728,0,1728,job start
8038.097,4,1714,job finish
8038.097,4,1715,job start
8038.471,2,1719,job finish
8038.471,2,1720,job start
8038.471,1,1725,job start
8039.326,3,1715,job finish
8039.326,3,1716,job start
8040.688,2,1720,job finish
8040.688,2,1721,job start
8041.182,4,1715,job finish
8041.182,4,1716,job start
8041.345,1,1725,job finish
8041.345,1,1726,job start
8041.732,3,1716,job finish
8041.732,3,1717,job start
8042.764,2,1721,job finish
8042.764,2,1722,job start
8043.65,1,1726,job finish
8043.65,1,1727,job start
8043.766,4,1716,job finish
8043.766,4,1717,job start
8044.213,3,1717,job finish
8044.213,3,1718,job start
8044.893,0,1728,job finish
8044.893,0,1729,job start
8047.152,3,1718,job finish
8047.152,3,1719,job start
8047.485,4,1717,job finish
8047.485,4,1718,job start
8049.07,2,1722,job finish
8049.07,2,1723,job start
8049.617,0,1729,job finish
8049.617,0,1730,job start
8049.626,4,1718,job finish
8049.626,4,1719,job start
8052.284,3,1719,job finish
8052.284,3,1720,job start
8052.959,4,1719,job finish
8052.959,4,1720,job start
8054.011,1,1727,job finish
8054.011,1,1728,job start
8054.939,0,1730,job finish
8054.939,0,1731,job start
8055.392,3,1720,job finish
8055.392,3,1721,job start
8057.441,0,1731,job finish
8057.441,0,1732,job start
8057.687,1,1728,job finish
8058.167,3,1721,job finish
8058.167,3,1722,job start
8059.037,2,1723,job finish
8059.037,2,1724,job start
8059.037,1,1729,job start
8060.459,3,1722,job finish
8060.459,3,1723,job start
8061.18,2,1724,job finish
8061.18,2,1725,job start
8061.391,0,1732,job finish
8061.391,0,1733,job start
8062.29,4,1720,job finish
8062.29,4,1721,job start
8063.766,3,1723,job finish
8063.766,3,1724,job start
8064.42,4,1721,job finish
8064.42,4,1722,job start
8064.527,2,1725,job finish
8064.527,2,1726,job start
8065.602,0,1733,job finish
8065.602,0,1734,job start
8066.257,1,1729,job finish
8066.257,1,1730,job start
8066.945,2,1726,job finish
8066.945,2,1727,job start
8068.225,4,1722,job finish
8068.225,4,1723,job start
8070.129,3,1724,job finish
8070.129,3,1725,job start
8070.291,2,1727,job finish
8070.291,2,1728,job start
8072.642,0,1734,job finish
8072.642,0,1735,job start
8072.679,4,1723,job finish
8072.679,4,1724,job start
8073.767,3,1725,job finish
8073.767,3,1726,job start
8074.611,1,1730,job finish
8074.611,1,1731,job start
8075.214,0,1735,job finish
8075.214,0,1736,job start
8075.405,2,1728,job finish
8075.405,2,1729,job start
8075.664,4,1724,job finish
8075.664,4,1725,job start
8077.163,3,1726,job finish
8077.163,3,1727,job start
8079.696,0,1736,job finish
8080.635,2,1729,job finish
8080.635,2,1730,job start
8080.657,3,1727,job finish
8080.657,3,1728,job start
8080.882,4,1725,job finish
8080.882,4,1726,job start
8082.972,4,1726,job finish
8082.972,4,1727,job start
8083.588,1,1731,job finish
8083.588,1,1732,job start
8083.588,0,1737,job start
8084.226,3,1728,job finish
8084.226,3,1729,job start
8087.017,0,1737,job finish
8087.12,3,1729,job finish
8087.12,3,1730,job start
8088.279,1,1732,job finish
8088.279,1,1733,job start
8088.279,0,1738,job start
8088.795,2,1730,job finish
8088.795,2,1731,job start
8089.724,4,1727,job finish
8089.724,4,1728,job start
8090.795,2,1731,job finish
8090.795,2,1732,job start
8091.587,1,1733,job finish
8091.587,1,1734,job start
8092.091,3,1730,job finish
8092.091,3,1731,job start
8092.544,4,1728,job finish
8092.544,4,1729,job start
8093.335,0,1738,job finish
8093.335,0,1739,job start
8094.809,3,1731,job finish
8094.809,3,1732,job start
8094.822,1,1734,job finish
8094.822,1,1735,job start
8096.744,0,1739,job finish
8096.744,0,1740,job start
8096.844,4,1729,job finish
8096.844,4,1730,job start
8097.726,1,1735,job finish
8097.726,1,1736,job start
8099.236,0,1740,job finish
8099.236,0,1741,job start
8099.242,2,1732,job finish
8099.242,2,1733,job start
8100.029,1,1736,job finish
8100.029,1,1737,job start
8100.616,4,1730,job finish
8100.616,4,1731,job start
8102.545,0,1741,job finish
8102.545,0,1742,job start
8103.234,3,1732,job finish
8103.234,3,1733,job start
8104.833,2,1733,job finish
8104.833,2,1734,job start
8105.771,3,1733,job finish
8105.771,3,1734,job start
8105.911,0,1742,job finish
8107.457,4,1731,job finish
8107.457,4,1732,job start
8108.339,3,1734,job finish
8108.959,2,1734,job finish
8108.959,3,1735,job start
8108.959,2,1735,job start
8111.854,4,1732,job finish
8111.854,4,1733,job start
8112.254,1,1737,job finish
8112.254,1,1738,job start
8112.254,0,1743,job start
8113.028,3,1735,job finish
8113.452,2,1735,job finish
8113.452,3,1736,job start
8113.452,2,1736,job start
8115.542,2,1736,job finish
8115.542,2,1737,job start
8115.694,0,1743,job finish
8115.732,1,1738,job finish
8115.732,1,1739,job start
8115.732,0,1744,job start
8116.772,3,1736,job finish
8116.772,3,1737,job start
8116.908,4,1733,job finish
8116.908,4,1734,job start
8118.151,1,1739,job finish
8118.151,1,1740,job start
8118.624,0,1744,job finish
8118.624,0,1745,job start
8118.767,2,1737,job finish
8118.767,2,1738,job start
8120.3,4,1734,job finish
8120.3,4,1735,job start
8121.603,0,1745,job finish
8122.555,2,1738,job finish
8122.555,2,1739,job start
8122.998,4,1735,job finish
8122.998,4,1736,job start
8125.388,2,1739,job finish
8125.388,2,1740,job start
8126.384,4,1736,job finish
8126.384,4,1737,job start
8127.428,1,1740,job finish
8127.428,1,1741,job start
8127.428,0,1746,job start
8127.43,2,1740,job finish
8127.43,2,1741,job start
8129.524,4,1737,job finish
8129.565,2,1741,job finish
8129.622,3,1737,job finish
8129.622,4,1738,job start
8129.622,3,1738,job start
8129.839,1,1741,job finish
8129.839,2,1742,job start
8129.839,1,1742,job start
8130.094,0,1746,job finish
8130.094,0,1747,job start
8132.401,2,1742,job finish
8132.64,3,1738,job finish
8132.64,3,1739,job start
8132.966,4,1738,job finish
8132.966,4,1739,job start
8135.0,4,1739,job finish
8135.791,0,1747,job finish
8135.794,1,1742,job finish
8135.794,2,1743,job start
8135.794,1,1743,job start
8135.794,0,1748,job start
8139.117,3,1739,job finish
8139.117,4,1740,job start
8139.117,3,1740,job start
8141.956,4,1740,job finish
8142.154,2,1743,job finish
8142.547,3,1740,job finish
8142.547,4,1741,job start
8142.547,3,1741,job start
8142.946,1,1743,job finish
8142.946,2,1744,job start
8142.946,1,1744,job start
8143.525,0,1748,job finish
8143.525,0,1749,job start
8145.539,3,1741,job finish
8145.539,3,1742,job start
8146.79,4,1741,job finish
8146.79,4,1742,job start
8149.071,0,1749,job finish
8149.863,4,1742,job finish
8150.955,2,1744,job finish
8151.474,1,1744,job finish
8151.474,2,1745,job start
8151.474,1,1745,job start
8151.474,0,1750,job start
8153.53,2,1745,job finish
8153.837,3,1742,job finish
8153.837,4,1743,job start
8153.837,3,1743,job start
8155.52,0,1750,job finish
8155.949,4,1743,job finish
8157.373,1,1745,job finish
8157.373,2,1746,job start
8157.373,1,1746,job start
8157.373,0,1751,job start
8159.37,3,1743,job finish
8159.37,4,1744,job start
8159.37,3,1744,job start
8160.416,1,1746,job finish
8160.416,1,1747,job start
8162.001,3,1744,job finish
8162.001,3,1745,job start
8162.019,2,1746,job finish
8162.019,2,1747,job start
8162.463,4,1744,job finish
8162.463,4,1745,job start
8164.418,2,1747,job finish
8164.538,0,1751,job finish
8164.538,0,1752,job start
8164.722,4,1745,job finish
8165.107,3,1745,job finish
8165.107,4,1746,job start
8165.107,3,1746,job start
8168.688,1,1747,job finish
8168.688,2,1748,job start
8168.688,1,1748,job start
