t,num_station,num_job,event_type
7998.262,0,1735,job start
7999.091,4,1727,job finish
8000.013,2,1727,job finish
8000.013,2,1728,job start
8000.519,0,1735,job finish
8001.208,3,1727,job finish
8001.208,4,1728,job start
8001.208,3,1728,job start
8002.052,2,1728,job finish
8002.052,2,1729,job start
8003.218,4,1728,job finish
8003.894,3,1728,job finish
8003.894,4,1729,job start
8003.894,3,1729,job start
8005.743,1,1730,job finish
8005.743,1,1731,job start
8005.743,0,1736,job start
8006.567,4,1729,job finish
8006.836,3,1729,job finish
8006.836,4,1730,job start
8007.937,2,1729,job finish
8007.937,3,1730,job start
8007.937,2,1730,job start
8009.139,4,1730,job finish
8009.418,1,1731,job finish
8009.418,1,1732,job start
8009.822,0,1736,job finish
8009.822,0,1737,job start
8010.406,2,1730,job finish
8010.406,2,1731,job start
8011.402,3,1730,job finish
8011.402,4,1731,job start
8011.402,3,1731,job start
8013.562,4,1731,job finish
8014.665,3,1731,job finish
8014.665,4,1732,job start
8017.426,4,1732,job finish
8017.605,0,1737,job finish
8017.847,2,1731,job finish
8017.847,3,1732,job start
8017.847,2,1732,job start
8021.36,3,1732,job finish
8021.36,4,1733,job start
8021.37,2,1732,job finish
8021.37,3,1733,job start
8023.876,4,1733,job finish
8024.558,3,1733,job finish
8024.558,4,1734,job start
8024.84,1,1732,job finish
8024.84,2,1733,job start
8024.84,1,1733,job start
8024.84,0,1738,job start
8026.804,4,1734,job finish
8027.101,2,1733,job finish
8027.101,3,1734,job start
8028.659,1,1733,job finish
8028.659,2,1734,job start
8028.659,1,1734,job start
8029.587,0,1738,job finish
8029.587,0,1739,job start
8030.021,3,1734,job finish
8030.021,4,1735,job start
8031.189,1,1734,job finish
8031.189,1,1735,job start
8031.765,2,1734,job finish
8031.765,3,1735,job start
8031.765,2,1735,job start
8032.627,0,1739,job finish
8032.627,0,1740,job start
8033.559,1,1735,job finish
8033.559,1,1736,job start
8034.008,4,1735,job finish
8034.849,0,1740,job finish
8034.849,0,1741,job start
8035.226,3,1735,job finish
8035.226,4,1736,job start
8035.588,2,1735,job finish
8035.588,3,1736,job start
8035.588,2,1736,job start
8037.277,4,1736,job finish
8037.971,3,1736,job finish
8037.971,4,1737,job start
8038.796,0,1741,job finish
8038.956,2,1736,job finish
8038.956,3,1737,job start
8040.385,1,1736,job finish
8040.385,2,1737,job start
8040.385,1,1737,job start
8040.385,0,1742,job start
8041.674,3,1737,job finish
8042.469,4,1737,job finish
8042.469,4,1738,job start
8042.675,1,1737,job finish
8042.675,1,1738,job start
8044.105,2,1737,job finish
8044.105,3,1738,job start
8044.105,2,1738,job start
8044.714,0,1742,job finish
8044.714,0,1743,job start
8045.284,4,1738,job finish
8046.489,2,1738,job finish
8048.312,3,1738,job finish
8048.312,4,1739,job start
8048.312,3,1739,job start
8048.958,1,1738,job finish
8048.958,2,1739,job start
8048.958,1,1739,job start
8051.042,0,1743,job finish
8051.042,0,1744,job start
8051.133,4,1739,job finish
8051.73,2,1739,job finish
8055.54,3,1739,job finish
8055.54,4,1740,job start
8055.54,3,1740,job start
8055.553,1,1739,job finish
8055.553,2,1740,job start
8055.553,1,1740,job start
8058.305,4,1740,job finish
8059.234,0,1744,job finish
8059.234,0,1745,job start
8059.948,2,1740,job finish
8062.731,3,1740,job finish
8062.731,4,1741,job start
8062.731,3,1741,job start
8063.845,1,1740,job finish
8063.845,2,1741,job start
8063.845,1,1741,job start
8065.08,4,1741,job finish
8066.032,0,1745,job finish
8066.032,0,1746,job start
8066.799,3,1741,job finish
8066.799,4,1742,job start
8068.251,0,1746,job finish
8068.992,1,1741,job finish
8068.992,1,1742,job start
8068.992,0,1747,job start
8069.545,4,1742,job finish
8069.977,2,1741,job finish
8069.977,3,1742,job start
8069.977,2,1742,job start
8071.091,0,1747,job finish
8076.617,1,1742,job finish
8076.617,1,1743,job start
8076.617,0,1748,job start
8078.781,3,1742,job finish
8078.781,4,1743,job start
8079.617,0,1748,job finish
8080.335,1,1743,job finish
8080.335,1,1744,job start
8080.335,0,1749,job start
8081.336,4,1743,job finish
8082.719,2,1742,job finish
8082.719,3,1743,job start
8082.719,2,1743,job start
8082.827,1,1744,job finish
8082.827,1,1745,job start
8084.611,0,1749,job finish
8084.611,0,1750,job start
8085.257,3,1743,job finish
8085.257,4,1744,job start
8085.941,2,1743,job finish
8085.941,3,1744,job start
8085.941,2,1744,job start
8087.44,0,1750,job finish
8087.816,1,1745,job finish
8087.816,1,1746,job start
8087.816,0,1751,job start
8088.041,2,1744,job finish
8088.041,2,1745,job start
8088.956,4,1744,job finish
8089.727,3,1744,job finish
8089.727,4,1745,job start
8089.727,3,1745,job start
8091.169,0,1751,job finish
8091.297,1,1746,job finish
8091.297,1,1747,job start
8091.297,0,1752,job start
8091.924,4,1745,job finish
8092.743,3,1745,job finish
8092.743,4,1746,job start
8093.462,0,1752,job finish
8096.012,2,1745,job finish
8096.012,3,1746,job start
8096.012,2,1746,job start
8096.375,1,1747,job finish
8096.375,1,1748,job start
8096.375,0,1753,job start
8098.435,0,1753,job finish
8099.022,3,1746,job finish
8099.582,1,1748,job finish
8099.582,1,1749,job start
8099.582,0,1754,job start
8099.736,4,1746,job finish
8099.736,4,1747,job start
8099.751,2,1746,job finish
8099.751,3,1747,job start
8099.751,2,1747,job start
8102.125,4,1747,job finish
8102.277,1,1749,job finish
8102.277,1,1750,job start
8102.919,3,1747,job finish
8102.919,4,1748,job start
8102.942,2,1747,job finish
8102.942,3,1748,job start
8102.942,2,1748,job start
8105.068,0,1754,job finish
8105.068,0,1755,job start
8106.41,3,1748,job finish
8107.132,1,1750,job finish
8107.132,1,1751,job start
8107.835,4,1748,job finish
8107.835,4,1749,job start
8109.444,1,1751,job finish
8109.444,1,1752,job start
8109.958,4,1749,job finish
8109.994,0,1755,job finish
8109.994,0,1756,job start
8112.413,2,1748,job finish
8112.413,3,1749,job start
8112.413,2,1749,job start
8114.042,1,1752,job finish
8114.042,1,1753,job start
8115.4,2,1749,job finish
8115.4,2,1750,job start
8115.876,0,1756,job finish
8115.876,0,1757,job start
8115.954,3,1749,job finish
8115.954,4,1750,job start
8115.954,3,1750,job start
8116.748,1,1753,job finish
8116.748,1,1754,job start
8118.094,0,1757,job finish
8118.094,0,1758,job start
8119.734,1,1754,job finish
8119.734,1,1755,job start
8120.786,4,1750,job finish
8121.101,3,1750,job finish
8121.101,4,1751,job start
8122.179,2,1750,job finish
8122.179,3,1751,job start
8122.179,2,1751,job start
8124.233,1,1755,job finish
8124.233,1,1756,job start
8124.245,4,1751,job finish
8124.471,0,1758,job finish
8124.471,0,1759,job start
8124.972,3,1751,job finish
8124.972,4,1752,job start
8127.843,0,1759,job finish
8127.843,0,1760,job start
8127.847,1,1756,job finish
8128.025,4,1752,job finish
8129.848,0,1760,job finish
8129.848,0,1761,job start
8131.938,2,1751,job finish
8131.938,3,1752,job start
8131.938,2,1752,job start
8131.938,1,1757,job start
8133.807,0,1761,job finish
8133.807,0,1762,job start
8133.974,2,1752,job finish
8133.974,2,1753,job start
8134.892,3,1752,job finish
8134.892,4,1753,job start
8134.892,3,1753,job start
8135.873,1,1757,job finish
8135.873,1,1758,job start
8137.579,2,1753,job finish
8137.579,2,1754,job start
8138.278,1,1758,job finish
8138.278,1,1759,job start
8138.439,3,1753,job finish
8138.439,3,1754,job start
8139.563,4,1753,job finish
8139.563,4,1754,job start
8140.713,0,1762,job finish
8140.713,0,1763,job start
8140.76,2,1754,job finish
8140.76,2,1755,job start
8141.87,3,1754,job finish
8141.87,3,1755,job start
8142.799,1,1759,job finish
8142.799,1,1760,job start
8142.931,2,1755,job finish
8142.931,2,1756,job start
8143.991,4,1754,job finish
8143.991,4,1755,job start
8144.792,3,1755,job finish
8144.792,3,1756,job start
8146.12,0,1763,job finish
8146.12,0,1764,job start
8147.172,4,1755,job finish
8147.172,4,1756,job start
8147.36,3,1756,job finish
8148.882,2,1756,job finish
8148.882,3,1757,job start
8148.882,2,1757,job start
8151.054,2,1757,job finish
8151.054,2,1758,job start
8151.779,4,1756,job finish
8151.779,4,1757,job start
8153.104,0,1764,job finish
8153.104,0,1765,job start
8153.197,2,1758,job finish
8153.197,2,1759,job start
8153.204,1,1760,job finish
8153.204,1,1761,job start
8153.234,3,1757,job finish
8153.234,3,1758,job start
8155.522,4,1757,job finish
8155.522,4,1758,job start
8155.557,3,1758,job finish
8155.557,3,1759,job start
8156.172,2,1759,job finish
8156.172,2,1760,job start
8157.28,0,1765,job finish
8157.28,0,1766,job start
8159.932,0,1766,job finish
8159.935,1,1761,job finish
8159.935,1,1762,job start
8159.935,0,1767,job start
8160.964,4,1758,job finish
8160.964,4,1759,job start
8162.002,2,1760,job finish
8162.002,2,1761,job start
8162.517,1,1762,job finish
8162.517,1,1763,job start
8163.514,3,1759,job finish
8163.514,3,1760,job start
8164.073,4,1759,job finish
8164.073,4,1760,job start
8164.087,0,1767,job finish
8164.087,0,1768,job start
8166.236,4,1760,job finish
8167.25,3,1760,job finish
8167.25,4,1761,job start
8167.25,3,1761,job start
8168.317,0,1768,job finish
8169.645,3,1761,job finish
8169.957,2,1761,job finish
8169.957,3,1762,job start
8169.957,2,1762,job start
8171.251,4,1761,job finish
8171.251,4,1762,job start
8172.387,2,1762,job finish
8172.387,2,1763,job start
8173.101,1,1763,job finish
8173.101,1,1764,job start
8173.101,0,1769,job start
8173.507,4,1762,job finish
8175.35,0,1769,job finish
8175.896,3,1762,job finish
8175.896,4,1763,job start
8175.896,3,1763,job start
8176.514,1,1764,job finish
8176.514,1,1765,job start
8176.514,0,1770,job start
8177.025,2,1763,job finish
8177.025,2,1764,job start
8179.413,3,1763,job finish
8179.413,3,1764,job start
8181.063,0,1770,job finish
8181.603,2,1764,job finish
8181.603,2,1765,job start
8181.895,3,1764,job finish
8181.895,3,1765,job start
8182.137,4,1763,job finish
8182.137,4,1764,job start
8184.191,2,1765,job finish
8184.681,3,1765,job finish
8184.681,3,1766,job start
8184.709,4,1764,job finish
8184.709,4,1765,job start
8185.566,1,1765,job finish
8185.566,2,1766,job start
8185.566,1,1766,job start
8185.566,0,1771,job start
8187.757,2,1766,job finish
8188.29,0,1771,job finish
8189.003,1,1766,job finish
8189.003,2,1767,job start
8189.003,1,1767,job start
8189.003,0,1772,job start
8189.832,3,1766,job finish
8189.832,3,1767,job start
8190.176,4,1765,job finish
8190.176,4,1766,job start
8191.352,0,1772,job finish
8192.076,1,1767,job finish
8192.076,1,1768,job start
8192.076,0,1773,job start
8192.2,2,1767,job finish
8192.2,2,1768,job start
8192.277,4,1766,job finish
8192.277,4,1767,job start
8193.507,3,1767,job finish
8193.507,3,1768,job start
8194.11,0,1773,job finish
8195.64,4,1767,job finish
8195.64,4,1768,job start
8196.163,1,1768,job finish
8196.163,1,1769,job start
8196.163,0,1774,job start
8196.411,3,1768,job finish
8196.961,2,1768,job finish
8196.961,3,1769,job start
8196.961,2,1769,job start
8198.104,4,1768,job finish
8198.104,4,1769,job start
8199.669,1,1769,job finish
8199.669,1,1770,job start
8199.806,2,1769,job finish
8199.806,2,1770,job start
8200.122,3,1769,job finish
8200.122,3,1770,job start
8200.55,0,1774,job finish
8200.55,0,1775,job start
8202.54,3,1770,job finish
8202.899,1,1770,job finish
8202.899,1,1771,job start
8203.122,2,1770,job finish
8203.122,3,1771,job start
8203.122,2,1771,job start
8203.402,4,1769,job finish
8203.402,4,1770,job start
8203.827,0,1775,job finish
8203.827,0,1776,job start
8205.597,1,1771,job finish
8205.597,1,1772,job start
8206.477,4,1770,job finish
8206.477,4,1771,job start
8206.831,0,1776,job finish
8206.831,0,1777,job start
8207.088,3,1771,job finish
8207.479,2,1771,job finish
8207.479,3,1772,job start
8207.479,2,1772,job start
8208.257,1,1772,job finish
8208.257,1,1773,job start
8208.957,0,1777,job finish
8208.957,0,1778,job start
8209.516,4,1771,job finish
8209.516,4,1772,job start
8209.776,3,1772,job finish
8209.796,2,1772,job finish
8209.796,3,1773,job start
8209.796,2,1773,job start
8211.603,1,1773,job finish
8211.603,1,1774,job start
8212.048,0,1778,job finish
8212.048,0,1779,job start
8213.158,2,1773,job finish
8213.158,2,1774,job start
8213.309,3,1773,job finish
8213.309,3,1774,job start
8214.336,1,1774,job finish
8214.336,1,1775,job start
8215.407,0,1779,job finish
8215.407,0,1780,job start
8216.764,2,1774,job finish
8216.764,2,1775,job start
8217.55,1,1775,job finish
8217.55,1,1776,job start
8218.28,3,1774,job finish
8218.28,3,1775,job start
8221.12,0,1780,job finish
8221.12,0,1781,job start
8221.266,2,1775,job finish
8221.266,2,1776,job start
8221.343,1,1776,job finish
8221.343,1,1777,job start
8221.649,4,1772,job finish
8221.649,4,1773,job start
8223.637,1,1777,job finish
8223.637,1,1778,job start
8223.726,3,1775,job finish
8223.726,3,1776,job start
8224.117,0,1781,job finish
8224.117,0,1782,job start
8224.895,4,1773,job finish
8224.895,4,1774,job start
8226.387,0,1782,job finish
8226.387,0,1783,job start
8226.601,2,1776,job finish
8226.601,2,1777,job start
8227.257,4,1774,job finish
8227.257,4,1775,job start
8227.68,1,1778,job finish
8227.68,1,1779,job start
8228.947,0,1783,job finish
8228.947,0,1784,job start
8229.926,4,1775,job finish
8229.926,4,1776,job start
8230.16,1,1779,job finish
8230.16,1,1780,job start
8230.463,3,1776,job finish
8230.463,3,1777,job start
8231.964,0,1784,job finish
8231.964,0,1785,job start
8232.283,4,1776,job finish
8232.283,4,1777,job start
8234.57,3,1777,job finish
8235.21,4,1777,job finish
8235.21,4,1778,job start
8236.063,2,1777,job finish
8236.063,3,1778,job start
8236.063,2,1778,job start
8238.336,2,1778,job finish
8238.336,2,1779,job start
8238.401,1,1780,job finish
8238.401,1,1781,job start
8238.474,4,1778,job finish
8238.954,3,1778,job finish
8238.954,4,1779,job start
8238.954,3,1779,job start
8240.1,0,1785,job finish
8240.1,0,1786,job start
8240.787,1,1781,job finish
8240.787,1,1782,job start
8241.642,3,1779,job finish
8242.131,4,1779,job finish
8242.131,4,1780,job start
8242.569,2,1779,job finish
8242.569,3,1780,job start
8242.569,2,1780,job start
8244.735,4,1780,job finish
8246.085,2,1780,job finish
8246.085,2,1781,job start
8246.756,3,1780,job finish
8246.756,4,1781,job start
8246.756,3,1781,job start
8246.847,1,1782,job finish
8246.847,1,1783,job start
8248.391,0,1786,job finish
8248.391,0,1787,job start
8248.96,2,1781,job finish
8248.96,2,1782,job start
8249.259,4,1781,job finish
8249.839,3,1781,job finish
8249.839,4,1782,job start
8249.839,3,1782,job start
8250.596,1,1783,job finish
8250.596,1,1784,job start
8252.572,4,1782,job finish
8252.616,2,1782,job finish
8252.616,2,1783,job start
8252.91,1,1784,job finish
8252.91,1,1785,job start
8254.168,0,1787,job finish
8254.168,0,1788,job start
8256.192,1,1785,job finish
8256.192,1,1786,job start
8256.458,0,1788,job finish
8256.458,0,1789,job start
8256.998,3,1782,job finish
8256.998,4,1783,job start
8256.998,3,1783,job start
8257.502,2,1783,job finish
8257.502,2,1784,job start
8259.242,4,1783,job finish
8259.535,1,1786,job finish
8259.535,1,1787,job start
8259.902,0,1789,job finish
8259.902,0,1790,job start
8261.405,3,1783,job finish
8261.405,4,1784,job start
8261.405,3,1784,job start
8261.948,2,1784,job finish
8261.948,2,1785,job start
8262.462,0,1790,job finish
8262.462,0,1791,job start
8263.657,3,1784,job finish
8263.657,3,1785,job start
8265.033,1,1787,job finish
8265.033,1,1788,job start
8265.361,2,1785,job finish
8265.361,2,1786,job start
8265.59,4,1784,job finish
8265.59,4,1785,job start
8267.737,1,1788,job finish
8267.737,1,1789,job start
8268.844,4,1785,job finish
8269.287,3,1785,job finish
8269.287,4,1786,job start
8269.287,3,1786,job start
8270.137,2,1786,job finish
8270.137,2,1787,job start
8271.653,0,1791,job finish
8271.653,0,1792,job start
8271.926,1,1789,job finish
8271.926,1,1790,job start
8272.906,4,1786,job finish
8275.077,2,1787,job finish
8275.077,2,1788,job start
8275.571,0,1792,job finish
8275.571,0,1793,job start
8277.963,1,1790,job finish
8277.963,1,1791,job start
8278.074,0,1793,job finish
8278.074,0,1794,job start
8278.644,2,1788,job finish
8278.644,2,1789,job start
8279.016,3,1786,job finish
8279.016,4,1787,job start
8279.016,3,1787,job start
8282.204,0,1794,job finish
8282.204,0,1795,job start
8282.503,3,1787,job finish
8282.503,3,1788,job start
8283.248,2,1789,job finish
8283.248,2,1790,job start
8283.342,4,1787,job finish
8283.342,4,1788,job start
8285.694,2,1790,job finish
8285.694,2,1791,job start
8286.347,1,1791,job finish
8286.347,1,1792,job start
8286.517,0,1795,job finish
8286.517,0,1796,job start
8288.633,3,1788,job finish
8288.633,3,1789,job start
8289.13,2,1791,job finish
8289.13,2,1792,job start
8289.178,0,1796,job finish
8289.178,0,1797,job start
8289.736,1,1792,job finish
8289.736,1,1793,job start
8291.765,3,1789,job finish
8291.765,3,1790,job start
8291.967,0,1797,job finish
8291.967,0,1798,job start
8292.597,2,1792,job finish
8292.597,2,1793,job start
8295.16,0,1798,job finish
8295.785,1,1793,job finish
8295.785,1,1794,job start
8295.785,0,1799,job start
8295.951,3,1790,job finish
8295.951,3,1791,job start
8295.969,4,1788,job finish
8295.969,4,1789,job start
8298.023,2,1793,job finish
8298.023,2,1794,job start
8298.259,3,1791,job finish
8298.259,3,1792,job start
8298.401,1,1794,job finish
8298.401,1,1795,job start
8299.038,4,1789,job finish
8299.038,4,1790,job start
8299.575,0,1799,job finish
8299.575,0,1800,job start
8300.334,2,1794,job finish
8300.334,2,1795,job start
8300.979,1,1795,job finish
8300.979,1,1796,job start
8303.418,0,1800,job finish
8303.418,0,1801,job start
8303.696,2,1795,job finish
8303.696,2,1796,job start
8303.792,3,1792,job finish
8303.792,3,1793,job start
8305.303,4,1790,job finish
8305.303,4,1791,job start
8305.755,0,1801,job finish
8306.348,3,1793,job finish
8306.348,3,1794,job start
8308.164,4,1791,job finish
8308.164,4,1792,job start
8308.676,2,1796,job finish
