t,num_station,num_job,event_type
8103.048,3,1727,job finish
8103.048,4,1728,job start
8103.048,3,1728,job start
8103.455,1,1729,job finish
8103.455,1,1730,job start
8105.181,4,1728,job finish
8105.985,0,1730,job finish
8105.985,0,1731,job start
8107.348,3,1728,job finish
8107.348,4,1729,job start
8107.348,3,1729,job start
8108.613,0,1731,job finish
8108.613,0,1732,job start
8109.467,1,1730,job finish
8109.467,1,1731,job start
8109.898,4,1729,job finish
8110.133,2,1729,job finish
8110.133,2,1730,job start
8110.17,3,1729,job finish
8110.17,4,1730,job start
8110.17,3,1730,job start
8112.267,0,1732,job finish
8112.267,0,1733,job start
8113.462,3,1730,job finish
8114.864,1,1731,job finish
8114.864,1,1732,job start
8115.742,2,1730,job finish
8115.742,3,1731,job start
8115.742,2,1731,job start
8116.392,0,1733,job finish
8116.392,0,1734,job start
8117.41,1,1732,job finish
8117.41,1,1733,job start
8118.693,0,1734,job finish
8118.693,0,1735,job start
8119.416,2,1731,job finish
8119.416,2,1732,job start
8120.355,3,1731,job finish
8120.355,3,1732,job start
8121.673,1,1733,job finish
8121.673,1,1734,job start
8122.225,2,1732,job finish
8122.225,2,1733,job start
8122.86,0,1735,job finish
8122.86,0,1736,job start
8124.665,3,1732,job finish
8124.665,3,1733,job start
8125.968,4,1730,job finish
8125.968,4,1731,job start
8126.609,2,1733,job finish
8126.609,2,1734,job start
8129.365,4,1731,job finish
8129.365,4,1732,job start
8129.65,2,1734,job finish
8129.83,0,1736,job finish
8129.83,0,1737,job start
8131.476,3,1733,job finish
8131.476,3,1734,job start
8131.561,4,1732,job finish
8131.561,4,1733,job start
8132.26,1,1734,job finish
8132.26,2,1735,job start
8132.26,1,1735,job start
8132.9,0,1737,job finish
8132.9,0,1738,job start
8133.984,4,1733,job finish
8133.984,4,1734,job start
8134.382,2,1735,job finish
8135.793,1,1735,job finish
8135.793,2,1736,job start
8135.793,1,1736,job start
8135.81,0,1738,job finish
8135.81,0,1739,job start
8136.171,4,1734,job finish
8138.511,0,1739,job finish
8138.511,0,1740,job start
8138.843,3,1734,job finish
8138.843,4,1735,job start
8138.843,3,1735,job start
8139.163,1,1736,job finish
8139.163,1,1737,job start
8140.79,0,1740,job finish
8140.79,0,1741,job start
8141.522,3,1735,job finish
8141.522,3,1736,job start
8141.877,2,1736,job finish
8141.877,2,1737,job start
8142.374,4,1735,job finish
8142.374,4,1736,job start
8142.811,1,1737,job finish
8142.811,1,1738,job start
8144.538,2,1737,job finish
8144.538,2,1738,job start
8145.743,0,1741,job finish
8145.743,0,1742,job start
8145.973,4,1736,job finish
8147.025,2,1738,job finish
8150.165,1,1738,job finish
8150.165,2,1739,job start
8150.165,1,1739,job start
8151.702,3,1736,job finish
8151.702,4,1737,job start
8151.702,3,1737,job start
8153.396,0,1742,job finish
8153.396,0,1743,job start
8153.746,2,1739,job finish
8155.11,4,1737,job finish
8155.798,3,1737,job finish
8155.798,4,1738,job start
8155.798,3,1738,job start
8157.275,1,1739,job finish
8157.275,2,1740,job start
8157.275,1,1740,job start
8158.216,4,1738,job finish
8160.06,3,1738,job finish
8160.06,4,1739,job start
8160.06,3,1739,job start
8160.336,1,1740,job finish
8160.336,1,1741,job start
8162.306,2,1740,job finish
8162.306,2,1741,job start
8165.773,1,1741,job finish
8165.773,1,1742,job start
8165.93,3,1739,job finish
8165.93,3,1740,job start
8166.045,0,1743,job finish
8166.045,0,1744,job start
8166.182,4,1739,job finish
8166.182,4,1740,job start
8166.541,2,1741,job finish
8166.541,2,1742,job start
8168.88,4,1740,job finish
8169.074,1,1742,job finish
8169.074,1,1743,job start
8169.22,3,1740,job finish
8169.22,4,1741,job start
8169.22,3,1741,job start
8169.398,0,1744,job finish
8169.398,0,1745,job start
8172.051,0,1745,job finish
8172.051,0,1746,job start
8172.351,2,1742,job finish
8172.351,2,1743,job start
8174.084,4,1741,job finish
8174.417,1,1743,job finish
8174.417,1,1744,job start
8174.544,0,1746,job finish
8174.544,0,1747,job start
8175.913,2,1743,job finish
8175.913,2,1744,job start
8177.915,1,1744,job finish
8177.915,1,1745,job start
8179.142,2,1744,job finish
8179.142,2,1745,job start
8180.447,1,1745,job finish
8180.447,1,1746,job start
8180.484,3,1741,job finish
8180.484,4,1742,job start
8180.484,3,1742,job start
8182.112,2,1745,job finish
8182.112,2,1746,job start
8182.899,4,1742,job finish
8183.945,1,1746,job finish
8183.945,1,1747,job start
8184.108,0,1747,job finish
8184.108,0,1748,job start
8186.056,2,1746,job finish
8186.056,2,1747,job start
8186.179,0,1748,job finish
8186.179,0,1749,job start
8187.428,1,1747,job finish
8187.428,1,1748,job start
8188.057,3,1742,job finish
8188.057,4,1743,job start
8188.057,3,1743,job start
8189.764,1,1748,job finish
8189.764,1,1749,job start
8190.026,2,1747,job finish
8190.026,2,1748,job start
8190.167,0,1749,job finish
8190.167,0,1750,job start
8190.39,3,1743,job finish
8190.39,3,1744,job start
8191.94,4,1743,job finish
8191.94,4,1744,job start
8192.872,1,1749,job finish
8192.872,1,1750,job start
8193.292,3,1744,job finish
8193.292,3,1745,job start
8195.483,2,1748,job finish
8195.483,2,1749,job start
8196.241,1,1750,job finish
8196.258,4,1744,job finish
8196.258,4,1745,job start
8198.107,0,1750,job finish
8198.107,1,1751,job start
8198.107,0,1751,job start
8198.126,2,1749,job finish
8198.126,2,1750,job start
8198.522,3,1745,job finish
8198.522,3,1746,job start
8198.738,4,1745,job finish
8198.738,4,1746,job start
8200.16,2,1750,job finish
8200.16,2,1751,job start
8200.796,4,1746,job finish
8202.969,0,1751,job finish
8202.969,0,1752,job start
8203.106,3,1746,job finish
8203.106,4,1747,job start
8203.106,3,1747,job start
8204.279,1,1751,job finish
8204.279,1,1752,job start
8206.4,0,1752,job finish
8206.4,0,1753,job start
8206.71,4,1747,job finish
8207.12,1,1752,job finish
8207.12,1,1753,job start
8207.288,2,1751,job finish
8207.288,2,1752,job start
8207.69,3,1747,job finish
8207.69,4,1748,job start
8207.69,3,1748,job start
8210.606,0,1753,job finish
8210.606,0,1754,job start
8212.366,1,1753,job finish
8212.366,1,1754,job start
8212.656,2,1752,job finish
8212.656,2,1753,job start
8213.417,0,1754,job finish
8213.417,0,1755,job start
8213.839,3,1748,job finish
8213.839,3,1749,job start
8215.416,2,1753,job finish
8215.416,2,1754,job start
8215.631,1,1754,job finish
8215.631,1,1755,job start
8216.123,0,1755,job finish
8216.123,0,1756,job start
8217.877,3,1749,job finish
8217.877,3,1750,job start
8218.409,1,1755,job finish
8218.409,1,1756,job start
8218.53,2,1754,job finish
8218.53,2,1755,job start
8220.687,3,1750,job finish
8220.687,3,1751,job start
8220.833,1,1756,job finish
8221.653,4,1748,job finish
8221.653,4,1749,job start
8222.533,0,1756,job finish
8222.533,1,1757,job start
8222.533,0,1757,job start
8223.482,2,1755,job finish
8223.482,2,1756,job start
8224.013,4,1749,job finish
8224.013,4,1750,job start
8224.066,3,1751,job finish
8224.066,3,1752,job start
8224.997,0,1757,job finish
8224.997,0,1758,job start
8226.203,2,1756,job finish
8226.203,2,1757,job start
8226.617,1,1757,job finish
8226.617,1,1758,job start
8227.28,0,1758,job finish
8227.28,0,1759,job start
8227.695,3,1752,job finish
8227.695,3,1753,job start
8228.914,4,1750,job finish
8228.914,4,1751,job start
8229.516,0,1759,job finish
8229.516,0,1760,job start
8229.709,2,1757,job finish
8229.709,2,1758,job start
8230.302,1,1758,job finish
8230.302,1,1759,job start
8232.249,3,1753,job finish
8232.249,3,1754,job start
8232.682,2,1758,job finish
8232.682,2,1759,job start
8233.668,4,1751,job finish
8233.668,4,1752,job start
8234.166,1,1759,job finish
8234.166,1,1760,job start
8236.126,0,1760,job finish
8236.126,0,1761,job start
8237.594,4,1752,job finish
8237.594,4,1753,job start
8238.186,3,1754,job finish
8238.186,3,1755,job start
8239.025,1,1760,job finish
8239.025,1,1761,job start
8241.439,1,1761,job finish
8241.462,2,1759,job finish
8241.462,2,1760,job start
8241.59,0,1761,job finish
8241.59,1,1762,job start
8241.59,0,1762,job start
8241.718,3,1755,job finish
8241.718,3,1756,job start
8243.799,0,1762,job finish
8243.799,0,1763,job start
8244.55,4,1753,job finish
8244.55,4,1754,job start
8244.693,2,1760,job finish
8244.693,2,1761,job start
8246.302,0,1763,job finish
8246.302,0,1764,job start
8246.453,1,1762,job finish
8246.453,1,1763,job start
8247.108,4,1754,job finish
8247.108,4,1755,job start
8249.204,3,1756,job finish
8249.204,3,1757,job start
8249.368,0,1764,job finish
8249.368,0,1765,job start
8250.928,2,1761,job finish
8250.928,2,1762,job start
8250.946,4,1755,job finish
8250.946,4,1756,job start
8251.397,1,1763,job finish
8251.397,1,1764,job start
8253.718,4,1756,job finish
8253.718,4,1757,job start
8253.942,0,1765,job finish
8253.942,0,1766,job start
8254.208,3,1757,job finish
8254.208,3,1758,job start
8254.427,2,1762,job finish
8254.427,2,1763,job start
8254.904,1,1764,job finish
8254.904,1,1765,job start
8256.02,4,1757,job finish
8256.02,4,1758,job start
8257.052,0,1766,job finish
8257.052,0,1767,job start
8257.471,3,1758,job finish
8257.471,3,1759,job start
8257.907,2,1763,job finish
8257.907,2,1764,job start
8260.322,0,1767,job finish
8260.322,0,1768,job start
8260.341,4,1758,job finish
8260.341,4,1759,job start
8260.522,3,1759,job finish
8260.522,3,1760,job start
8261.154,1,1765,job finish
8261.154,1,1766,job start
8261.673,2,1764,job finish
8261.673,2,1765,job start
8264.665,3,1760,job finish
8264.665,3,1761,job start
8264.817,2,1765,job finish
8264.817,2,1766,job start
8265.212,4,1759,job finish
8265.212,4,1760,job start
8265.252,1,1766,job finish
8265.252,1,1767,job start
8265.3,0,1768,job finish
8265.3,0,1769,job start
8267.453,3,1761,job finish
8267.453,3,1762,job start
8267.673,1,1767,job finish
8267.673,1,1768,job start
8268.005,4,1760,job finish
8268.005,4,1761,job start
8268.366,0,1769,job finish
8268.366,0,1770,job start
8269.942,3,1762,job finish
8269.942,3,1763,job start
8272.256,3,1763,job finish
8272.256,3,1764,job start
8273.85,1,1768,job finish
8273.85,1,1769,job start
8273.865,4,1761,job finish
8273.865,4,1762,job start
8274.001,0,1770,job finish
8274.001,0,1771,job start
8274.782,2,1766,job finish
8274.782,2,1767,job start
8276.875,2,1767,job finish
8276.875,2,1768,job start
8277.353,0,1771,job finish
8277.353,0,1772,job start
8278.189,1,1769,job finish
8278.189,1,1770,job start
8278.684,4,1762,job finish
8278.684,4,1763,job start
8279.414,2,1768,job finish
8279.414,2,1769,job start
8280.517,3,1764,job finish
8280.517,3,1765,job start
8280.833,0,1772,job finish
8280.833,0,1773,job start
8281.502,4,1763,job finish
8281.502,4,1764,job start
8282.949,2,1769,job finish
8282.949,2,1770,job start
8283.765,0,1773,job finish
8283.765,0,1774,job start
8283.766,4,1764,job finish
8283.766,4,1765,job start
8284.123,1,1770,job finish
8284.123,1,1771,job start
8285.965,0,1774,job finish
8285.965,0,1775,job start
8286.489,3,1765,job finish
8286.489,3,1766,job start
8287.126,4,1765,job finish
8287.126,4,1766,job start
8288.273,2,1770,job finish
8288.273,2,1771,job start
8288.776,0,1775,job finish
8288.776,0,1776,job start
8290.521,1,1771,job finish
8290.521,1,1772,job start
8291.065,4,1766,job finish
8292.345,3,1766,job finish
8292.345,4,1767,job start
8292.345,3,1767,job start
8293.127,0,1776,job finish
8293.127,0,1777,job start
8293.343,1,1772,job finish
8293.343,1,1773,job start
8293.424,2,1771,job finish
8293.424,2,1772,job start
8295.212,0,1777,job finish
8295.212,0,1778,job start
8295.349,4,1767,job finish
8295.433,3,1767,job finish
8295.433,4,1768,job start
8295.433,3,1768,job start
8295.68,2,1772,job finish
8295.68,2,1773,job start
8296.125,1,1773,job finish
8296.125,1,1774,job start
8298.302,0,1778,job finish
8298.302,0,1779,job start
8298.379,4,1768,job finish
8298.555,1,1774,job finish
8298.555,1,1775,job start
8298.975,3,1768,job finish
8298.975,4,1769,job start
8298.975,3,1769,job start
8300.43,0,1779,job finish
8300.43,0,1780,job start
8301.945,3,1769,job finish
8301.945,3,1770,job start
8302.448,0,1780,job finish
8302.912,4,1769,job finish
8302.912,4,1770,job start
8303.287,1,1775,job finish
8303.287,1,1776,job start
8303.287,0,1781,job start
8304.431,2,1773,job finish
8304.431,2,1774,job start
8306.297,3,1770,job finish
8306.297,3,1771,job start
8308.536,2,1774,job finish
8308.536,2,1775,job start
8308.54,0,1781,job finish
8309.335,1,1776,job finish
8309.335,1,1777,job start
8309.335,0,1782,job start
8310.07,3,1771,job finish
8310.07,3,1772,job start
8312.535,3,1772,job finish
8312.535,3,1773,job start
8313.787,0,1782,job finish
8313.798,2,1775,job finish
8313.798,2,1776,job start
8313.911,4,1770,job finish
8313.911,4,1771,job start
8314.334,1,1777,job finish
8314.334,1,1778,job start
8314.334,0,1783,job start
8317.205,4,1771,job finish
8317.205,4,1772,job start
8317.373,0,1783,job finish
8318.319,3,1773,job finish
8318.319,3,1774,job start
8318.395,2,1776,job finish
8318.395,2,1777,job start
8320.316,4,1772,job finish
8320.316,4,1773,job start
8320.632,2,1777,job finish
8320.632,2,1778,job start
8321.23,3,1774,job finish
8321.23,3,1775,job start
8322.82,4,1773,job finish
8322.82,4,1774,job start
8323.135,1,1778,job finish
8323.135,1,1779,job start
8323.135,0,1784,job start
8324.598,2,1778,job finish
8324.598,2,1779,job start
8326.611,4,1774,job finish
8326.611,4,1775,job start
8327.081,2,1779,job finish
8327.603,3,1775,job finish
8327.603,3,1776,job start
8327.913,1,1779,job finish
8327.913,2,1780,job start
8327.913,1,1780,job start
8330.039,0,1784,job finish
8330.039,0,1785,job start
8330.758,3,1776,job finish
8330.758,3,1777,job start
8330.975,4,1775,job finish
8330.975,4,1776,job start
8332.151,0,1785,job finish
8333.544,4,1776,job finish
8333.544,4,1777,job start
8333.788,1,1780,job finish
8333.788,1,1781,job start
8333.788,0,1786,job start
8335.626,4,1777,job finish
8336.032,0,1786,job finish
8336.352,1,1781,job finish
8336.352,1,1782,job start
8336.352,0,1787,job start
8336.565,2,1780,job finish
8336.565,2,1781,job start
8337.784,3,1777,job finish
8337.784,4,1778,job start
8337.784,3,1778,job start
8338.633,2,1781,job finish
8338.633,2,1782,job start
8338.942,1,1782,job finish
8338.942,1,1783,job start
8339.855,4,1778,job finish
8340.266,0,1787,job finish
8340.266,0,1788,job start
8341.15,3,1778,job finish
8341.15,4,1779,job start
8341.15,3,1779,job start
8341.691,2,1782,job finish
8341.691,2,1783,job start
8342.948,1,1783,job finish
8342.948,1,1784,job start
8343.943,3,1779,job finish
8343.943,3,1780,job start
8344.413,0,1788,job finish
8344.413,0,1789,job start
8346.74,2,1783,job finish
8346.74,2,1784,job start
8346.951,3,1780,job finish
8346.951,3,1781,job start
8347.397,4,1779,job finish
8347.397,4,1780,job start
8347.583,0,1789,job finish
8349.561,2,1784,job finish
8351.666,3,1781,job finish
8351.666,3,1782,job start
8351.671,4,1780,job finish
8351.671,4,1781,job start
8351.787,1,1784,job finish
8351.787,2,1785,job start
8351.787,1,1785,job start
8351.787,0,1790,job start
8353.707,4,1781,job finish
8353.707,4,1782,job start
8354.687,0,1790,job finish
8355.105,1,1785,job finish
8355.105,1,1786,job start
8355.105,0,1791,job start
8356.831,3,1782,job finish
8356.831,3,1783,job start
8357.804,4,1782,job finish
8357.804,4,1783,job start
8357.847,2,1785,job finish
8357.847,2,1786,job start
8359.71,3,1783,job finish
8359.71,3,1784,job start
8360.703,0,1791,job finish
8360.938,4,1783,job finish
8360.938,4,1784,job start
8362.24,2,1786,job finish
8363.206,4,1784,job finish
8363.803,3,1784,job finish
8363.803,4,1785,job start
8363.803,3,1785,job start
8368.169,4,1785,job finish
8369.751,3,1785,job finish
8369.751,4,1786,job start
8369.751,3,1786,job start
8370.128,1,1786,job finish
8370.128,2,1787,job start
8370.128,1,1787,job start
8370.128,0,1792,job start
8372.437,2,1787,job finish
8373.248,4,1786,job finish
8373.498,1,1787,job finish
8373.498,2,1788,job start
8373.498,1,1788,job start
8374.317,3,1786,job finish
8374.317,4,1787,job start
8374.317,3,1787,job start
8375.21,0,1792,job finish
8375.21,0,1793,job start
8379.257,0,1793,job finish
8381.089,1,1788,job finish
8381.089,1,1789,job start
8381.089,0,1794,job start
8381.559,2,1788,job finish
8381.559,2,1789,job start
8382.32,4,1787,job finish
8384.254,1,1789,job finish
8384.254,1,1790,job start
8384.76,2,1789,job finish
8384.76,2,1790,job start
8384.813,3,1787,job finish
8384.813,4,1788,job start
8384.813,3,1788,job start
8387.51,3,1788,job finish
8387.51,3,1789,job start
8387.713,0,1794,job finish
8387.713,0,1795,job start
8388.843,4,1788,job finish
8388.843,4,1789,job start
8389.912,1,1790,job finish
8389.912,1,1791,job start
8390.743,2,1790,job finish
8390.743,2,1791,job start
8390.785,0,1795,job finish
8390.785,0,1796,job start
8393.654,1,1791,job finish
8393.654,1,1792,job start
8393.768,3,1789,job finish
8393.768,3,1790,job start
8394.644,0,1796,job finish
8394.644,0,1797,job start
8395.571,2,1791,job finish
8395.571,2,1792,job start
8397.159,3,1790,job finish
8397.159,3,1791,job start
8397.953,4,1789,job finish
8397.953,4,1790,job start
8397.981,2,1792,job finish
8400.115,0,1797,job finish
8400.853,3,1791,job finish
8400.853,3,1792,job start
8401.938,4,1790,job finish
8401.938,4,1791,job start
8402.495,1,1792,job finish
8402.495,2,1793,job start
8402.495,1,1793,job start
8402.495,0,1798,job start
8404.687,0,1798,job finish
8405.166,4,1791,job finish
8405.166,4,1792,job start
8405.316,2,1793,job finish
8405.971,3,1792,job finish
8405.971,3,1793,job start
8407.759,4,1792,job finish
8407.759,4,1793,job start
8409.964,3,1793,job finish
8409.964,3,1794,job start
8410.115,1,1793,job finish
8410.115,2,1794,job start
8410.115,1,1794,job start
8410.115,0,1799,job start
8410.262,4,1793,job finish
8410.262,4,1794,job start
8412.385,4,1794,job finish
8412.766,0,1799,job finish
8413.312,2,1794,job finish
8414.731,3,1794,job finish
8414.731,4,1795,job start
