t,num_station,num_job,event_type
9641.091,4,2083,job start
9641.392,0,2092,job finish
9641.505,1,2087,job finish
9641.505,1,2088,job start
9641.505,0,2093,job start
9642.883,2,2087,job finish
9642.883,2,2088,job start
9644.296,0,2093,job finish
9644.813,1,2088,job finish
9644.813,1,2089,job start
9644.813,0,2094,job start
9644.966,2,2088,job finish
9644.966,2,2089,job start
9645.493,4,2083,job finish
9645.493,4,2084,job start
9645.553,3,2086,job finish
9645.553,3,2087,job start
9647.068,1,2089,job finish
9647.068,1,2090,job start
9647.09,0,2094,job finish
9647.09,0,2095,job start
9647.798,2,2089,job finish
9647.798,2,2090,job start
9648.692,4,2084,job finish
9648.692,4,2085,job start
9650.61,1,2090,job finish
9650.61,1,2091,job start
9652.933,4,2085,job finish
9652.933,4,2086,job start
9653.26,3,2087,job finish
9653.26,3,2088,job start
9653.906,0,2095,job finish
9653.906,0,2096,job start
9655.623,2,2090,job finish
9655.623,2,2091,job start
9656.494,3,2088,job finish
9656.494,3,2089,job start
9656.537,4,2086,job finish
9656.537,4,2087,job start
9656.946,1,2091,job finish
9656.946,1,2092,job start
9658.319,0,2096,job finish
9658.319,0,2097,job start
9659.019,3,2089,job finish
9659.019,3,2090,job start
9659.201,1,2092,job finish
9659.201,1,2093,job start
9659.535,4,2087,job finish
9659.535,4,2088,job start
9661.485,2,2091,job finish
9661.485,2,2092,job start
9661.568,3,2090,job finish
9661.568,3,2091,job start
9661.81,0,2097,job finish
9661.81,0,2098,job start
9661.917,4,2088,job finish
9661.917,4,2089,job start
9664.309,1,2093,job finish
9664.309,1,2094,job start
9664.506,4,2089,job finish
9664.506,4,2090,job start
9664.517,3,2091,job finish
9664.517,3,2092,job start
9664.797,2,2092,job finish
9664.797,2,2093,job start
9667.39,4,2090,job finish
9667.39,4,2091,job start
9667.454,3,2092,job finish
9667.454,3,2093,job start
9667.47,2,2093,job finish
9667.47,2,2094,job start
9669.233,0,2098,job finish
9669.233,0,2099,job start
9669.464,1,2094,job finish
9669.464,1,2095,job start
9669.988,2,2094,job finish
9669.988,2,2095,job start
9670.215,3,2093,job finish
9670.215,3,2094,job start
9670.723,4,2091,job finish
9670.723,4,2092,job start
9671.942,0,2099,job finish
9671.942,0,2100,job start
9672.942,4,2092,job finish
9672.942,4,2093,job start
9673.51,3,2094,job finish
9673.51,3,2095,job start
9673.534,2,2095,job finish
9673.736,1,2095,job finish
9673.736,2,2096,job start
9673.736,1,2096,job start
9676.005,4,2093,job finish
9676.005,4,2094,job start
9676.307,1,2096,job finish
9676.307,1,2097,job start
9677.484,0,2100,job finish
9677.484,0,2101,job start
9678.659,4,2094,job finish
9678.659,4,2095,job start
9678.938,2,2096,job finish
9678.938,2,2097,job start
9680.711,3,2095,job finish
9680.711,3,2096,job start
9681.066,1,2097,job finish
9681.066,1,2098,job start
9682.007,0,2101,job finish
9682.007,0,2102,job start
9682.481,2,2097,job finish
9682.481,2,2098,job start
9683.57,3,2096,job finish
9683.57,3,2097,job start
9684.857,0,2102,job finish
9684.857,0,2103,job start
9685.687,2,2098,job finish
9687.224,3,2097,job finish
9687.224,3,2098,job start
9688.206,1,2098,job finish
9688.206,2,2099,job start
9688.206,1,2099,job start
9689.901,0,2103,job finish
9689.901,0,2104,job start
9690.271,3,2098,job finish
9690.271,3,2099,job start
9690.581,4,2095,job finish
9690.581,4,2096,job start
9692.192,1,2099,job finish
9692.192,1,2100,job start
9692.619,0,2104,job finish
9692.619,0,2105,job start
9693.488,4,2096,job finish
9693.488,4,2097,job start
9694.968,1,2100,job finish
9694.968,1,2101,job start
9695.065,2,2099,job finish
9695.065,2,2100,job start
9695.49,4,2097,job finish
9695.49,4,2098,job start
9696.38,0,2105,job finish
9696.38,0,2106,job start
9698.145,2,2100,job finish
9698.145,2,2101,job start
9698.341,3,2099,job finish
9698.341,3,2100,job start
9698.596,4,2098,job finish
9698.596,4,2099,job start
9698.723,0,2106,job finish
9700.412,1,2101,job finish
9700.412,1,2102,job start
9700.412,0,2107,job start
9700.77,2,2101,job finish
9700.77,2,2102,job start
9703.104,0,2107,job finish
9703.501,4,2099,job finish
9703.501,4,2100,job start
9703.812,3,2100,job finish
9703.812,3,2101,job start
9704.893,2,2102,job finish
9705.845,1,2102,job finish
9705.845,2,2103,job start
9705.845,1,2103,job start
9705.845,0,2108,job start
9706.122,4,2100,job finish
9706.122,4,2101,job start
9708.272,1,2103,job finish
9708.272,1,2104,job start
9708.394,3,2101,job finish
9708.394,3,2102,job start
9710.191,4,2101,job finish
9710.191,4,2102,job start
9711.406,2,2103,job finish
9711.406,2,2104,job start
9711.622,1,2104,job finish
9711.622,1,2105,job start
9712.156,0,2108,job finish
9712.156,0,2109,job start
9714.448,3,2102,job finish
9714.448,3,2103,job start
9714.739,1,2105,job finish
9714.739,1,2106,job start
9714.751,2,2104,job finish
9714.751,2,2105,job start
9716.133,4,2102,job finish
9716.133,4,2103,job start
9717.262,1,2106,job finish
9717.262,1,2107,job start
9719.472,2,2105,job finish
9719.472,2,2106,job start
9719.716,3,2103,job finish
9719.716,3,2104,job start
9720.257,1,2107,job finish
9720.257,1,2108,job start
9720.494,0,2109,job finish
9720.494,0,2110,job start
9722.011,2,2106,job finish
9722.011,2,2107,job start
9722.706,0,2110,job finish
9722.706,0,2111,job start
9724.096,4,2103,job finish
9724.096,4,2104,job start
9725.153,0,2111,job finish
9725.153,0,2112,job start
9725.557,3,2104,job finish
9725.557,3,2105,job start
9725.801,1,2108,job finish
9725.801,1,2109,job start
9728.102,0,2112,job finish
9728.102,0,2113,job start
9728.196,3,2105,job finish
9728.196,3,2106,job start
9729.688,1,2109,job finish
9729.688,1,2110,job start
9730.16,4,2104,job finish
9730.16,4,2105,job start
9730.728,2,2107,job finish
9730.728,2,2108,job start
9731.276,0,2113,job finish
9731.276,0,2114,job start
9732.203,1,2110,job finish
9732.203,1,2111,job start
9733.098,4,2105,job finish
9733.098,4,2106,job start
9734.13,2,2108,job finish
9734.13,2,2109,job start
9735.306,4,2106,job finish
9735.316,0,2114,job finish
9735.316,0,2115,job start
9735.767,3,2106,job finish
9735.767,4,2107,job start
9735.767,3,2107,job start
9735.995,1,2111,job finish
9735.995,1,2112,job start
9737.33,0,2115,job finish
9737.33,0,2116,job start
9738.369,2,2109,job finish
9738.369,2,2110,job start
9738.6,4,2107,job finish
9739.587,1,2112,job finish
9739.587,1,2113,job start
9741.559,0,2116,job finish
9741.559,0,2117,job start
9742.167,2,2110,job finish
9742.167,2,2111,job start
9742.741,1,2113,job finish
9742.741,1,2114,job start
9743.601,3,2107,job finish
9743.601,4,2108,job start
9743.601,3,2108,job start
9745.849,2,2111,job finish
9745.849,2,2112,job start
9745.862,0,2117,job finish
9745.862,0,2118,job start
9746.102,4,2108,job finish
9747.603,3,2108,job finish
9747.603,4,2109,job start
9747.603,3,2109,job start
9749.324,0,2118,job finish
9749.324,0,2119,job start
9749.367,2,2112,job finish
9749.367,2,2113,job start
9749.986,1,2114,job finish
9749.986,1,2115,job start
9750.959,4,2109,job finish
9751.716,2,2113,job finish
9751.716,2,2114,job start
9751.796,3,2109,job finish
9751.796,4,2110,job start
9751.796,3,2110,job start
9753.415,0,2119,job finish
9753.415,0,2120,job start
9754.169,1,2115,job finish
9754.169,1,2116,job start
9754.207,3,2110,job finish
9754.207,3,2111,job start
9756.65,2,2114,job finish
9756.65,2,2115,job start
9757.51,0,2120,job finish
9757.51,0,2121,job start
9758.565,4,2110,job finish
9758.565,4,2111,job start
9758.927,3,2111,job finish
9758.927,3,2112,job start
9759.013,1,2116,job finish
9759.013,1,2117,job start
9759.646,2,2115,job finish
9759.646,2,2116,job start
9760.649,0,2121,job finish
9760.649,0,2122,job start
9760.793,4,2111,job finish
9760.793,4,2112,job start
9761.716,2,2116,job finish
9761.716,2,2117,job start
9761.816,3,2112,job finish
9761.816,3,2113,job start
9762.706,1,2117,job finish
9762.706,1,2118,job start
9763.274,4,2112,job finish
9763.274,4,2113,job start
9763.806,0,2122,job finish
9763.806,0,2123,job start
9765.609,3,2113,job finish
9765.609,3,2114,job start
9766.163,2,2117,job finish
9766.163,2,2118,job start
9766.201,1,2118,job finish
9766.201,1,2119,job start
9766.465,0,2123,job finish
9766.465,0,2124,job start
9768.203,3,2114,job finish
9768.203,3,2115,job start
9768.345,2,2118,job finish
9768.345,2,2119,job start
9768.523,4,2113,job finish
9768.523,4,2114,job start
9769.991,0,2124,job finish
9771.044,1,2119,job finish
9771.044,1,2120,job start
9771.044,0,2125,job start
9772.247,3,2115,job finish
9772.247,3,2116,job start
9772.25,2,2119,job finish
9772.25,2,2120,job start
9773.204,0,2125,job finish
9773.45,4,2114,job finish
9773.45,4,2115,job start
9773.723,1,2120,job finish
9773.723,1,2121,job start
9773.723,0,2126,job start
9774.581,3,2116,job finish
9774.581,3,2117,job start
9775.765,2,2120,job finish
9775.765,2,2121,job start
9776.037,0,2126,job finish
9777.795,4,2115,job finish
9777.795,4,2116,job start
9778.084,2,2121,job finish
9778.853,3,2117,job finish
9778.853,3,2118,job start
9779.487,1,2121,job finish
9779.487,2,2122,job start
9779.487,1,2122,job start
9779.487,0,2127,job start
9780.156,4,2116,job finish
9780.156,4,2117,job start
9781.514,3,2118,job finish
9781.514,3,2119,job start
9782.25,1,2122,job finish
9782.25,1,2123,job start
9783.479,2,2122,job finish
9783.479,2,2123,job start
9784.245,4,2117,job finish
9784.245,4,2118,job start
9784.61,0,2127,job finish
9784.61,0,2128,job start
9785.473,3,2119,job finish
9785.473,3,2120,job start
9787.842,1,2123,job finish
9787.842,1,2124,job start
9788.401,2,2123,job finish
9788.401,2,2124,job start
9788.969,4,2118,job finish
9788.969,4,2119,job start
9789.722,0,2128,job finish
9789.722,0,2129,job start
9790.853,3,2120,job finish
9790.853,3,2121,job start
9791.187,2,2124,job finish
9791.214,1,2124,job finish
9791.214,2,2125,job start
9791.214,1,2125,job start
9791.955,4,2119,job finish
9791.955,4,2120,job start
9793.303,3,2121,job finish
9793.303,3,2122,job start
9793.528,0,2129,job finish
9793.528,0,2130,job start
9794.68,4,2120,job finish
9794.68,4,2121,job start
9796.952,1,2125,job finish
9796.952,1,2126,job start
9797.225,2,2125,job finish
9797.225,2,2126,job start
9797.717,4,2121,job finish
9797.717,4,2122,job start
9798.174,3,2122,job finish
9798.174,3,2123,job start
9798.916,0,2130,job finish
9798.916,0,2131,job start
9799.831,1,2126,job finish
9799.831,1,2127,job start
9800.593,4,2122,job finish
9800.593,4,2123,job start
9801.151,0,2131,job finish
9801.151,0,2132,job start
9802.22,3,2123,job finish
9802.22,3,2124,job start
9803.081,2,2126,job finish
9803.081,2,2127,job start
9803.931,0,2132,job finish
9804.251,4,2123,job finish
9804.251,4,2124,job start
9804.944,3,2124,job finish
9804.944,3,2125,job start
9805.538,2,2127,job finish
9805.667,1,2127,job finish
9805.667,2,2128,job start
9805.667,1,2128,job start
9805.667,0,2133,job start
9806.617,4,2124,job finish
9806.617,4,2125,job start
9807.896,0,2133,job finish
9808.339,3,2125,job finish
9808.339,3,2126,job start
9808.93,2,2128,job finish
9809.091,1,2128,job finish
9809.091,2,2129,job start
9809.091,1,2129,job start
9809.091,0,2134,job start
9811.136,4,2125,job finish
9811.136,4,2126,job start
9811.681,1,2129,job finish
9811.681,1,2130,job start
9811.711,0,2134,job finish
9811.711,0,2135,job start
9813.277,4,2126,job finish
9813.661,2,2129,job finish
9813.661,2,2130,job start
9813.842,3,2126,job finish
9813.842,4,2127,job start
9813.842,3,2127,job start
9814.286,1,2130,job finish
9814.286,1,2131,job start
9817.199,2,2130,job finish
9817.199,2,2131,job start
9818.771,3,2127,job finish
9818.771,3,2128,job start
9819.097,0,2135,job finish
9819.097,0,2136,job start
9819.316,1,2131,job finish
9819.316,1,2132,job start
9819.666,4,2127,job finish
9819.666,4,2128,job start
9819.78,2,2131,job finish
9819.78,2,2132,job start
9821.726,4,2128,job finish
9821.774,3,2128,job finish
9821.774,4,2129,job start
9821.774,3,2129,job start
9822.837,0,2136,job finish
9822.837,0,2137,job start
9823.899,4,2129,job finish
9824.182,2,2132,job finish
9826.046,3,2129,job finish
9826.046,4,2130,job start
9826.046,3,2130,job start
9826.771,1,2132,job finish
9826.771,2,2133,job start
9826.771,1,2133,job start
9826.901,0,2137,job finish
9826.901,0,2138,job start
9829.117,1,2133,job finish
9829.117,1,2134,job start
9829.577,3,2130,job finish
9829.577,3,2131,job start
9829.809,4,2130,job finish
9829.809,4,2131,job start
9829.871,2,2133,job finish
9829.871,2,2134,job start
9832.186,0,2138,job finish
9832.186,0,2139,job start
9832.189,2,2134,job finish
9832.207,4,2131,job finish
9832.236,3,2131,job finish
9832.236,4,2132,job start
9832.236,3,2132,job start
9832.959,1,2134,job finish
9832.959,2,2135,job start
9832.959,1,2135,job start
9834.405,0,2139,job finish
9834.405,0,2140,job start
9835.188,2,2135,job finish
9836.09,1,2135,job finish
9836.09,2,2136,job start
9836.09,1,2136,job start
9837.16,4,2132,job finish
9837.665,0,2140,job finish
9837.665,0,2141,job start
9838.865,1,2136,job finish
9838.865,1,2137,job start
9839.413,3,2132,job finish
9839.413,4,2133,job start
9839.413,3,2133,job start
9840.792,2,2136,job finish
9840.792,2,2137,job start
9841.513,1,2137,job finish
9841.513,1,2138,job start
9842.829,2,2137,job finish
9842.829,2,2138,job start
9844.403,4,2133,job finish
9844.539,3,2133,job finish
9844.539,4,2134,job start
9844.539,3,2134,job start
9845.783,2,2138,job finish
9846.668,0,2141,job finish
9846.668,0,2142,job start
9846.992,1,2138,job finish
9846.992,2,2139,job start
9846.992,1,2139,job start
9847.602,3,2134,job finish
9847.602,3,2135,job start
9849.365,2,2139,job finish
9849.517,4,2134,job finish
9849.517,4,2135,job start
9850.186,3,2135,job finish
9850.186,3,2136,job start
9850.524,0,2142,job finish
9850.524,0,2143,job start
9852.483,4,2135,job finish
9852.483,4,2136,job start
9854.098,0,2143,job finish
9854.098,0,2144,job start
9854.505,3,2136,job finish
9854.505,3,2137,job start
9856.994,0,2144,job finish
9858.714,1,2139,job finish
9858.714,2,2140,job start
9858.714,1,2140,job start
9858.714,0,2145,job start
9858.9,3,2137,job finish
9858.9,3,2138,job start
9860.174,4,2136,job finish
9860.174,4,2137,job start
9861.114,2,2140,job finish
9861.325,0,2145,job finish
9861.931,3,2138,job finish
9861.931,3,2139,job start
9862.151,1,2140,job finish
9862.151,2,2141,job start
9862.151,1,2141,job start
9862.151,0,2146,job start
9864.219,3,2139,job finish
9864.219,3,2140,job start
9865.757,2,2141,job finish
9866.635,3,2140,job finish
9866.635,3,2141,job start
9868.392,4,2137,job finish
9868.392,4,2138,job start
9870.095,1,2141,job finish
9870.095,2,2142,job start
9870.095,1,2142,job start
9870.187,3,2141,job finish
9870.187,3,2142,job start
9871.704,4,2138,job finish
9871.704,4,2139,job start
9872.917,3,2142,job finish
9873.15,2,2142,job finish
9873.15,3,2143,job start
9874.167,4,2139,job finish
9874.167,4,2140,job start
9874.801,0,2146,job finish
9874.801,0,2147,job start
9875.193,1,2142,job finish
9875.193,2,2143,job start
9875.193,1,2143,job start
9877.497,2,2143,job finish
9879.491,4,2140,job finish
9879.491,4,2141,job start
9879.737,0,2147,job finish
9879.737,0,2148,job start
9880.513,3,2143,job finish
9880.513,3,2144,job start
9881.005,1,2143,job finish
9881.005,2,2144,job start
9881.005,1,2144,job start
9882.182,4,2141,job finish
9882.182,4,2142,job start
9882.237,0,2148,job finish
9882.237,0,2149,job start
9883.696,2,2144,job finish
9885.047,3,2144,job finish
9885.047,3,2145,job start
9886.147,4,2142,job finish
9886.147,4,2143,job start
9886.504,0,2149,job finish
9887.728,1,2144,job finish
9887.728,2,2145,job start
9887.728,1,2145,job start
9887.728,0,2150,job start
9889.708,3,2145,job finish
9889.802,0,2150,job finish
9889.969,2,2145,job finish
9889.969,3,2146,job start
9890.115,4,2143,job finish
9890.115,4,2144,job start
9892.661,1,2145,job finish
9892.661,2,2146,job start
9892.661,1,2146,job start
9892.661,0,2151,job start
9894.095,3,2146,job finish
9895.232,2,2146,job finish
9895.232,3,2147,job start
9895.349,0,2151,job finish
9895.99,4,2144,job finish
9895.99,4,2145,job start
9898.494,3,2147,job finish
9899.547,4,2145,job finish
9899.547,4,2146,job start
9903.378,4,2146,job finish
9903.378,4,2147,job start
9903.949,1,2146,job finish
9903.949,2,2147,job start
9903.949,1,2147,job start
9903.949,0,2152,job start
9905.807,4,2147,job finish
9905.807,4,2148,job start
9906.354,2,2147,job finish
9906.354,3,2148,job start
9907.461,1,2147,job finish
9907.461,2,2148,job start
9907.461,1,2148,job start
9908.805,3,2148,job finish
9908.936,0,2152,job finish
9908.936,0,2153,job start
9909.477,4,2148,job finish
9909.477,4,2149,job start
9909.799,1,2148,job finish
9909.799,1,2149,job start
9909.84,2,2148,job finish
9909.84,3,2149,job start
9909.84,2,2149,job start
9911.703,4,2149,job finish
9911.883,2,2149,job finish
9912.871,1,2149,job finish
9912.871,2,2150,job start
9912.871,1,2150,job start
9913.178,0,2153,job finish
9913.178,0,2154,job start
9914.2,3,2149,job finish
9914.2,4,2150,job start
9914.2,3,2150,job start
9916.354,2,2150,job finish
9916.424,4,2150,job finish
9917.081,1,2150,job finish
9917.081,2,2151,job start
9917.081,1,2151,job start
9917.45,3,2150,job finish
9917.45,4,2151,job start
9917.45,3,2151,job start
9918.16,0,2154,job finish
9918.16,0,2155,job start
9919.61,2,2151,job finish
9920.222,1,2151,job finish
9920.222,2,2152,job start
9920.222,1,2152,job start
9921.333,3,2151,job finish
9921.333,3,2152,job start
9922.764,4,2151,job finish
9922.764,4,2152,job start
9923.644,0,2155,job finish
9923.644,0,2156,job start
9923.831,2,2152,job finish
9924.2,1,2152,job finish
9924.2,2,2153,job start
9924.2,1,2153,job start
9925.509,4,2152,job finish
9925.931,3,2152,job finish
9925.931,4,2153,job start
9925.931,3,2153,job start
9926.215,0,2156,job finish
9926.215,0,2157,job start
9927.096,1,2153,job finish
9927.096,1,2154,job start
