t,num_station,num_job,event_type
8914.841,2,1842,job finish
8914.841,2,1843,job start
8915.033,0,1849,job finish
8915.033,0,1850,job start
8916.076,4,1838,job finish
8916.076,4,1839,job start
8916.243,1,1845,job finish
8916.243,1,1846,job start
8918.403,0,1850,job finish
8918.403,0,1851,job start
8918.669,4,1839,job finish
8919.259,2,1843,job finish
8919.259,2,1844,job start
8919.396,1,1846,job finish
8919.396,1,1847,job start
8920.211,3,1839,job finish
8920.211,4,1840,job start
8920.211,3,1840,job start
8921.719,1,1847,job finish
8921.719,1,1848,job start
8921.779,2,1844,job finish
8921.779,2,1845,job start
8922.926,4,1840,job finish
8924.889,0,1851,job finish
8924.889,0,1852,job start
8926.08,3,1840,job finish
8926.08,4,1841,job start
8926.08,3,1841,job start
8927.182,0,1852,job finish
8927.182,0,1853,job start
8927.506,1,1848,job finish
8927.506,1,1849,job start
8928.678,2,1845,job finish
8928.678,2,1846,job start
8928.73,4,1841,job finish
8929.364,0,1853,job finish
8929.364,0,1854,job start
8931.539,0,1854,job finish
8932.933,1,1849,job finish
8932.933,1,1850,job start
8932.933,0,1855,job start
8933.314,2,1846,job finish
8935.77,1,1850,job finish
8935.77,1,1851,job start
8936.265,3,1841,job finish
8936.265,4,1842,job start
8936.265,3,1842,job start
8936.265,2,1847,job start
8937.817,0,1855,job finish
8937.817,0,1856,job start
8938.867,3,1842,job finish
8938.867,3,1843,job start
8940.928,2,1847,job finish
8940.928,2,1848,job start
8941.427,4,1842,job finish
8941.427,4,1843,job start
8941.583,3,1843,job finish
8941.583,3,1844,job start
8941.678,1,1851,job finish
8941.678,1,1852,job start
8943.188,2,1848,job finish
8943.188,2,1849,job start
8946.668,3,1844,job finish
8946.668,3,1845,job start
8947.664,2,1849,job finish
8947.664,2,1850,job start
8948.929,4,1843,job finish
8948.929,4,1844,job start
8950.451,0,1856,job finish
8950.451,0,1857,job start
8951.654,2,1850,job finish
8951.792,3,1845,job finish
8951.792,3,1846,job start
8951.792,2,1851,job start
8953.601,0,1857,job finish
8953.765,4,1844,job finish
8953.765,4,1845,job start
8954.577,1,1852,job finish
8954.577,1,1853,job start
8954.577,0,1858,job start
8956.365,3,1846,job finish
8956.365,3,1847,job start
8957.074,2,1851,job finish
8957.074,2,1852,job start
8957.737,1,1853,job finish
8957.737,1,1854,job start
8959.29,0,1858,job finish
8959.29,0,1859,job start
8959.636,2,1852,job finish
8960.446,4,1845,job finish
8960.446,4,1846,job start
8961.535,1,1854,job finish
8961.535,1,1855,job start
8962.552,3,1847,job finish
8962.552,3,1848,job start
8962.552,2,1853,job start
8964.368,1,1855,job finish
8964.368,1,1856,job start
8964.883,0,1859,job finish
8964.883,0,1860,job start
8965.405,3,1848,job finish
8965.405,3,1849,job start
8965.625,4,1846,job finish
8965.625,4,1847,job start
8966.695,1,1856,job finish
8966.695,1,1857,job start
8967.186,2,1853,job finish
8967.186,2,1854,job start
8968.859,3,1849,job finish
8968.859,3,1850,job start
8968.98,0,1860,job finish
8968.98,0,1861,job start
8969.609,2,1854,job finish
8969.609,2,1855,job start
8971.649,4,1847,job finish
8971.649,4,1848,job start
8971.786,1,1857,job finish
8971.786,1,1858,job start
8972.118,3,1850,job finish
8972.118,3,1851,job start
8972.301,0,1861,job finish
8972.301,0,1862,job start
8972.633,2,1855,job finish
8972.633,2,1856,job start
8975.104,3,1851,job finish
8975.104,3,1852,job start
8975.309,4,1848,job finish
8975.309,4,1849,job start
8975.727,2,1856,job finish
8975.727,2,1857,job start
8975.76,0,1862,job finish
8975.76,0,1863,job start
8977.562,4,1849,job finish
8977.562,4,1850,job start
8977.72,3,1852,job finish
8977.72,3,1853,job start
8978.602,1,1858,job finish
8978.602,1,1859,job start
8978.697,0,1863,job finish
8978.697,0,1864,job start
8978.935,2,1857,job finish
8978.935,2,1858,job start
8980.51,3,1853,job finish
8980.51,3,1854,job start
8981.333,2,1858,job finish
8981.333,2,1859,job start
8982.748,4,1850,job finish
8982.748,4,1851,job start
8983.419,3,1854,job finish
8983.419,3,1855,job start
8984.626,0,1864,job finish
8985.366,2,1859,job finish
8988.161,4,1851,job finish
8988.161,4,1852,job start
8988.89,1,1859,job finish
8988.89,2,1860,job start
8988.89,1,1860,job start
8988.89,0,1865,job start
8990.945,2,1860,job finish
8991.931,3,1855,job finish
8991.931,3,1856,job start
8992.582,4,1852,job finish
8992.582,4,1853,job start
8993.126,1,1860,job finish
8993.126,2,1861,job start
8993.126,1,1861,job start
8994.221,0,1865,job finish
8994.221,0,1866,job start
8995.664,2,1861,job finish
8996.306,3,1856,job finish
8996.306,3,1857,job start
8996.467,0,1866,job finish
8999.365,4,1853,job finish
8999.365,4,1854,job start
8999.844,3,1857,job finish
8999.844,3,1858,job start
9000.17,1,1861,job finish
9000.17,2,1862,job start
9000.17,1,1862,job start
9000.17,0,1867,job start
9001.701,4,1854,job finish
9001.701,4,1855,job start
9003.728,1,1862,job finish
9003.728,1,1863,job start
9003.984,3,1858,job finish
9003.984,3,1859,job start
9004.599,0,1867,job finish
9004.599,0,1868,job start
9005.673,2,1862,job finish
9005.673,2,1863,job start
9007.044,4,1855,job finish
9007.044,4,1856,job start
9007.054,3,1859,job finish
9007.054,3,1860,job start
9008.154,1,1863,job finish
9008.154,1,1864,job start
9008.154,0,1868,job finish
9008.154,0,1869,job start
9009.058,4,1856,job finish
9009.058,4,1857,job start
9009.113,2,1863,job finish
9009.113,2,1864,job start
9009.334,3,1860,job finish
9009.334,3,1861,job start
9011.428,2,1864,job finish
9011.843,3,1861,job finish
9011.843,3,1862,job start
9012.082,4,1857,job finish
9012.082,4,1858,job start
9012.407,1,1864,job finish
9012.407,2,1865,job start
9012.407,1,1865,job start
9012.959,0,1869,job finish
9012.959,0,1870,job start
9014.391,3,1862,job finish
9014.391,3,1863,job start
9017.33,3,1863,job finish
9018.619,4,1858,job finish
9018.619,4,1859,job start
9018.619,3,1864,job start
9018.649,1,1865,job finish
9018.649,1,1866,job start
9022.277,0,1870,job finish
9022.277,0,1871,job start
9023.131,1,1866,job finish
9023.131,1,1867,job start
9023.407,2,1865,job finish
9023.407,2,1866,job start
9025.051,0,1871,job finish
9025.051,0,1872,job start
9025.426,4,1859,job finish
9025.426,4,1860,job start
9026.329,2,1866,job finish
9026.329,2,1867,job start
9026.536,3,1864,job finish
9026.536,3,1865,job start
9028.538,1,1867,job finish
9028.538,1,1868,job start
9029.468,3,1865,job finish
9029.914,0,1872,job finish
9029.914,0,1873,job start
9030.391,4,1860,job finish
9030.391,4,1861,job start
9030.391,3,1866,job start
9032.63,1,1868,job finish
9032.63,1,1869,job start
9033.786,2,1867,job finish
9033.786,2,1868,job start
9034.082,0,1873,job finish
9034.082,0,1874,job start
9034.123,3,1866,job finish
9035.551,4,1861,job finish
9035.551,4,1862,job start
9035.551,3,1867,job start
9036.024,1,1869,job finish
9036.024,1,1870,job start
9036.514,0,1874,job finish
9036.514,0,1875,job start
9037.353,2,1868,job finish
9037.353,2,1869,job start
9038.54,0,1875,job finish
9038.691,4,1862,job finish
9038.691,4,1863,job start
9039.827,2,1869,job finish
9039.827,2,1870,job start
9039.892,3,1867,job finish
9039.892,3,1868,job start
9039.938,1,1870,job finish
9039.938,1,1871,job start
9039.938,0,1876,job start
9041.596,4,1863,job finish
9041.596,4,1864,job start
9042.509,1,1871,job finish
9042.509,1,1872,job start
9043.585,2,1870,job finish
9043.585,2,1871,job start
9043.756,3,1868,job finish
9043.756,3,1869,job start
9046.071,2,1871,job finish
9046.071,2,1872,job start
9046.809,3,1869,job finish
9047.533,4,1864,job finish
9047.533,4,1865,job start
9047.533,3,1870,job start
9048.286,0,1876,job finish
9048.286,0,1877,job start
9050.449,2,1872,job finish
9050.467,0,1877,job finish
9052.39,4,1865,job finish
9052.39,4,1866,job start
9053.324,3,1870,job finish
9053.324,3,1871,job start
9056.517,4,1866,job finish
9056.517,4,1867,job start
9058.335,1,1872,job finish
9058.335,2,1873,job start
9058.335,1,1873,job start
9058.335,0,1878,job start
9060.191,4,1867,job finish
9060.191,4,1868,job start
9061.396,1,1873,job finish
9061.396,1,1874,job start
9061.485,0,1878,job finish
9061.485,0,1879,job start
9061.671,2,1873,job finish
9061.671,2,1874,job start
9063.833,0,1879,job finish
9064.648,4,1868,job finish
9064.648,4,1869,job start
9065.375,3,1871,job finish
9065.375,3,1872,job start
9066.749,4,1869,job finish
9066.749,4,1870,job start
9067.919,2,1874,job finish
9069.787,1,1874,job finish
9069.787,2,1875,job start
9069.787,1,1875,job start
9069.787,0,1880,job start
9069.95,4,1870,job finish
9069.95,4,1871,job start
9070.875,3,1872,job finish
9070.875,3,1873,job start
9072.632,2,1875,job finish
9073.192,4,1871,job finish
9073.192,4,1872,job start
9073.563,3,1873,job finish
9073.563,3,1874,job start
9074.221,1,1875,job finish
9074.221,2,1876,job start
9074.221,1,1876,job start
9075.455,0,1880,job finish
9075.455,0,1881,job start
9076.477,4,1872,job finish
9076.477,4,1873,job start
9078.728,1,1876,job finish
9078.728,1,1877,job start
9078.812,2,1876,job finish
9078.812,2,1877,job start
9078.908,0,1881,job finish
9078.908,0,1882,job start
9079.074,3,1874,job finish
9079.074,3,1875,job start
9081.147,4,1873,job finish
9081.147,4,1874,job start
9081.456,1,1877,job finish
9081.456,1,1878,job start
9081.479,3,1875,job finish
9081.479,3,1876,job start
9082.629,2,1877,job finish
9082.629,2,1878,job start
9083.334,0,1882,job finish
9083.334,0,1883,job start
9084.122,4,1874,job finish
9084.122,4,1875,job start
9084.808,3,1876,job finish
9084.808,3,1877,job start
9085.7,0,1883,job finish
9086.009,2,1878,job finish
9086.016,1,1878,job finish
9086.016,2,1879,job start
9086.016,1,1879,job start
9086.016,0,1884,job start
9088.441,2,1879,job finish
9088.68,3,1877,job finish
9088.68,3,1878,job start
9089.981,4,1875,job finish
9089.981,4,1876,job start
9090.022,0,1884,job finish
9090.15,1,1879,job finish
9090.15,2,1880,job start
9090.15,1,1880,job start
9090.15,0,1885,job start
9091.576,3,1878,job finish
9091.576,3,1879,job start
9092.737,2,1880,job finish
9093.568,0,1885,job finish
9093.709,1,1880,job finish
9093.709,2,1881,job start
9093.709,1,1881,job start
9093.709,0,1886,job start
9095.165,4,1876,job finish
9095.165,4,1877,job start
9095.472,3,1879,job finish
9095.472,3,1880,job start
9095.77,2,1881,job finish
9096.616,0,1886,job finish
9097.332,4,1877,job finish
9097.332,4,1878,job start
9098.141,1,1881,job finish
9098.141,2,1882,job start
9098.141,1,1882,job start
9098.141,0,1887,job start
9099.343,4,1878,job finish
9099.343,4,1879,job start
9099.674,3,1880,job finish
9099.674,3,1881,job start
9100.456,1,1882,job finish
9100.456,1,1883,job start
9101.25,2,1882,job finish
9101.25,2,1883,job start
9101.564,4,1879,job finish
9101.564,4,1880,job start
9102.516,3,1881,job finish
9102.516,3,1882,job start
9103.188,1,1883,job finish
9103.188,1,1884,job start
9103.888,4,1880,job finish
9103.888,4,1881,job start
9104.102,0,1887,job finish
9104.102,0,1888,job start
9106.092,4,1881,job finish
9106.092,4,1882,job start
9106.2,2,1883,job finish
9106.2,2,1884,job start
9107.748,3,1882,job finish
9107.748,3,1883,job start
9109.173,1,1884,job finish
9109.173,1,1885,job start
9109.852,0,1888,job finish
9109.852,0,1889,job start
9110.327,3,1883,job finish
9110.327,3,1884,job start
9111.703,1,1885,job finish
9111.703,1,1886,job start
9112.113,0,1889,job finish
9112.113,0,1890,job start
9112.639,2,1884,job finish
9112.639,2,1885,job start
9114.199,4,1882,job finish
9114.199,4,1883,job start
9114.23,3,1884,job finish
9114.23,3,1885,job start
9115.703,0,1890,job finish
9115.703,0,1891,job start
9116.603,4,1883,job finish
9116.603,4,1884,job start
9117.106,1,1886,job finish
9117.106,1,1887,job start
9117.232,2,1885,job finish
9117.232,2,1886,job start
9119.429,4,1884,job finish
9119.429,4,1885,job start
9119.472,2,1886,job finish
9119.472,2,1887,job start
9120.457,1,1887,job finish
9120.457,1,1888,job start
9122.86,1,1888,job finish
9122.86,1,1889,job start
9123.258,4,1885,job finish
9123.862,2,1887,job finish
9123.862,2,1888,job start
9124.304,0,1891,job finish
9124.304,0,1892,job start
9125.994,1,1889,job finish
9125.994,1,1890,job start
9126.224,3,1885,job finish
9126.224,4,1886,job start
9126.224,3,1886,job start
9126.228,2,1888,job finish
9126.228,2,1889,job start
9126.385,0,1892,job finish
9126.385,0,1893,job start
9128.763,3,1886,job finish
9128.763,3,1887,job start
9129.814,2,1889,job finish
9129.814,2,1890,job start
9130.908,0,1893,job finish
9130.908,0,1894,job start
9131.109,4,1886,job finish
9131.109,4,1887,job start
9131.462,3,1887,job finish
9131.462,3,1888,job start
9132.866,1,1890,job finish
9132.866,1,1891,job start
9133.348,0,1894,job finish
9133.348,0,1895,job start
9133.351,4,1887,job finish
9133.351,4,1888,job start
9135.229,1,1891,job finish
9135.229,1,1892,job start
9136.389,0,1895,job finish
9136.389,0,1896,job start
9137.114,3,1888,job finish
9137.114,3,1889,job start
9138.945,2,1890,job finish
9138.945,2,1891,job start
9139.175,0,1896,job finish
9139.175,0,1897,job start
9141.174,4,1888,job finish
9141.174,4,1889,job start
9141.337,2,1891,job finish
9141.337,2,1892,job start
9141.473,3,1889,job finish
9141.473,3,1890,job start
9141.956,0,1897,job finish
9144.928,2,1892,job finish
9145.666,3,1890,job finish
9145.666,3,1891,job start
9145.869,1,1892,job finish
9145.869,2,1893,job start
9145.869,1,1893,job start
9145.869,0,1898,job start
9147.447,4,1889,job finish
9147.447,4,1890,job start
9148.081,3,1891,job finish
9148.081,3,1892,job start
9148.31,2,1893,job finish
9148.924,1,1893,job finish
9148.924,2,1894,job start
9148.924,1,1894,job start
9150.052,4,1890,job finish
9150.052,4,1891,job start
9150.647,3,1892,job finish
9150.647,3,1893,job start
9152.775,1,1894,job finish
9152.775,1,1895,job start
9152.871,0,1898,job finish
9152.871,0,1899,job start
9154.664,2,1894,job finish
9154.664,2,1895,job start
9155.312,4,1891,job finish
9155.312,4,1892,job start
9157.417,2,1895,job finish
9158.523,3,1893,job finish
9158.523,3,1894,job start
9159.298,0,1899,job finish
9159.298,0,1900,job start
9159.327,4,1892,job finish
9159.327,4,1893,job start
9161.305,3,1894,job finish
9161.305,3,1895,job start
9161.474,4,1893,job finish
9161.474,4,1894,job start
9161.747,0,1900,job finish
9163.237,1,1895,job finish
9163.237,2,1896,job start
9163.237,1,1896,job start
9163.237,0,1901,job start
9164.088,4,1894,job finish
9164.088,4,1895,job start
9164.622,3,1895,job finish
9164.622,3,1896,job start
9167.213,3,1896,job finish
9167.789,1,1896,job finish
9167.789,1,1897,job start
9168.197,4,1895,job finish
9168.197,4,1896,job start
9168.645,0,1901,job finish
9168.645,0,1902,job start
9170.726,2,1896,job finish
9170.726,3,1897,job start
9170.726,2,1897,job start
9170.919,1,1897,job finish
9170.919,1,1898,job start
9171.348,4,1896,job finish
9171.348,4,1897,job start
9173.591,4,1897,job finish
9174.126,0,1902,job finish
9174.126,0,1903,job start
9175.152,1,1898,job finish
9175.152,1,1899,job start
9175.284,2,1897,job finish
9175.284,2,1898,job start
9177.261,3,1897,job finish
9177.261,4,1898,job start
9177.261,3,1898,job start
9177.583,1,1899,job finish
9177.583,1,1900,job start
9180.17,3,1898,job finish
9181.459,1,1900,job finish
9181.459,1,1901,job start
9181.989,0,1903,job finish
9181.989,0,1904,job start
9184.089,2,1898,job finish
9184.089,3,1899,job start
9184.089,2,1899,job start
9184.644,1,1901,job finish
9184.644,1,1902,job start
9185.079,4,1898,job finish
9185.079,4,1899,job start
9186.399,0,1904,job finish
9186.399,0,1905,job start
9186.785,2,1899,job finish
9186.785,2,1900,job start
9188.355,4,1899,job finish
9189.19,0,1905,job finish
9189.19,0,1906,job start
9190.004,1,1902,job finish
9190.004,1,1903,job start
9191.334,2,1900,job finish
9191.334,2,1901,job start
9192.266,0,1906,job finish
9192.266,0,1907,job start
9193.761,3,1899,job finish
9193.761,4,1900,job start
9193.761,3,1900,job start
9194.112,1,1903,job finish
9194.112,1,1904,job start
9195.828,4,1900,job finish
9196.657,0,1907,job finish
9196.657,0,1908,job start
9197.283,2,1901,job finish
9197.283,2,1902,job start
9197.344,1,1904,job finish
9197.344,1,1905,job start
9199.522,0,1908,job finish
9199.522,0,1909,job start
9200.056,2,1902,job finish
9200.056,2,1903,job start
9200.836,3,1900,job finish
9200.836,4,1901,job start
9200.836,3,1901,job start
9203.424,4,1901,job finish
9204.376,2,1903,job finish
9204.376,2,1904,job start
9206.024,1,1905,job finish
9206.024,1,1906,job start
9206.926,0,1909,job finish
9206.926,0,1910,job start
9208.1,3,1901,job finish
9208.1,4,1902,job start
9208.1,3,1902,job start
9208.556,1,1906,job finish
9208.556,1,1907,job start
9209.079,0,1910,job finish
9209.079,0,1911,job start
9211.774,4,1902,job finish
9212.108,0,1911,job finish
9212.108,0,1912,job start
9212.27,1,1907,job finish
9212.27,1,1908,job start
9213.4,3,1902,job finish
9213.4,4,1903,job start
9213.4,3,1903,job start
9214.137,2,1904,job finish
9214.137,2,1905,job start
9215.637,0,1912,job finish
9215.637,0,1913,job start
9216.189,2,1905,job finish
9216.189,2,1906,job start
9217.609,1,1908,job finish
9217.609,1,1909,job start
9218.043,0,1913,job finish
9218.043,0,1914,job start
9218.609,4,1903,job finish
9219.941,2,1906,job finish
9219.941,2,1907,job start
9222.807,2,1907,job finish
9222.807,2,1908,job start
9224.289,0,1914,job finish
9224.65,1,1909,job finish
9224.65,1,1910,job start
9224.65,0,1915,job start
9227.072,2,1908,job finish
9227.414,3,1903,job finish
9227.414,4,1904,job start
9227.414,3,1904,job start
9227.414,2,1909,job start
9229.028,1,1910,job finish
9229.028,1,1911,job start
9229.736,3,1904,job finish
9229.736,3,1905,job start
9230.118,2,1909,job finish
9230.118,2,1910,job start
9231.985,4,1904,job finish
9231.985,4,1905,job start
9232.302,0,1915,job finish
9232.302,0,1916,job start
9232.754,1,1911,job finish
